Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 15:53:54 5/20/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1021   0.06038   0.04157   0.99887   -0.03269   0.06038   0.04157   0.99887   -0.03269   97.36023
1022   0.06045   0.04184   0.99869   -0.03357   0.06045   0.04184   0.99869   -0.03357   97.21069
1023   0.06044   0.04199   0.99869   -0.03385   0.06044   0.04199   0.99869   -0.03385   97.33276
1024   0.06041   0.04233   0.99863   -0.03433   0.06041   0.04233   0.99863   -0.03433   97.37549
1025   0.06042   0.04080   0.99887   -0.03302   0.06042   0.04080   0.99887   -0.03302   97.37549
1026   0.06047   0.04236   0.99872   -0.03442   0.06047   0.04236   0.99872   -0.03442   97.34802
1027   0.06047   0.04288   0.99869   -0.03473   0.06047   0.04288   0.99869   -0.03473   97.19849
1028   0.06045   0.04205   0.99872   -0.03394   0.06045   0.04205   0.99872   -0.03394   97.36328
1029   0.06047   0.04209   0.99875   -0.03314   0.06047   0.04209   0.99875   -0.03314   97.25952
1030   0.06044   0.04303   0.99863   -0.03461   0.06044   0.04303   0.99863   -0.03461   97.19543
1031   0.06035   0.04123   0.99869   -0.03372   0.06035   0.04123   0.99869   -0.03372   97.28394
1032   0.06040   0.04154   0.99866   -0.03357   0.06040   0.04154   0.99866   -0.03357   97.36023
1033   0.06044   0.04166   0.99869   -0.03418   0.06044   0.04166   0.99869   -0.03418   97.24121
1034   0.06041   0.04318   0.99872   -0.03391   0.06041   0.04318   0.99872   -0.03391   97.29919
1035   0.06040   0.04184   0.99878   -0.03479   0.06040   0.04184   0.99878   -0.03479   97.31445
1036   0.06044   0.04257   0.99872   -0.03391   0.06044   0.04257   0.99872   -0.03391   97.42432
1037   0.06047   0.04160   0.99872   -0.03287   0.06047   0.04160   0.99872   -0.03287   97.22900
1038   0.06047   0.04233   0.99875   -0.03372   0.06047   0.04233   0.99875   -0.03372   97.24426
1039   0.06043   0.04349   0.99863   -0.03336   0.06043   0.04349   0.99863   -0.03336   97.40906
1040   0.06051   0.04257   0.99863   -0.03381   0.06051   0.04257   0.99863   -0.03381   97.24426
1041   0.06048   0.04215   0.99866   -0.03333   0.06048   0.04215   0.99866   -0.03333   97.21375
1042   0.06041   0.04282   0.99866   -0.03391   0.06041   0.04282   0.99866   -0.03391   97.28699
1043   0.06031   0.04218   0.99872   -0.03366   0.06031   0.04218   0.99872   -0.03366   97.38770
1044   0.06044   0.04242   0.99866   -0.03433   0.06044   0.04242   0.99866   -0.03433   97.27173
1045   0.06045   0.04248   0.99875   -0.03293   0.06045   0.04248   0.99875   -0.03293   97.28699
1046   0.06040   0.04184   0.99875   -0.03348   0.06040   0.04184   0.99875   -0.03348   97.34497
1047   0.06036   0.04218   0.99866   -0.03397   0.06036   0.04218   0.99866   -0.03397   97.39075
1048   0.06048   0.04227   0.99878   -0.03293   0.06048   0.04227   0.99878   -0.03293   97.24426
1049   0.06049   0.04236   0.99866   -0.03333   0.06049   0.04236   0.99866   -0.03333   97.18323
1050   0.06046   0.04205   0.99863   -0.03476   0.06046   0.04205   0.99863   -0.03476   97.24121
1051   0.06041   0.04151   0.99866   -0.03388   0.06041   0.04151   0.99866   -0.03388   97.45178
1052   0.06049   0.04212   0.99863   -0.03302   0.06049   0.04212   0.99863   -0.03302   97.29004
1053   0.06047   0.04282   0.99872   -0.03412   0.06047   0.04282   0.99872   -0.03412   97.21375
1054   0.06035   0.04328   0.99875   -0.03369   0.06035   0.04328   0.99875   -0.03369   97.31445
1055   0.06036   0.04224   0.99866   -0.03336   0.06036   0.04224   0.99866   -0.03336   97.31445
1056   0.06046   0.04209   0.99872   -0.03366   0.06046   0.04209   0.99872   -0.03366   97.24121
1057   0.06047   0.04260   0.99869   -0.03534   0.06047   0.04260   0.99869   -0.03534   97.15271
1058   0.06035   0.04224   0.99863   -0.03366   0.06035   0.04224   0.99863   -0.03366   97.41821
1059   0.06046   0.04263   0.99869   -0.03363   0.06046   0.04263   0.99869   -0.03363   97.27173
1060   0.06051   0.04266   0.99866   -0.03381   0.06051   0.04266   0.99866   -0.03381   97.18323
1061   0.06048   0.04248   0.99872   -0.03394   0.06048   0.04248   0.99872   -0.03394   97.29004
1062   0.06041   0.04178   0.99866   -0.03418   0.06041   0.04178   0.99866   -0.03418   97.32971
1063   0.06047   0.04205   0.99872   -0.03253   0.06047   0.04205   0.99872   -0.03253   97.40906
1064   0.06047   0.04129   0.99875   -0.03327   0.06047   0.04129   0.99875   -0.03327   97.33276
1065   0.06042   0.04227   0.99872   -0.03345   0.06042   0.04227   0.99872   -0.03345   97.28699
1066   0.06032   0.04279   0.99875   -0.03385   0.06032   0.04279   0.99875   -0.03385   97.35718
1067   0.06045   0.04181   0.99863   -0.03436   0.06045   0.04181   0.99863   -0.03436   97.27173
1068   0.06045   0.04297   0.99863   -0.03409   0.06045   0.04297   0.99863   -0.03409   97.28699
1069   0.06042   0.04251   0.99863   -0.03442   0.06042   0.04251   0.99863   -0.03442   97.31750
1070   0.06042   0.04196   0.99869   -0.03415   0.06042   0.04196   0.99869   -0.03415   97.33276
1071   0.06045   0.04199   0.99875   -0.03336   0.06045   0.04199   0.99875   -0.03336   97.37854
1072   0.06046   0.04163   0.99875   -0.03348   0.06046   0.04163   0.99875   -0.03348   97.27173
1073   0.06045   0.04257   0.99872   -0.03394   0.06045   0.04257   0.99872   -0.03394   97.27173
1074   0.06045   0.04205   0.99875   -0.03345   0.06045   0.04205   0.99875   -0.03345   97.40906
1075   0.06050   0.04166   0.99878   -0.03336   0.06050   0.04166   0.99878   -0.03336   97.24426
1076   0.06044   0.04239   0.99872   -0.03363   0.06044   0.04239   0.99872   -0.03363   97.33276
1077   0.06035   0.04202   0.99872   -0.03397   0.06035   0.04202   0.99872   -0.03397   97.22290
1078   0.06027   0.04221   0.99875   -0.03327   0.06027   0.04221   0.99875   -0.03327   97.23511
1079   0.06043   0.04187   0.99872   -0.03388   0.06043   0.04187   0.99872   -0.03388   97.28699
1080   0.06046   0.04169   0.99866   -0.03510   0.06046   0.04169   0.99866   -0.03510   97.30225
1081   0.06047   0.04285   0.99875   -0.03421   0.06047   0.04285   0.99875   -0.03421   97.27173
1082   0.06048   0.04215   0.99872   -0.03375   0.06048   0.04215   0.99872   -0.03375   97.22900
1083   0.06047   0.04187   0.99869   -0.03397   0.06047   0.04187   0.99869   -0.03397   97.31750
1084   0.06049   0.04282   0.99866   -0.03531   0.06049   0.04282   0.99866   -0.03531   97.24426
1085   0.06050   0.04285   0.99863   -0.03317   0.06050   0.04285   0.99863   -0.03317   97.32056
1086   0.06054   0.04181   0.99863   -0.03394   0.06054   0.04181   0.99863   -0.03394   97.27478
1087   0.06052   0.04312   0.99875   -0.03409   0.06052   0.04312   0.99875   -0.03409   97.21375
1088   0.06041   0.04337   0.99875   -0.03400   0.06041   0.04337   0.99875   -0.03400   97.40601
1089   0.06044   0.04257   0.99872   -0.03442   0.06044   0.04257   0.99872   -0.03442   97.24121
1090   0.06046   0.04196   0.99866   -0.03354   0.06046   0.04196   0.99866   -0.03354   97.25647
1091   0.06044   0.04230   0.99869   -0.03415   0.06044   0.04230   0.99869   -0.03415   97.21069
1092   0.06036   0.04190   0.99869   -0.03497   0.06036   0.04190   0.99869   -0.03497   97.34497
1093   0.06045   0.04212   0.99869   -0.03314   0.06045   0.04212   0.99869   -0.03314   97.27173
1094   0.06049   0.04212   0.99869   -0.03293   0.06049   0.04212   0.99869   -0.03293   97.35107
1095   0.06047   0.04209   0.99866   -0.03446   0.06047   0.04209   0.99866   -0.03446   97.27173
1096   0.06041   0.04212   0.99875   -0.03424   0.06041   0.04212   0.99875   -0.03424   97.46704
1097   0.06056   0.04163   0.99875   -0.03345   0.06056   0.04163   0.99875   -0.03345   97.39685
1098   0.06051   0.04178   0.99863   -0.03375   0.06051   0.04178   0.99863   -0.03375   97.32056
1099   0.06037   0.04245   0.99878   -0.03436   0.06037   0.04245   0.99878   -0.03436   97.32971
1100   0.06037   0.04202   0.99875   -0.03449   0.06037   0.04202   0.99875   -0.03449   97.45178
1101   0.06049   0.04227   0.99869   -0.03446   0.06049   0.04227   0.99869   -0.03446   97.24426
1102   0.06051   0.04184   0.99863   -0.03363   0.06051   0.04184   0.99863   -0.03363   97.35107
1103   0.06040   0.04154   0.99872   -0.03348   0.06040   0.04154   0.99872   -0.03348   97.26868
1104   0.06035   0.04193   0.99863   -0.03406   0.06035   0.04193   0.99863   -0.03406   97.37244
1105   0.06049   0.04324   0.99878   -0.03308   0.06049   0.04324   0.99878   -0.03308   97.25952
1106   0.06054   0.04315   0.99878   -0.03400   0.06054   0.04315   0.99878   -0.03400   97.23206
1107   0.06044   0.04178   0.99872   -0.03427   0.06044   0.04178   0.99872   -0.03427   97.21069
1108   0.06039   0.04172   0.99872   -0.03305   0.06039   0.04172   0.99872   -0.03305   97.42126
1109   0.06050   0.04230   0.99872   -0.03363   0.06050   0.04230   0.99872   -0.03363   97.30530
1110   0.06054   0.04205   0.99866   -0.03403   0.06054   0.04205   0.99866   -0.03403   97.17102
1111   0.06044   0.04209   0.99878   -0.03446   0.06044   0.04209   0.99878   -0.03446   97.28699
1112   0.06043   0.04312   0.99875   -0.03360   0.06043   0.04312   0.99875   -0.03360   97.39380
1113   0.06051   0.04199   0.99866   -0.03272   0.06051   0.04199   0.99866   -0.03272   97.39685
1114   0.06047   0.04221   0.99869   -0.03314   0.06047   0.04221   0.99869   -0.03314   97.30225
1115   0.06023   0.04239   0.99872   -0.03409   0.06023   0.04239   0.99872   -0.03409   97.35413
1116   0.06039   0.04251   0.99872   -0.03455   0.06039   0.04251   0.99872   -0.03455   97.28394
1117   0.06053   0.04263   0.99866   -0.03412   0.06053   0.04263   0.99866   -0.03412   97.25952
1118   0.06047   0.04224   0.99869   -0.03446   0.06047   0.04224   0.99869   -0.03446   97.12219
1119   0.06036   0.04202   0.99875   -0.03418   0.06036   0.04202   0.99875   -0.03418   97.36023
1120   0.06046   0.04172   0.99875   -0.03418   0.06046   0.04172   0.99875   -0.03418   97.30225
1121   0.06049   0.04221   0.99866   -0.03412   0.06049   0.04221   0.99866   -0.03412   97.33582
1122   0.06047   0.04340   0.99875   -0.03510   0.06047   0.04340   0.99875   -0.03510   97.27478
1123   0.06037   0.04266   0.99878   -0.03433   0.06037   0.04266   0.99878   -0.03433   97.46704
1124   0.06044   0.04343   0.99863   -0.03348   0.06044   0.04343   0.99863   -0.03348   97.21069
1125   0.06041   0.04233   0.99863   -0.03415   0.06041   0.04233   0.99863   -0.03415   97.22595
1126   0.06041   0.04273   0.99872   -0.03311   0.06041   0.04273   0.99872   -0.03311   97.31445
1127   0.06040   0.04157   0.99872   -0.03500   0.06040   0.04157   0.99872   -0.03500   97.23816
1128   0.06045   0.04209   0.99872   -0.03293   0.06045   0.04209   0.99872   -0.03293   97.28699
1129   0.06045   0.04196   0.99866   -0.03375   0.06045   0.04196   0.99866   -0.03375   97.27173
1130   0.06046   0.04175   0.99872   -0.03436   0.06046   0.04175   0.99872   -0.03436   97.28699
1131   0.06045   0.04215   0.99866   -0.03406   0.06045   0.04215   0.99866   -0.03406   97.37854
1132   0.06047   0.04233   0.99866   -0.03363   0.06047   0.04233   0.99866   -0.03363   97.31750
1133   0.06047   0.04175   0.99866   -0.03427   0.06047   0.04175   0.99866   -0.03427   97.36328
1134   0.06044   0.04166   0.99875   -0.03427   0.06044   0.04166   0.99875   -0.03427   97.30225
1135   0.06044   0.04224   0.99869   -0.03354   0.06044   0.04224   0.99869   -0.03354   97.36328
1136   0.06044   0.04236   0.99872   -0.03345   0.06044   0.04236   0.99872   -0.03345   97.18018
1137   0.06038   0.04187   0.99863   -0.03378   0.06038   0.04187   0.99863   -0.03378   97.28394
1138   0.06035   0.04035   0.99887   -0.03427   0.06035   0.04035   0.99887   -0.03427   97.41821
1139   0.06047   0.04190   0.99863   -0.03323   0.06047   0.04190   0.99863   -0.03323   97.19849
1140   0.06049   0.04306   0.99869   -0.03360   0.06049   0.04306   0.99869   -0.03360   97.19849
1141   0.06040   0.04132   0.99863   -0.03479   0.06040   0.04132   0.99863   -0.03479   97.43652
1142   0.06044   0.04379   0.99869   -0.03427   0.06044   0.04379   0.99869   -0.03427   97.28699
1143   0.06049   0.04242   0.99875   -0.03333   0.06049   0.04242   0.99875   -0.03333   97.29004
1144   0.06049   0.04242   0.99863   -0.03302   0.06049   0.04242   0.99863   -0.03302   97.35107
1145   0.06042   0.04263   0.99869   -0.03455   0.06042   0.04263   0.99869   -0.03455   97.30225
1146   0.06046   0.04227   0.99866   -0.03476   0.06046   0.04227   0.99866   -0.03476   97.24121
1147   0.06048   0.04230   0.99869   -0.03342   0.06048   0.04230   0.99869   -0.03342   97.18323
1148   0.06040   0.04245   0.99869   -0.03354   0.06040   0.04245   0.99869   -0.03354   97.25342
1149   0.06036   0.04370   0.99857   -0.03488   0.06036   0.04370   0.99857   -0.03488   97.36023
1150   0.06035   0.04196   0.99878   -0.03409   0.06035   0.04196   0.99878   -0.03409   97.34497
1151   0.06046   0.04178   0.99863   -0.03375   0.06046   0.04178   0.99863   -0.03375   97.25647
1152   0.06044   0.04218   0.99875   -0.03385   0.06044   0.04218   0.99875   -0.03385   97.19543
1153   0.06037   0.04294   0.99872   -0.03473   0.06037   0.04294   0.99872   -0.03473   97.43652
1154   0.06041   0.04288   0.99863   -0.03290   0.06041   0.04288   0.99863   -0.03290   97.34497
1155   0.06051   0.04218   0.99872   -0.03253   0.06051   0.04218   0.99872   -0.03253   97.25952
1156   0.06044   0.04285   0.99872   -0.03400   0.06044   0.04285   0.99872   -0.03400   97.30225
1157   0.06041   0.04303   0.99863   -0.03421   0.06041   0.04303   0.99863   -0.03421   97.37549
1158   0.06043   0.04245   0.99869   -0.03302   0.06043   0.04245   0.99869   -0.03302   97.25647
1159   0.06047   0.04212   0.99866   -0.03293   0.06047   0.04212   0.99866   -0.03293   97.22900
1160   0.06035   0.04166   0.99869   -0.03391   0.06035   0.04166   0.99869   -0.03391   97.26868
1161   0.06032   0.04245   0.99875   -0.03397   0.06032   0.04245   0.99875   -0.03397   97.40295
1162   0.06040   0.04184   0.99866   -0.03427   0.06040   0.04184   0.99866   -0.03427   97.23816
1163   0.06048   0.04297   0.99863   -0.03412   0.06048   0.04297   0.99863   -0.03412   97.09167
1164   0.06039   0.04242   0.99872   -0.03446   0.06039   0.04242   0.99872   -0.03446   97.25342
1165   0.06037   0.04251   0.99872   -0.03494   0.06037   0.04251   0.99872   -0.03494   97.31445
1166   0.06045   0.04114   0.99875   -0.03339   0.06045   0.04114   0.99875   -0.03339   97.27173
1167   0.06049   0.04227   0.99869   -0.03394   0.06049   0.04227   0.99869   -0.03394   97.27478
1168   0.06040   0.04196   0.99863   -0.03497   0.06040   0.04196   0.99863   -0.03497   97.40601
1169   0.06040   0.04166   0.99872   -0.03388   0.06040   0.04166   0.99872   -0.03388   97.34497
1170   0.06047   0.04227   0.99875   -0.03436   0.06047   0.04227   0.99875   -0.03436   97.18323
1171   0.06046   0.04178   0.99872   -0.03406   0.06046   0.04178   0.99872   -0.03406   97.18018
1172   0.06034   0.04254   0.99863   -0.03415   0.06034   0.04254   0.99863   -0.03415   97.32666
1173   0.06036   0.04154   0.99869   -0.03583   0.06036   0.04154   0.99869   -0.03583   97.36023
1174   0.06043   0.04248   0.99875   -0.03342   0.06043   0.04248   0.99875   -0.03342   97.27173
1175   0.06044   0.04212   0.99863   -0.03323   0.06044   0.04212   0.99863   -0.03323   97.22595
1176   0.06036   0.04300   0.99875   -0.03452   0.06036   0.04300   0.99875   -0.03452   97.39075
1177   0.06043   0.04373   0.99866   -0.03375   0.06043   0.04373   0.99866   -0.03375   97.40906
1178   0.06052   0.04151   0.99878   -0.03327   0.06052   0.04151   0.99878   -0.03327   97.25952
1179   0.06051   0.04297   0.99875   -0.03421   0.06051   0.04297   0.99875   -0.03421   97.27478
1180   0.06039   0.04135   0.99875   -0.03430   0.06039   0.04135   0.99875   -0.03430   97.45178
1181   0.06044   0.04163   0.99875   -0.03366   0.06044   0.04163   0.99875   -0.03366   97.30225
1182   0.06047   0.04221   0.99866   -0.03363   0.06047   0.04221   0.99866   -0.03363   97.27173
1183   0.06038   0.04245   0.99872   -0.03394   0.06038   0.04245   0.99872   -0.03394   97.29919
1184   0.06035   0.04154   0.99863   -0.03470   0.06035   0.04154   0.99863   -0.03470   97.25342
1185   0.06038   0.04270   0.99866   -0.03372   0.06038   0.04270   0.99866   -0.03372   97.26868
1186   0.06037   0.04181   0.99878   -0.03226   0.06037   0.04181   0.99878   -0.03226   97.32971
1187   0.06042   0.04260   0.99869   -0.03433   0.06042   0.04260   0.99869   -0.03433   97.30225
1188   0.06035   0.04190   0.99866   -0.03244   0.06035   0.04190   0.99866   -0.03244   97.44873
1189   0.06045   0.04315   0.99866   -0.03369   0.06045   0.04315   0.99866   -0.03369   97.28699
1190   0.06046   0.04303   0.99875   -0.03452   0.06046   0.04303   0.99875   -0.03452   97.24121
1191   0.06046   0.04233   0.99875   -0.03464   0.06046   0.04233   0.99875   -0.03464   97.24121
1192   0.06044   0.04230   0.99872   -0.03433   0.06044   0.04230   0.99872   -0.03433   97.36328
1193   0.06048   0.04260   0.99866   -0.03372   0.06048   0.04260   0.99866   -0.03372   97.18323
1194   0.06039   0.04178   0.99863   -0.03470   0.06039   0.04178   0.99863   -0.03470   97.31445
1195   0.06034   0.04147   0.99863   -0.03461   0.06034   0.04147   0.99863   -0.03461   97.23816
1196   0.06030   0.04205   0.99863   -0.03378   0.06030   0.04205   0.99863   -0.03378   97.26563
1197   0.06024   0.04260   0.99875   -0.03357   0.06024   0.04260   0.99875   -0.03357   97.21680
1198   0.06037   0.04175   0.99866   -0.03378   0.06037   0.04175   0.99866   -0.03378   97.39075
1199   0.06039   0.04178   0.99875   -0.03409   0.06039   0.04178   0.99875   -0.03409   97.43652
1200   0.06041   0.04218   0.99872   -0.03366   0.06041   0.04218   0.99872   -0.03366   97.37549
1201   0.06040   0.04193   0.99863   -0.03314   0.06040   0.04193   0.99863   -0.03314   97.18018
1202   0.06043   0.04248   0.99875   -0.03363   0.06043   0.04248   0.99875   -0.03363   97.27173
1203   0.06043   0.04209   0.99866   -0.03467   0.06043   0.04209   0.99866   -0.03467   97.33276
1204   0.06050   0.04196   0.99875   -0.03385   0.06050   0.04196   0.99875   -0.03385   97.25952
1205   0.06046   0.04273   0.99866   -0.03391   0.06046   0.04273   0.99866   -0.03391   97.30225
1206   0.06040   0.04285   0.99866   -0.03433   0.06040   0.04285   0.99866   -0.03433   97.29919
1207   0.06031   0.04245   0.99872   -0.03467   0.06031   0.04245   0.99872   -0.03467   97.37244
1208   0.06038   0.04135   0.99887   -0.03299   0.06038   0.04135   0.99887   -0.03299   97.32971
1209   0.06044   0.04209   0.99866   -0.03397   0.06044   0.04209   0.99866   -0.03397   97.21069
1210   0.06041   0.04291   0.99869   -0.03442   0.06041   0.04291   0.99869   -0.03442   97.32971
1211   0.06041   0.04294   0.99872   -0.03473   0.06041   0.04294   0.99872   -0.03473   97.24121
1212   0.06052   0.04163   0.99869   -0.03375   0.06052   0.04163   0.99869   -0.03375   97.25952
1213   0.06056   0.04205   0.99863   -0.03363   0.06056   0.04205   0.99863   -0.03363   97.27783
1214   0.06053   0.04266   0.99872   -0.03439   0.06053   0.04266   0.99872   -0.03439   97.32056
1215   0.06042   0.04141   0.99875   -0.03421   0.06042   0.04141   0.99875   -0.03421   97.30225
1216   0.06056   0.04248   0.99863   -0.03330   0.06056   0.04248   0.99863   -0.03330   97.29309
1217   0.06051   0.04251   0.99875   -0.03403   0.06051   0.04251   0.99875   -0.03403   97.29004
1218   0.06041   0.04193   0.99869   -0.03446   0.06041   0.04193   0.99869   -0.03446   97.45178
1219   0.06037   0.04215   0.99872   -0.03323   0.06037   0.04215   0.99872   -0.03323   97.43652
1220   0.06051   0.04166   0.99866   -0.03327   0.06051   0.04166   0.99866   -0.03327   97.15271
1221   0.06046   0.04221   0.99872   -0.03385   0.06046   0.04221   0.99872   -0.03385   97.30225
1222   0.06043   0.04202   0.99869   -0.03406   0.06043   0.04202   0.99869   -0.03406   97.34802
1223   0.06043   0.04172   0.99875   -0.03418   0.06043   0.04172   0.99875   -0.03418   97.34802
1224   0.06054   0.04227   0.99866   -0.03421   0.06054   0.04227   0.99866   -0.03421   97.30530
1225   0.06049   0.04245   0.99872   -0.03372   0.06049   0.04245   0.99872   -0.03372   97.27478
1226   0.06046   0.04263   0.99863   -0.03464   0.06046   0.04263   0.99863   -0.03464   97.33276
1227   0.06049   0.04236   0.99872   -0.03394   0.06049   0.04236   0.99872   -0.03394   97.21375
1228   0.06054   0.04205   0.99878   -0.03455   0.06054   0.04205   0.99878   -0.03455   97.24731
1229   0.06047   0.04257   0.99875   -0.03320   0.06047   0.04257   0.99875   -0.03320   97.27478
1230   0.06036   0.04266   0.99863   -0.03455   0.06036   0.04266   0.99863   -0.03455   97.36023
1231   0.06043   0.04230   0.99863   -0.03323   0.06043   0.04230   0.99863   -0.03323   97.24121
1232   0.06046   0.04331   0.99869   -0.03256   0.06046   0.04331   0.99869   -0.03256   97.16492
1233   0.06044   0.04209   0.99869   -0.03366   0.06044   0.04209   0.99869   -0.03366   97.25647
1234   0.06042   0.04126   0.99866   -0.03461   0.06042   0.04126   0.99866   -0.03461   97.27173
1235   0.06054   0.04263   0.99866   -0.03320   0.06054   0.04263   0.99866   -0.03320   97.14050
1236   0.06049   0.04215   0.99866   -0.03403   0.06049   0.04215   0.99866   -0.03403   97.30530
1237   0.06047   0.04196   0.99863   -0.03406   0.06047   0.04196   0.99863   -0.03406   97.34802
1238   0.06047   0.04221   0.99872   -0.03403   0.06047   0.04221   0.99872   -0.03403   97.28699
1239   0.06049   0.04154   0.99872   -0.03345   0.06049   0.04154   0.99872   -0.03345   97.42432
1240   0.06049   0.04151   0.99875   -0.03397   0.06049   0.04151   0.99875   -0.03397   97.25952
1241   0.06045   0.04209   0.99863   -0.03394   0.06045   0.04209   0.99863   -0.03394   97.33276
1242   0.06043   0.04334   0.99866   -0.03439   0.06043   0.04334   0.99866   -0.03439   97.13440
1243   0.06047   0.04306   0.99875   -0.03513   0.06047   0.04306   0.99875   -0.03513   97.21375
1244   0.06041   0.04303   0.99875   -0.03400   0.06041   0.04303   0.99875   -0.03400   97.34497
1245   0.06042   0.04297   0.99866   -0.03381   0.06042   0.04297   0.99866   -0.03381   97.37549
1246   0.06042   0.04151   0.99875   -0.03327   0.06042   0.04151   0.99875   -0.03327   97.40601
1247   0.06048   0.04205   0.99863   -0.03333   0.06048   0.04205   0.99863   -0.03333   97.27478
1248   0.06046   0.04251   0.99866   -0.03464   0.06046   0.04251   0.99866   -0.03464   97.27173
1249   0.06046   0.04205   0.99875   -0.03415   0.06046   0.04205   0.99875   -0.03415   97.36328
1250   0.06050   0.04154   0.99869   -0.03488   0.06050   0.04154   0.99869   -0.03488   97.33582
1251   0.06053   0.04245   0.99866   -0.03342   0.06053   0.04245   0.99866   -0.03342   97.30530
1252   0.06045   0.04263   0.99869   -0.03504   0.06045   0.04263   0.99869   -0.03504   97.36328
1253   0.06039   0.04196   0.99869   -0.03345   0.06039   0.04196   0.99869   -0.03345   97.40601
1254   0.06039   0.04324   0.99875   -0.03278   0.06039   0.04324   0.99875   -0.03278   97.29919
1255   0.06046   0.04288   0.99863   -0.03430   0.06046   0.04288   0.99863   -0.03430   97.21069
1256   0.06039   0.04257   0.99869   -0.03424   0.06039   0.04257   0.99869   -0.03424   97.29919
1257   0.06041   0.04105   0.99872   -0.03412   0.06041   0.04105   0.99872   -0.03412   97.36023
1258   0.06049   0.04205   0.99869   -0.03424   0.06049   0.04205   0.99869   -0.03424   97.24426
1259   0.06047   0.04245   0.99875   -0.03372   0.06047   0.04245   0.99875   -0.03372   97.31750
1260   0.06040   0.04209   0.99875   -0.03476   0.06040   0.04209   0.99875   -0.03476   97.29919
1261   0.06047   0.04236   0.99863   -0.03311   0.06047   0.04236   0.99863   -0.03311   97.34802
1262   0.06049   0.04209   0.99875   -0.03314   0.06049   0.04209   0.99875   -0.03314   97.37854
1263   0.06046   0.04202   0.99869   -0.03406   0.06046   0.04202   0.99869   -0.03406   97.30225
1264   0.06040   0.04135   0.99875   -0.03452   0.06040   0.04135   0.99875   -0.03452   97.29919
1265   0.06046   0.04233   0.99878   -0.03302   0.06046   0.04233   0.99878   -0.03302   97.31750
1266   0.06045   0.04288   0.99875   -0.03391   0.06045   0.04288   0.99875   -0.03391   97.19543
1267   0.06038   0.04059   0.99878   -0.03345   0.06038   0.04059   0.99878   -0.03345   97.32971
1268   0.06037   0.04196   0.99875   -0.03458   0.06037   0.04196   0.99875   -0.03458   97.26868
1269   0.06046   0.04144   0.99863   -0.03427   0.06046   0.04144   0.99863   -0.03427   97.30225
1270   0.06050   0.04230   0.99872   -0.03363   0.06050   0.04230   0.99872   -0.03363   97.30530
1271   0.06041   0.04236   0.99872   -0.03394   0.06041   0.04236   0.99872   -0.03394   97.32971
1272   0.06042   0.04236   0.99863   -0.03363   0.06042   0.04236   0.99863   -0.03363   97.39075
1273   0.06050   0.04199   0.99875   -0.03284   0.06050   0.04199   0.99875   -0.03284   97.33582
1274   0.06053   0.04221   0.99866   -0.03485   0.06053   0.04221   0.99866   -0.03485   97.24426
1275   0.06047   0.04315   0.99869   -0.03522   0.06047   0.04315   0.99869   -0.03522   97.22900
1276   0.06039   0.04282   0.99878   -0.03473   0.06039   0.04282   0.99878   -0.03473   97.36023
1277   0.06036   0.04233   0.99869   -0.03406   0.06036   0.04233   0.99869   -0.03406   97.20764
1278   0.06033   0.04343   0.99866   -0.03412   0.06033   0.04343   0.99866   -0.03412   97.10083
1279   0.06035   0.04205   0.99875   -0.03510   0.06035   0.04205   0.99875   -0.03510   97.32971
1280   0.06042   0.04151   0.99869   -0.03409   0.06042   0.04151   0.99869   -0.03409   97.45178
1281   0.06052   0.04270   0.99863   -0.03330   0.06052   0.04270   0.99863   -0.03330   97.18323
1282   0.06046   0.04257   0.99869   -0.03464   0.06046   0.04257   0.99869   -0.03464   97.21069
1283   0.06042   0.04236   0.99878   -0.03525   0.06042   0.04236   0.99878   -0.03525   97.30225
1284   0.06048   0.04230   0.99878   -0.03333   0.06048   0.04230   0.99878   -0.03333   97.24426
1285   0.06053   0.04190   0.99866   -0.03272   0.06053   0.04190   0.99866   -0.03272   97.29004
1286   0.06051   0.04163   0.99866   -0.03458   0.06051   0.04163   0.99866   -0.03458   97.33582
1287   0.06043   0.04273   0.99872   -0.03381   0.06043   0.04273   0.99872   -0.03381   97.39380
1288   0.06044   0.04196   0.99872   -0.03345   0.06044   0.04196   0.99872   -0.03345   97.34802
1289   0.06045   0.04288   0.99875   -0.03391   0.06045   0.04288   0.99875   -0.03391   97.19543
1290   0.06044   0.04376   0.99872   -0.03375   0.06044   0.04376   0.99872   -0.03375   97.19543
1291   0.06037   0.04276   0.99872   -0.03403   0.06037   0.04276   0.99872   -0.03403   97.32971
1292   0.06046   0.04242   0.99872   -0.03262   0.06046   0.04242   0.99872   -0.03262   97.22595
1293   0.06047   0.04212   0.99866   -0.03345   0.06047   0.04212   0.99866   -0.03345   97.19849
1294   0.06045   0.04245   0.99863   -0.03485   0.06045   0.04245   0.99863   -0.03485   97.34802
1295   0.06044   0.04199   0.99869   -0.03436   0.06044   0.04199   0.99869   -0.03436   97.30225
1296   0.06057   0.04266   0.99875   -0.03461   0.06057   0.04266   0.99875   -0.03461   97.26257
1297   0.06057   0.04166   0.99863   -0.03546   0.06057   0.04166   0.99863   -0.03546   97.33887
