Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:16:56 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
555   3.78393   -0.39735   0.75472   0.52242   3.78393   -0.39735   0.75472   0.52242   100.05798
556   3.78281   -0.39753   0.75475   0.52211   3.78281   -0.39753   0.75475   0.52211   100.11597
557   3.78338   -0.39796   0.75475   0.52168   3.78338   -0.39796   0.75475   0.52168   100.07324
558   3.78449   -0.39766   0.75457   0.52229   3.78449   -0.39766   0.75457   0.52229   100.05798
559   3.78449   -0.39717   0.75494   0.52214   3.78449   -0.39717   0.75494   0.52214   99.93896
560   3.78338   -0.39750   0.75488   0.52190   3.78338   -0.39750   0.75488   0.52190   100.04272
561   3.78449   -0.39732   0.75503   0.52196   3.78449   -0.39732   0.75503   0.52196   99.98474
562   3.78449   -0.39711   0.75500   0.52214   3.78449   -0.39711   0.75500   0.52214   100.05798
563   3.78617   -0.39781   0.75491   0.52153   3.78617   -0.39781   0.75491   0.52153   100.01221
564   3.78338   -0.39647   0.75524   0.52217   3.78338   -0.39647   0.75524   0.52217   100.11597
565   3.78449   -0.39689   0.75536   0.52162   3.78449   -0.39689   0.75536   0.52162   100.02747
566   3.78449   -0.39750   0.75509   0.52162   3.78449   -0.39750   0.75509   0.52162   100.04272
567   3.78617   -0.39766   0.75512   0.52171   3.78617   -0.39766   0.75512   0.52171   100.01221
568   3.78449   -0.39796   0.75527   0.52116   3.78449   -0.39796   0.75527   0.52116   100.01221
569   3.78281   -0.39634   0.75555   0.52177   3.78281   -0.39634   0.75555   0.52177   100.01221
570   3.78449   -0.39702   0.75558   0.52159   3.78449   -0.39702   0.75558   0.52159   100.00000
571   3.78281   -0.39787   0.75527   0.52113   3.78281   -0.39787   0.75527   0.52113   100.11597
572   3.78338   -0.39824   0.75478   0.52165   3.78338   -0.39824   0.75478   0.52165   100.04272
573   3.78393   -0.39772   0.75518   0.52129   3.78393   -0.39772   0.75518   0.52129   100.04272
574   3.78226   -0.39766   0.75533   0.52132   3.78226   -0.39766   0.75533   0.52132   100.11597
575   3.78561   -0.39698   0.75573   0.52107   3.78561   -0.39698   0.75573   0.52107   99.93896
576   3.78449   -0.39750   0.75546   0.52123   3.78449   -0.39750   0.75546   0.52123   100.04272
577   3.78393   -0.39753   0.75558   0.52071   3.78393   -0.39753   0.75558   0.52071   100.04272
578   3.78449   -0.39723   0.75573   0.52101   3.78449   -0.39723   0.75573   0.52101   100.01221
579   3.78281   -0.39778   0.75542   0.52104   3.78281   -0.39778   0.75542   0.52104   100.02747
580   3.78449   -0.39760   0.75549   0.52098   3.78449   -0.39760   0.75549   0.52098   100.01221
581   3.78338   -0.39760   0.75555   0.52110   3.78338   -0.39760   0.75555   0.52110   100.07324
582   3.78393   -0.39760   0.75549   0.52098   3.78393   -0.39760   0.75549   0.52098   100.02747
583   3.78449   -0.39726   0.75570   0.52101   3.78449   -0.39726   0.75570   0.52101   100.02747
584   3.78338   -0.39772   0.75515   0.52138   3.78338   -0.39772   0.75515   0.52138   100.02747
585   3.78617   -0.39808   0.75549   0.52071   3.78617   -0.39808   0.75549   0.52071   99.98474
586   3.78505   -0.39708   0.75625   0.52043   3.78505   -0.39708   0.75625   0.52043   100.01221
587   3.78338   -0.39711   0.75552   0.52141   3.78338   -0.39711   0.75552   0.52141   100.05798
588   3.78449   -0.39738   0.75546   0.52144   3.78449   -0.39738   0.75546   0.52144   100.05798
589   3.78449   -0.39790   0.75549   0.52095   3.78449   -0.39790   0.75549   0.52095   100.00000
590   3.78393   -0.39634   0.75616   0.52086   3.78393   -0.39634   0.75616   0.52086   100.04272
591   3.78393   -0.39747   0.75576   0.52068   3.78393   -0.39747   0.75576   0.52068   100.10071
592   3.78393   -0.39750   0.75582   0.52062   3.78393   -0.39750   0.75582   0.52062   100.05798
593   3.78281   -0.39680   0.75579   0.52101   3.78281   -0.39680   0.75579   0.52101   100.04272
594   3.78281   -0.39799   0.75552   0.52074   3.78281   -0.39799   0.75552   0.52074   100.01221
595   3.78338   -0.39753   0.75552   0.52098   3.78338   -0.39753   0.75552   0.52098   100.02747
596   3.78449   -0.39866   0.75555   0.52016   3.78449   -0.39866   0.75555   0.52016   100.01221
597   3.78393   -0.39830   0.75607   0.51973   3.78393   -0.39830   0.75607   0.51973   99.96948
598   3.78449   -0.39695   0.75631   0.52019   3.78449   -0.39695   0.75631   0.52019   100.07324
599   3.78393   -0.39698   0.75640   0.52007   3.78393   -0.39698   0.75640   0.52007   100.07324
600   3.78449   -0.39726   0.75625   0.52022   3.78449   -0.39726   0.75625   0.52022   100.02747
601   3.78505   -0.39656   0.75692   0.51979   3.78505   -0.39656   0.75692   0.51979   100.04272
602   3.78393   -0.39677   0.75643   0.52034   3.78393   -0.39677   0.75643   0.52034   100.02747
603   3.78561   -0.39717   0.75607   0.52049   3.78561   -0.39717   0.75607   0.52049   99.93896
604   3.78449   -0.39698   0.75640   0.52007   3.78449   -0.39698   0.75640   0.52007   100.05798
605   3.78393   -0.39634   0.75692   0.51988   3.78393   -0.39634   0.75692   0.51988   100.04272
606   3.78338   -0.39766   0.75628   0.51997   3.78338   -0.39766   0.75628   0.51997   100.01221
607   3.78338   -0.39781   0.75634   0.51970   3.78338   -0.39781   0.75634   0.51970   100.02747
608   3.78505   -0.39674   0.75655   0.52000   3.78505   -0.39674   0.75655   0.52000   99.96948
609   3.78449   -0.39735   0.75646   0.51979   3.78449   -0.39735   0.75646   0.51979   100.00000
610   3.78449   -0.39735   0.75665   0.51961   3.78449   -0.39735   0.75665   0.51961   100.00000
611   3.78281   -0.39766   0.75649   0.51952   3.78281   -0.39766   0.75649   0.51952   100.05798
612   3.78393   -0.39726   0.75677   0.51952   3.78393   -0.39726   0.75677   0.51952   100.01221
613   3.78561   -0.39708   0.75622   0.52031   3.78561   -0.39708   0.75622   0.52031   99.96948
614   3.78393   -0.39708   0.75683   0.51964   3.78393   -0.39708   0.75683   0.51964   100.04272
615   3.78226   -0.39711   0.75634   0.52010   3.78226   -0.39711   0.75634   0.52010   100.14648
616   3.78505   -0.39668   0.75735   0.51912   3.78505   -0.39668   0.75735   0.51912   100.05798
617   3.78338   -0.39677   0.75719   0.51927   3.78338   -0.39677   0.75719   0.51927   100.07324
618   3.78393   -0.39735   0.75646   0.51979   3.78393   -0.39735   0.75646   0.51979   100.01221
619   3.78393   -0.39674   0.75713   0.51943   3.78393   -0.39674   0.75713   0.51943   100.00000
620   3.78338   -0.39640   0.75741   0.51936   3.78338   -0.39640   0.75741   0.51936   100.04272
621   3.78449   -0.39610   0.75738   0.51921   3.78449   -0.39610   0.75738   0.51921   100.04272
622   3.78505   -0.39714   0.75668   0.51943   3.78505   -0.39714   0.75668   0.51943   99.98474
623   3.78505   -0.39738   0.75713   0.51891   3.78505   -0.39738   0.75713   0.51891   99.96948
624   3.78449   -0.39726   0.75680   0.51924   3.78449   -0.39726   0.75680   0.51924   100.02747
625   3.78617   -0.39705   0.75750   0.51854   3.78617   -0.39705   0.75750   0.51854   99.95422
626   3.78505   -0.39702   0.75729   0.51869   3.78505   -0.39702   0.75729   0.51869   100.05798
627   3.78449   -0.39689   0.75790   0.51814   3.78449   -0.39689   0.75790   0.51814   100.00000
628   3.78505   -0.39705   0.75774   0.51808   3.78505   -0.39705   0.75774   0.51808   100.01221
629   3.78449   -0.39640   0.75805   0.51808   3.78449   -0.39640   0.75805   0.51808   100.00000
630   3.78281   -0.39781   0.75674   0.51903   3.78281   -0.39781   0.75674   0.51903   100.07324
631   3.78449   -0.39741   0.75784   0.51775   3.78449   -0.39741   0.75784   0.51775   100.00000
632   3.78449   -0.39714   0.75784   0.51778   3.78449   -0.39714   0.75784   0.51778   100.02747
633   3.78393   -0.39735   0.75723   0.51881   3.78393   -0.39735   0.75723   0.51881   100.01221
634   3.78393   -0.39750   0.75790   0.51772   3.78393   -0.39750   0.75790   0.51772   99.98474
635   3.78393   -0.39689   0.75805   0.51802   3.78393   -0.39689   0.75805   0.51802   99.98474
636   3.78338   -0.39634   0.75820   0.51808   3.78338   -0.39634   0.75820   0.51808   100.05798
637   3.78281   -0.39683   0.75762   0.51845   3.78281   -0.39683   0.75762   0.51845   100.05798
638   3.78393   -0.39656   0.75793   0.51817   3.78393   -0.39656   0.75793   0.51817   100.02747
639   3.78281   -0.39683   0.75799   0.51805   3.78281   -0.39683   0.75799   0.51805   100.05798
640   3.78449   -0.39689   0.75811   0.51796   3.78449   -0.39689   0.75811   0.51796   100.00000
641   3.78561   -0.39695   0.75832   0.51762   3.78561   -0.39695   0.75832   0.51762   100.04272
642   3.78449   -0.39662   0.75845   0.51759   3.78449   -0.39662   0.75845   0.51759   100.02747
643   3.78561   -0.39698   0.75848   0.51714   3.78561   -0.39698   0.75848   0.51714   99.95422
644   3.78338   -0.39680   0.75878   0.51698   3.78338   -0.39680   0.75878   0.51698   100.05798
645   3.78617   -0.39711   0.75832   0.51750   3.78617   -0.39711   0.75832   0.51750   99.90845
646   3.78561   -0.39668   0.75832   0.51750   3.78561   -0.39668   0.75832   0.51750   100.00000
647   3.78281   -0.39598   0.75909   0.51726   3.78281   -0.39598   0.75909   0.51726   100.01221
648   3.78338   -0.39692   0.75838   0.51726   3.78338   -0.39692   0.75838   0.51726   100.01221
649   3.78505   -0.39705   0.75845   0.51717   3.78505   -0.39705   0.75845   0.51717   99.98474
650   3.78338   -0.39677   0.75872   0.51695   3.78338   -0.39677   0.75872   0.51695   100.00000
651   3.78449   -0.39644   0.75851   0.51753   3.78449   -0.39644   0.75851   0.51753   100.05798
652   3.78338   -0.39756   0.75793   0.51756   3.78338   -0.39756   0.75793   0.51756   100.07324
653   3.78449   -0.39756   0.75759   0.51772   3.78449   -0.39756   0.75759   0.51772   100.07324
654   3.78561   -0.39726   0.75838   0.51698   3.78561   -0.39726   0.75838   0.51698   99.98474
655   3.78449   -0.39692   0.75884   0.51653   3.78449   -0.39692   0.75884   0.51653   100.04272
656   3.78505   -0.39723   0.75842   0.51695   3.78505   -0.39723   0.75842   0.51695   99.98474
657   3.78449   -0.39677   0.75887   0.51683   3.78449   -0.39677   0.75887   0.51683   99.93896
658   3.78505   -0.39695   0.75878   0.51662   3.78505   -0.39695   0.75878   0.51662   100.01221
659   3.78338   -0.39634   0.75973   0.51576   3.78338   -0.39634   0.75973   0.51576   99.98474
660   3.78338   -0.39741   0.75872   0.51643   3.78338   -0.39741   0.75872   0.51643   100.00000
661   3.78449   -0.39711   0.75878   0.51659   3.78449   -0.39711   0.75878   0.51659   100.01221
662   3.78393   -0.39665   0.75878   0.51683   3.78393   -0.39665   0.75878   0.51683   100.05798
663   3.78505   -0.39714   0.75906   0.51598   3.78505   -0.39714   0.75906   0.51598   100.10071
664   3.78505   -0.39695   0.75915   0.51622   3.78505   -0.39695   0.75915   0.51622   100.01221
665   3.78338   -0.39576   0.76049   0.51515   3.78338   -0.39576   0.76049   0.51515   100.05798
666   3.78449   -0.39659   0.75933   0.51610   3.78449   -0.39659   0.75933   0.51610   100.00000
667   3.78338   -0.39628   0.75948   0.51619   3.78338   -0.39628   0.75948   0.51619   100.01221
668   3.78449   -0.39644   0.75951   0.51592   3.78449   -0.39644   0.75951   0.51592   100.01221
669   3.78393   -0.39640   0.76006   0.51537   3.78393   -0.39640   0.76006   0.51537   99.98474
670   3.78001   -0.39598   0.75988   0.51601   3.78001   -0.39598   0.75988   0.51601   100.11597
671   3.78393   -0.39708   0.75982   0.51534   3.78393   -0.39708   0.75982   0.51534   99.96948
672   3.78449   -0.39744   0.75887   0.51604   3.78449   -0.39744   0.75887   0.51604   99.98474
673   3.78449   -0.39744   0.75906   0.51604   3.78449   -0.39744   0.75906   0.51604   99.98474
674   3.78393   -0.39662   0.75988   0.51506   3.78393   -0.39662   0.75988   0.51506   100.05798
675   3.78449   -0.39772   0.75930   0.51534   3.78449   -0.39772   0.75930   0.51534   99.98474
676   3.78449   -0.39674   0.75979   0.51555   3.78449   -0.39674   0.75979   0.51555   100.04272
677   3.78393   -0.39720   0.76000   0.51482   3.78393   -0.39720   0.76000   0.51482   100.05798
678   3.78449   -0.39851   0.75893   0.51521   3.78449   -0.39851   0.75893   0.51521   99.98474
679   3.78338   -0.39644   0.75967   0.51579   3.78338   -0.39644   0.75967   0.51579   100.01221
680   3.78338   -0.39659   0.76031   0.51463   3.78338   -0.39659   0.76031   0.51463   100.05798
681   3.78561   -0.39726   0.75982   0.51506   3.78561   -0.39726   0.75982   0.51506   99.95422
682   3.78393   -0.39613   0.76025   0.51534   3.78393   -0.39613   0.76025   0.51534   100.04272
683   3.78393   -0.39708   0.76006   0.51482   3.78393   -0.39708   0.76006   0.51482   100.02747
684   3.78505   -0.39772   0.75918   0.51549   3.78505   -0.39772   0.75918   0.51549   100.00000
685   3.78393   -0.39637   0.76052   0.51482   3.78393   -0.39637   0.76052   0.51482   100.02747
686   3.78561   -0.39616   0.76055   0.51466   3.78561   -0.39616   0.76055   0.51466   99.98474
687   3.78561   -0.39689   0.75991   0.51503   3.78561   -0.39689   0.75991   0.51503   99.98474
688   3.78505   -0.39683   0.75994   0.51500   3.78505   -0.39683   0.75994   0.51500   99.98474
689   3.78449   -0.39650   0.76000   0.51521   3.78449   -0.39650   0.76000   0.51521   100.00000
690   3.78226   -0.39705   0.76031   0.51439   3.78226   -0.39705   0.76031   0.51439   100.05798
691   3.78393   -0.39668   0.76019   0.51476   3.78393   -0.39668   0.76019   0.51476   100.04272
692   3.78338   -0.39702   0.76049   0.51411   3.78338   -0.39702   0.76049   0.51411   100.13123
693   3.78393   -0.39732   0.76009   0.51439   3.78393   -0.39732   0.76009   0.51439   100.00000
694   3.78281   -0.39705   0.76025   0.51466   3.78281   -0.39705   0.76025   0.51466   100.01221
695   3.78505   -0.39720   0.76049   0.51393   3.78505   -0.39720   0.76049   0.51393   100.01221
696   3.78505   -0.39769   0.76067   0.51323   3.78505   -0.39769   0.76067   0.51323   100.02747
697   3.78393   -0.39708   0.76083   0.51381   3.78393   -0.39708   0.76083   0.51381   100.02747
698   3.78226   -0.39732   0.76086   0.51347   3.78226   -0.39732   0.76086   0.51347   100.14648
699   3.78281   -0.39686   0.76104   0.51323   3.78281   -0.39686   0.76104   0.51323   100.05798
700   3.78281   -0.39598   0.76113   0.51405   3.78281   -0.39598   0.76113   0.51405   100.05798
701   3.78393   -0.39662   0.76077   0.51393   3.78393   -0.39662   0.76077   0.51393   100.02747
702   3.78226   -0.39668   0.76107   0.51363   3.78226   -0.39668   0.76107   0.51363   100.05798
703   3.78338   -0.39616   0.76125   0.51372   3.78338   -0.39616   0.76125   0.51372   100.01221
704   3.78393   -0.39576   0.76138   0.51387   3.78393   -0.39576   0.76138   0.51387   100.01221
705   3.78449   -0.39738   0.76037   0.51415   3.78449   -0.39738   0.76037   0.51415   99.93896
706   3.78449   -0.39714   0.76083   0.51347   3.78449   -0.39714   0.76083   0.51347   99.95422
707   3.78393   -0.39738   0.76098   0.51302   3.78393   -0.39738   0.76098   0.51302   100.01221
708   3.78393   -0.39686   0.76125   0.51341   3.78393   -0.39686   0.76125   0.51341   100.01221
709   3.78393   -0.39729   0.76095   0.51323   3.78393   -0.39729   0.76095   0.51323   100.04272
710   3.78338   -0.39677   0.76147   0.51283   3.78338   -0.39677   0.76147   0.51283   100.01221
711   3.78338   -0.39668   0.76131   0.51335   3.78338   -0.39668   0.76131   0.51335   100.05798
712   3.78393   -0.39738   0.76116   0.51302   3.78393   -0.39738   0.76116   0.51302   100.01221
713   3.78338   -0.39674   0.76138   0.51286   3.78338   -0.39674   0.76138   0.51286   100.05798
714   3.78561   -0.39720   0.76141   0.51274   3.78561   -0.39720   0.76141   0.51274   100.00000
715   3.78393   -0.39607   0.76147   0.51323   3.78393   -0.39607   0.76147   0.51323   100.08850
716   3.78617   -0.39702   0.76147   0.51268   3.78617   -0.39702   0.76147   0.51268   100.01221
717   3.78505   -0.39677   0.76196   0.51241   3.78505   -0.39677   0.76196   0.51241   100.04272
718   3.78505   -0.39705   0.76131   0.51292   3.78505   -0.39705   0.76131   0.51292   99.96948
719   3.78505   -0.39637   0.76156   0.51296   3.78505   -0.39637   0.76156   0.51296   99.98474
720   3.78281   -0.39766   0.76122   0.51271   3.78281   -0.39766   0.76122   0.51271   100.04272
721   3.78449   -0.39702   0.76141   0.51265   3.78449   -0.39702   0.76141   0.51265   100.00000
722   3.78393   -0.39738   0.76116   0.51280   3.78393   -0.39738   0.76116   0.51280   100.01221
723   3.78393   -0.39653   0.76196   0.51253   3.78393   -0.39653   0.76196   0.51253   100.00000
724   3.78449   -0.39747   0.76144   0.51231   3.78449   -0.39747   0.76144   0.51231   100.00000
725   3.78393   -0.39616   0.76211   0.51225   3.78393   -0.39616   0.76211   0.51225   99.98474
726   3.78561   -0.39695   0.76168   0.51228   3.78561   -0.39695   0.76168   0.51228   100.01221
727   3.78449   -0.39653   0.76180   0.51265   3.78449   -0.39653   0.76180   0.51265   100.01221
728   3.78393   -0.39592   0.76186   0.51305   3.78393   -0.39592   0.76186   0.51305   100.08850
729   3.78449   -0.39637   0.76232   0.51198   3.78449   -0.39637   0.76232   0.51198   100.00000
730   3.78449   -0.39625   0.76235   0.51192   3.78449   -0.39625   0.76235   0.51192   100.04272
731   3.78449   -0.39729   0.76168   0.51225   3.78449   -0.39729   0.76168   0.51225   100.02747
732   3.78338   -0.39659   0.76223   0.51204   3.78338   -0.39659   0.76223   0.51204   100.01221
733   3.78281   -0.39640   0.76235   0.51207   3.78281   -0.39640   0.76235   0.51207   100.07324
734   3.78561   -0.39695   0.76232   0.51152   3.78561   -0.39695   0.76232   0.51152   99.92371
735   3.78505   -0.39695   0.76199   0.51204   3.78505   -0.39695   0.76199   0.51204   99.96948
736   3.78449   -0.39634   0.76257   0.51167   3.78449   -0.39634   0.76257   0.51167   100.01221
737   3.78561   -0.39689   0.76162   0.51259   3.78561   -0.39689   0.76162   0.51259   100.01221
738   3.78449   -0.39705   0.76189   0.51213   3.78449   -0.39705   0.76189   0.51213   99.98474
739   3.78505   -0.39711   0.76165   0.51234   3.78505   -0.39711   0.76165   0.51234   99.98474
740   3.78505   -0.39708   0.76196   0.51207   3.78505   -0.39708   0.76196   0.51207   99.92371
741   3.78561   -0.39702   0.76202   0.51192   3.78561   -0.39702   0.76202   0.51192   100.02747
742   3.78393   -0.39708   0.76205   0.51183   3.78393   -0.39708   0.76205   0.51183   100.11597
743   3.78338   -0.39665   0.76220   0.51186   3.78338   -0.39665   0.76220   0.51186   100.02747
744   3.78449   -0.39656   0.76232   0.51189   3.78449   -0.39656   0.76232   0.51189   100.02747
745   3.78226   -0.39766   0.76174   0.51198   3.78226   -0.39766   0.76174   0.51198   100.02747
746   3.78505   -0.39592   0.76269   0.51161   3.78505   -0.39592   0.76269   0.51161   100.01221
747   3.78505   -0.39616   0.76281   0.51143   3.78505   -0.39616   0.76281   0.51143   100.02747
748   3.78505   -0.39705   0.76211   0.51167   3.78505   -0.39705   0.76211   0.51167   100.00000
749   3.78561   -0.39659   0.76229   0.51170   3.78561   -0.39659   0.76229   0.51170   100.01221
750   3.78393   -0.39723   0.76214   0.51158   3.78393   -0.39723   0.76214   0.51158   100.05798
751   3.78617   -0.39653   0.76229   0.51167   3.78617   -0.39653   0.76229   0.51167   100.05798
752   3.78338   -0.39668   0.76186   0.51256   3.78338   -0.39668   0.76186   0.51256   100.05798
753   3.78281   -0.39711   0.76241   0.51134   3.78281   -0.39711   0.76241   0.51134   100.04272
754   3.78505   -0.39659   0.76281   0.51100   3.78505   -0.39659   0.76281   0.51100   100.00000
755   3.78338   -0.39756   0.76196   0.51167   3.78338   -0.39756   0.76196   0.51167   100.08850
756   3.78561   -0.39640   0.76339   0.51021   3.78561   -0.39640   0.76339   0.51021   99.98474
757   3.78281   -0.39631   0.76272   0.51137   3.78281   -0.39631   0.76272   0.51137   100.02747
758   3.78281   -0.39619   0.76330   0.51073   3.78281   -0.39619   0.76330   0.51073   100.07324
759   3.78505   -0.39592   0.76360   0.51045   3.78505   -0.39592   0.76360   0.51045   100.01221
760   3.78561   -0.39677   0.76260   0.51119   3.78561   -0.39677   0.76260   0.51119   99.98474
761   3.78393   -0.39644   0.76287   0.51112   3.78393   -0.39644   0.76287   0.51112   100.05798
762   3.78338   -0.39604   0.76324   0.51061   3.78338   -0.39604   0.76324   0.51061   100.04272
763   3.78505   -0.39528   0.76339   0.51115   3.78505   -0.39528   0.76339   0.51115   100.01221
764   3.78505   -0.39628   0.76324   0.51054   3.78505   -0.39628   0.76324   0.51054   100.04272
765   3.78338   -0.39708   0.76238   0.51122   3.78338   -0.39708   0.76238   0.51122   100.00000
766   3.78393   -0.39656   0.76302   0.51079   3.78393   -0.39656   0.76302   0.51079   100.01221
767   3.78393   -0.39644   0.76336   0.51021   3.78393   -0.39644   0.76336   0.51021   100.04272
768   3.78281   -0.39647   0.76299   0.51082   3.78281   -0.39647   0.76299   0.51082   100.07324
769   3.78561   -0.39686   0.76302   0.51054   3.78561   -0.39686   0.76302   0.51054   99.95422
770   3.78393   -0.39674   0.76327   0.51015   3.78393   -0.39674   0.76327   0.51015   99.96948
771   3.78449   -0.39640   0.76354   0.51009   3.78449   -0.39640   0.76354   0.51009   99.98474
772   3.78393   -0.39717   0.76339   0.50993   3.78393   -0.39717   0.76339   0.50993   99.98474
773   3.78393   -0.39698   0.76302   0.51033   3.78393   -0.39698   0.76302   0.51033   99.98474
774   3.78505   -0.39625   0.76351   0.51012   3.78505   -0.39625   0.76351   0.51012   99.98474
775   3.78393   -0.39595   0.76373   0.51012   3.78393   -0.39595   0.76373   0.51012   100.02747
776   3.78393   -0.39567   0.76388   0.51018   3.78393   -0.39567   0.76388   0.51018   100.05798
777   3.78338   -0.39604   0.76360   0.51021   3.78338   -0.39604   0.76360   0.51021   100.04272
778   3.78338   -0.39595   0.76302   0.51103   3.78338   -0.39595   0.76302   0.51103   100.07324
779   3.78393   -0.39644   0.76373   0.50963   3.78393   -0.39644   0.76373   0.50963   100.04272
780   3.78393   -0.39711   0.76312   0.50999   3.78393   -0.39711   0.76312   0.50999   100.02747
781   3.78393   -0.39680   0.76360   0.50957   3.78393   -0.39680   0.76360   0.50957   99.98474
782   3.78449   -0.39656   0.76333   0.51009   3.78449   -0.39656   0.76333   0.51009   99.98474
783   3.78393   -0.39573   0.76437   0.50945   3.78393   -0.39573   0.76437   0.50945   100.04272
784   3.78338   -0.39613   0.76336   0.51045   3.78338   -0.39613   0.76336   0.51045   100.07324
785   3.78393   -0.39589   0.76409   0.50960   3.78393   -0.39589   0.76409   0.50960   99.98474
786   3.78226   -0.39613   0.76370   0.50993   3.78226   -0.39613   0.76370   0.50993   100.07324
787   3.78505   -0.39625   0.76388   0.50972   3.78505   -0.39625   0.76388   0.50972   99.98474
788   3.78505   -0.39616   0.76403   0.50954   3.78505   -0.39616   0.76403   0.50954   100.01221
789   3.78449   -0.39613   0.76373   0.51006   3.78449   -0.39613   0.76373   0.51006   100.04272
790   3.78338   -0.39634   0.76415   0.50920   3.78338   -0.39634   0.76415   0.50920   100.02747
791   3.78338   -0.39680   0.76363   0.50951   3.78338   -0.39680   0.76363   0.50951   100.02747
792   3.78617   -0.39683   0.76342   0.50990   3.78617   -0.39683   0.76342   0.50990   99.96948
793   3.78338   -0.39604   0.76418   0.50945   3.78338   -0.39604   0.76418   0.50945   100.04272
794   3.78281   -0.39573   0.76421   0.50960   3.78281   -0.39573   0.76421   0.50960   100.10071
795   3.78226   -0.39546   0.76412   0.51015   3.78226   -0.39546   0.76412   0.51015   100.08850
796   3.78505   -0.39567   0.76446   0.50911   3.78505   -0.39567   0.76446   0.50911   100.05798
797   3.78505   -0.39552   0.76406   0.50981   3.78505   -0.39552   0.76406   0.50981   100.04272
798   3.78449   -0.39616   0.76403   0.50954   3.78449   -0.39616   0.76403   0.50954   100.02747
799   3.78338   -0.39595   0.76428   0.50932   3.78338   -0.39595   0.76428   0.50932   100.04272
800   3.78281   -0.39689   0.76336   0.50996   3.78281   -0.39689   0.76336   0.50996   100.04272
801   3.78505   -0.39644   0.76370   0.50990   3.78505   -0.39644   0.76370   0.50990   99.98474
802   3.78561   -0.39601   0.76421   0.50917   3.78561   -0.39601   0.76421   0.50917   100.01221
803   3.78449   -0.39720   0.76330   0.50981   3.78449   -0.39720   0.76330   0.50981   99.95422
804   3.78505   -0.39653   0.76409   0.50926   3.78505   -0.39653   0.76409   0.50926   99.95422
805   3.78449   -0.39601   0.76467   0.50853   3.78449   -0.39601   0.76467   0.50853   99.98474
806   3.78561   -0.39668   0.76415   0.50917   3.78561   -0.39668   0.76415   0.50917   99.95422
807   3.78505   -0.39607   0.76409   0.50951   3.78505   -0.39607   0.76409   0.50951   99.98474
808   3.78393   -0.39637   0.76446   0.50871   3.78393   -0.39637   0.76446   0.50871   100.00000
809   3.78449   -0.39668   0.76382   0.50951   3.78449   -0.39668   0.76382   0.50951   100.01221
810   3.78561   -0.39665   0.76452   0.50841   3.78561   -0.39665   0.76452   0.50841   99.95422
811   3.78393   -0.39592   0.76428   0.50914   3.78393   -0.39592   0.76428   0.50914   100.02747
812   3.78281   -0.39558   0.76455   0.50929   3.78281   -0.39558   0.76455   0.50929   100.08850
813   3.78393   -0.39653   0.76415   0.50902   3.78393   -0.39653   0.76415   0.50902   100.01221
814   3.78393   -0.39552   0.76495   0.50850   3.78393   -0.39552   0.76495   0.50850   100.04272
815   3.78449   -0.39637   0.76443   0.50859   3.78449   -0.39637   0.76443   0.50859   99.95422
816   3.78449   -0.39607   0.76437   0.50899   3.78449   -0.39607   0.76437   0.50899   100.05798
817   3.78561   -0.39525   0.76522   0.50865   3.78561   -0.39525   0.76522   0.50865   99.96948
818   3.78393   -0.39644   0.76501   0.50804   3.78393   -0.39644   0.76501   0.50804   100.04272
819   3.78505   -0.39640   0.76504   0.50804   3.78505   -0.39640   0.76504   0.50804   100.00000
820   3.78393   -0.39619   0.76431   0.50911   3.78393   -0.39619   0.76431   0.50911   100.00000
821   3.78393   -0.39647   0.76440   0.50853   3.78393   -0.39647   0.76440   0.50853   100.02747
822   3.78449   -0.39576   0.76464   0.50902   3.78449   -0.39576   0.76464   0.50902   99.98474
823   3.78281   -0.39665   0.76421   0.50865   3.78281   -0.39665   0.76421   0.50865   100.08850
824   3.78393   -0.39598   0.76489   0.50822   3.78393   -0.39598   0.76489   0.50822   100.10071
825   3.78393   -0.39598   0.76476   0.50862   3.78393   -0.39598   0.76476   0.50862   100.01221
826   3.78449   -0.39616   0.76440   0.50896   3.78449   -0.39616   0.76440   0.50896   100.02747
827   3.78505   -0.39683   0.76415   0.50871   3.78505   -0.39683   0.76415   0.50871   100.00000
828   3.78449   -0.39665   0.76434   0.50880   3.78449   -0.39665   0.76434   0.50880   99.98474
829   3.78505   -0.39634   0.76455   0.50874   3.78505   -0.39634   0.76455   0.50874   100.01221
830   3.78505   -0.39647   0.76473   0.50841   3.78505   -0.39647   0.76473   0.50841   99.96948
831   3.78449   -0.39613   0.76504   0.50829   3.78449   -0.39613   0.76504   0.50829   100.04272
832   3.78561   -0.39619   0.76504   0.50792   3.78561   -0.39619   0.76504   0.50792   99.95422
833   3.78449   -0.39610   0.76507   0.50816   3.78449   -0.39610   0.76507   0.50816   99.92371
834   3.78449   -0.39726   0.76409   0.50871   3.78449   -0.39726   0.76409   0.50871   100.02747
835   3.78393   -0.39595   0.76525   0.50789   3.78393   -0.39595   0.76525   0.50789   100.05798
836   3.78338   -0.39677   0.76461   0.50850   3.78338   -0.39677   0.76461   0.50850   100.01221
