Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1005   0.05221   0.00381   1.00000   0.00824   0.05221   0.00381   1.00000   0.00824   123.38867
1006   0.05217   0.00485   1.00000   0.01010   0.05217   0.00485   1.00000   0.01010   123.37341
1007   0.05215   0.00345   1.00000   0.00882   0.05215   0.00345   1.00000   0.00882   123.48938
1008   0.05221   0.00381   1.00000   0.00809   0.05221   0.00381   1.00000   0.00809   123.44971
1009   0.05221   0.00330   1.00000   0.00763   0.05221   0.00330   1.00000   0.00763   123.33679
1010   0.05217   0.00430   1.00000   0.00501   0.05217   0.00430   1.00000   0.00501   123.39172
1011   0.05216   0.00299   1.00000   0.00699   0.05216   0.00299   1.00000   0.00699   123.46802
1012   0.05215   0.00327   1.00000   0.00674   0.05215   0.00327   1.00000   0.00674   123.37952
1013   0.05208   0.00360   1.00000   0.00446   0.05208   0.00360   1.00000   0.00446   123.48633
1014   0.05211   0.00446   1.00000   0.00568   0.05211   0.00446   1.00000   0.00568   123.47717
1015   0.05213   0.00391   1.00000   0.00729   0.05213   0.00391   1.00000   0.00729   123.47717
1016   0.05215   0.00378   1.00000   0.00659   0.05215   0.00378   1.00000   0.00659   123.34595
1017   0.05213   0.00366   1.00000   0.00681   0.05213   0.00366   1.00000   0.00681   123.46191
1018   0.05216   0.00253   1.00000   0.00522   0.05216   0.00253   1.00000   0.00522   123.43140
1019   0.05222   0.00305   1.00000   0.00439   0.05222   0.00305   1.00000   0.00439   123.31543
1020   0.05219   0.00409   1.00000   0.00607   0.05219   0.00409   1.00000   0.00607   123.35510
1021   0.05217   0.00443   1.00000   0.00424   0.05217   0.00443   1.00000   0.00424   123.40088
1022   0.05218   0.00262   1.00000   0.00574   0.05218   0.00262   1.00000   0.00574   123.44055
1023   0.05227   0.00333   1.00000   0.00674   0.05227   0.00333   1.00000   0.00674   123.20251
1024   0.05216   0.00430   1.00000   0.00562   0.05216   0.00430   1.00000   0.00562   123.41309
1025   0.05209   0.00543   1.00000   0.00589   0.05209   0.00543   1.00000   0.00589   123.39172
1026   0.05211   0.00409   1.00000   0.00693   0.05211   0.00409   1.00000   0.00693   123.36121
1027   0.05220   0.00415   1.00000   0.00732   0.05220   0.00415   1.00000   0.00732   123.25745
1028   0.05211   0.00421   1.00000   0.00723   0.05211   0.00421   1.00000   0.00723   123.47107
1029   0.05209   0.00485   1.00000   0.00848   0.05209   0.00485   1.00000   0.00848   123.54431
1030   0.05219   0.00449   1.00000   0.00555   0.05219   0.00449   1.00000   0.00555   123.23608
1031   0.05224   0.00369   1.00000   0.00452   0.05224   0.00369   1.00000   0.00452   123.11707
1032   0.05216   0.00330   1.00000   0.00421   0.05216   0.00330   1.00000   0.00421   123.33069
1033   0.05210   0.00299   1.00000   0.00403   0.05210   0.00299   1.00000   0.00403   123.62671
1034   0.05219   0.00293   1.00000   0.00354   0.05219   0.00293   1.00000   0.00354   123.37952
1035   0.05223   0.00378   1.00000   0.00369   0.05223   0.00378   1.00000   0.00369   123.25439
1036   0.05216   0.00458   1.00000   0.00543   0.05216   0.00458   1.00000   0.00543   123.51074
1037   0.05212   0.00443   1.00000   0.00543   0.05212   0.00443   1.00000   0.00543   123.45581
1038   0.05214   0.00436   1.00000   0.00623   0.05214   0.00436   1.00000   0.00623   123.31238
1039   0.05217   0.00427   1.00000   0.00519   0.05217   0.00427   1.00000   0.00519   123.20862
1040   0.05210   0.00320   1.00000   0.00592   0.05210   0.00320   1.00000   0.00592   123.42834
1041   0.05215   0.00488   1.00000   0.00699   0.05215   0.00488   1.00000   0.00699   123.37952
1042   0.05220   0.00427   1.00000   0.00565   0.05220   0.00427   1.00000   0.00565   123.29712
1043   0.05216   0.00327   1.00000   0.00674   0.05216   0.00327   1.00000   0.00674   123.35815
1044   0.05217   0.00354   1.00000   0.00482   0.05217   0.00354   1.00000   0.00482   123.33374
1045   0.05220   0.00375   1.00000   0.00623   0.05220   0.00375   1.00000   0.00623   123.35815
1046   0.05220   0.00357   1.00000   0.00522   0.05220   0.00357   1.00000   0.00522   123.39172
1047   0.05219   0.00501   1.00000   0.00525   0.05219   0.00501   1.00000   0.00525   123.27576
1048   0.05219   0.00534   1.00000   0.00449   0.05219   0.00534   1.00000   0.00449   123.43445
1049   0.05222   0.00452   1.00000   0.00510   0.05222   0.00452   1.00000   0.00510   123.23303
1050   0.05216   0.00418   1.00000   0.00348   0.05216   0.00418   1.00000   0.00348   123.34900
1051   0.05205   0.00342   1.00000   0.00412   0.05205   0.00342   1.00000   0.00412   123.51685
1052   0.05216   0.00275   1.00000   0.00406   0.05216   0.00275   1.00000   0.00406   123.33069
1053   0.05218   0.00278   1.00000   0.00446   0.05218   0.00278   1.00000   0.00446   123.14148
1054   0.05213   0.00348   1.00000   0.00372   0.05213   0.00348   1.00000   0.00372   123.42529
1055   0.05211   0.00284   1.00000   0.00616   0.05211   0.00284   1.00000   0.00616   123.55042
1056   0.05220   0.00369   1.00000   0.00693   0.05220   0.00369   1.00000   0.00693   123.33984
1057   0.05211   0.00357   1.00000   0.00742   0.05211   0.00357   1.00000   0.00742   123.33374
1058   0.05203   0.00311   1.00000   0.00687   0.05203   0.00311   1.00000   0.00687   123.48022
1059   0.05210   0.00333   1.00000   0.00436   0.05210   0.00333   1.00000   0.00436   123.52905
1060   0.05222   0.00378   1.00000   0.00464   0.05222   0.00378   1.00000   0.00464   123.38257
1061   0.05226   0.00339   1.00000   0.00375   0.05226   0.00339   1.00000   0.00375   123.22693
1062   0.05212   0.00345   1.00000   0.00244   0.05212   0.00345   1.00000   0.00244   123.41003
1063   0.05204   0.00330   1.00000   0.00418   0.05204   0.00330   1.00000   0.00418   123.57178
1064   0.05216   0.00482   1.00000   0.00372   0.05216   0.00482   1.00000   0.00372   123.32458
1065   0.05221   0.00394   1.00000   0.00491   0.05221   0.00394   1.00000   0.00491   123.35510
1066   0.05213   0.00394   1.00000   0.00375   0.05213   0.00394   1.00000   0.00375   123.42224
1067   0.05211   0.00430   1.00000   0.00436   0.05211   0.00430   1.00000   0.00436   123.48633
1068   0.05222   0.00305   1.00000   0.00394   0.05222   0.00305   1.00000   0.00394   123.21472
1069   0.05223   0.00449   1.00000   0.00436   0.05223   0.00449   1.00000   0.00436   123.20251
1070   0.05211   0.00323   1.00000   0.00458   0.05211   0.00323   1.00000   0.00458   123.52295
1071   0.05213   0.00293   1.00000   0.00336   0.05213   0.00293   1.00000   0.00336   123.56873
1072   0.05220   0.00339   1.00000   0.00259   0.05220   0.00339   1.00000   0.00259   123.28796
1073   0.05219   0.00342   1.00000   0.00308   0.05219   0.00342   1.00000   0.00308   123.38867
1074   0.05214   0.00409   1.00000   0.00269   0.05214   0.00409   1.00000   0.00269   123.45886
1075   0.05217   0.00418   1.00000   0.00485   0.05217   0.00418   1.00000   0.00485   123.37036
1076   0.05222   0.00418   1.00000   0.00323   0.05222   0.00418   1.00000   0.00323   123.31543
1077   0.05216   0.00244   1.00000   0.00269   0.05216   0.00244   1.00000   0.00269   123.46802
1078   0.05203   0.00266   1.00000   0.00348   0.05203   0.00266   1.00000   0.00348   123.45276
1079   0.05210   0.00323   1.00000   0.00351   0.05210   0.00323   1.00000   0.00351   123.39478
1080   0.05219   0.00342   1.00000   0.00174   0.05219   0.00342   1.00000   0.00174   123.32764
1081   0.05220   0.00415   1.00000   0.00244   0.05220   0.00415   1.00000   0.00244   123.43140
1082   0.05221   0.00342   1.00000   0.00327   0.05221   0.00342   1.00000   0.00327   123.32764
1083   0.05219   0.00400   1.00000   0.00323   0.05219   0.00400   1.00000   0.00323   123.34595
1084   0.05219   0.00430   1.00000   0.00168   0.05219   0.00430   1.00000   0.00168   123.28491
1085   0.05216   0.00439   1.00000   0.00235   0.05216   0.00439   1.00000   0.00235   123.42224
1086   0.05225   0.00403   1.00000   0.00397   0.05225   0.00403   1.00000   0.00397   123.23914
1087   0.05221   0.00430   1.00000   0.00403   0.05221   0.00430   1.00000   0.00403   123.19946
1088   0.05211   0.00372   1.00000   0.00262   0.05211   0.00372   1.00000   0.00262   123.36121
1089   0.05204   0.00378   1.00000   0.00247   0.05204   0.00378   1.00000   0.00247   123.50769
1090   0.05218   0.00470   1.00000   0.00418   0.05218   0.00470   1.00000   0.00418   123.27881
1091   0.05218   0.00400   1.00000   0.00336   0.05218   0.00400   1.00000   0.00336   123.23303
1092   0.05215   0.00449   1.00000   0.00177   0.05215   0.00449   1.00000   0.00177   123.46802
1093   0.05218   0.00433   1.00000   0.00232   0.05218   0.00433   1.00000   0.00232   123.44971
1094   0.05220   0.00433   1.00000   0.00250   0.05220   0.00433   1.00000   0.00250   123.21472
1095   0.05208   0.00424   1.00000   0.00159   0.05208   0.00424   1.00000   0.00159   123.21167
1096   0.05212   0.00467   1.00000   0.00229   0.05212   0.00467   1.00000   0.00229   123.36426
1097   0.05214   0.00510   1.00000   0.00327   0.05214   0.00510   1.00000   0.00327   123.49243
1098   0.05222   0.00528   1.00000   0.00241   0.05222   0.00528   1.00000   0.00241   123.22388
1099   0.05219   0.00501   1.00000   0.00040   0.05219   0.00501   1.00000   0.00040   123.11707
1100   0.05210   0.00464   1.00000   0.00134   0.05210   0.00464   1.00000   0.00134   123.43140
1101   0.05213   0.00522   1.00000   0.00195   0.05213   0.00522   1.00000   0.00195   123.28186
1102   0.05217   0.00562   1.00000   0.00214   0.05217   0.00562   1.00000   0.00214   123.19336
1103   0.05217   0.00464   1.00000   0.00140   0.05217   0.00464   1.00000   0.00140   123.21777
1104   0.05208   0.00494   1.00000   0.00055   0.05208   0.00494   1.00000   0.00055   123.41003
1105   0.05212   0.00476   1.00000   0.00192   0.05212   0.00476   1.00000   0.00192   123.38257
1106   0.05219   0.00513   1.00000   0.00235   0.05219   0.00513   1.00000   0.00235   123.29407
1107   0.05216   0.00540   1.00000   0.00021   0.05216   0.00540   1.00000   0.00021   123.37646
1108   0.05213   0.00613   1.00000   0.00122   0.05213   0.00613   1.00000   0.00122   123.34290
1109   0.05218   0.00540   1.00000   0.00125   0.05218   0.00540   1.00000   0.00125   123.35815
1110   0.05221   0.00726   1.00000   0.00021   0.05221   0.00726   1.00000   0.00021   123.20251
1111   0.05216   0.00555   1.00000   0.00104   0.05216   0.00555   1.00000   0.00104   123.38562
1112   0.05212   0.00522   1.00000   0.00131   0.05212   0.00522   1.00000   0.00131   123.43140
1113   0.05217   0.00562   1.00000   0.00134   0.05217   0.00562   1.00000   0.00134   123.29102
1114   0.05210   0.00525   1.00000   0.00278   0.05210   0.00525   1.00000   0.00278   123.26660
1115   0.05210   0.00549   1.00000   0.00012   0.05210   0.00549   1.00000   0.00012   123.35205
1116   0.05211   0.00546   1.00000   0.00275   0.05211   0.00546   1.00000   0.00275   123.49854
1117   0.05217   0.00549   1.00000   0.00116   0.05217   0.00549   1.00000   0.00116   123.20862
1118   0.05212   0.00473   1.00000   0.00198   0.05212   0.00473   1.00000   0.00198   123.44666
1119   0.05213   0.00549   1.00000   0.00089   0.05213   0.00549   1.00000   0.00089   123.31543
1120   0.05218   0.00464   1.00000   0.00110   0.05218   0.00464   1.00000   0.00110   123.34290
1121   0.05221   0.00528   1.00000   0.00131   0.05221   0.00528   1.00000   0.00131   123.27271
1122   0.05217   0.00430   1.00000   0.00159   0.05217   0.00430   1.00000   0.00159   123.31848
1123   0.05214   0.00632   1.00000   0.00146   0.05214   0.00632   1.00000   0.00146   123.38562
1124   0.05222   0.00571   1.00000   0.00272   0.05222   0.00571   1.00000   0.00272   123.24219
1125   0.05217   0.00320   1.00000   0.00165   0.05217   0.00320   1.00000   0.00165   123.28186
1126   0.05209   0.00381   1.00000   0.00046   0.05209   0.00381   1.00000   0.00046   123.55347
1127   0.05206   0.00424   1.00000   0.00134   0.05206   0.00424   1.00000   0.00134   123.41309
1128   0.05218   0.00394   1.00000   0.00177   0.05218   0.00394   1.00000   0.00177   123.27881
1129   0.05214   0.00412   1.00000   0.00009   0.05214   0.00412   1.00000   0.00009   123.26660
1130   0.05206   0.00397   1.00000   0.00104   0.05206   0.00397   1.00000   0.00104   123.60840
1131   0.05211   0.00406   1.00000   0.00125   0.05211   0.00406   1.00000   0.00125   123.49854
1132   0.05221   0.00339   1.00000   0.00259   0.05221   0.00339   1.00000   0.00259   123.25439
1133   0.05216   0.00360   1.00000   0.00134   0.05216   0.00360   1.00000   0.00134   123.44055
1134   0.05210   0.00394   1.00000   -0.00009   0.05210   0.00394   1.00000   -0.00009   123.54736
1135   0.05218   0.00314   1.00000   0.00253   0.05218   0.00314   1.00000   0.00253   123.33069
1136   0.05225   0.00443   1.00000   0.00198   0.05225   0.00443   1.00000   0.00198   123.19336
1137   0.05221   0.00360   1.00000   0.00150   0.05221   0.00360   1.00000   0.00150   123.24524
1138   0.05210   0.00394   1.00000   0.00137   0.05210   0.00394   1.00000   0.00137   123.46802
1139   0.05213   0.00403   1.00000   0.00146   0.05213   0.00403   1.00000   0.00146   123.34290
1140   0.05215   0.00430   1.00000   0.00110   0.05215   0.00430   1.00000   0.00110   123.21777
1141   0.05210   0.00330   1.00000   0.00143   0.05210   0.00330   1.00000   0.00143   123.45581
1142   0.05209   0.00433   1.00000   0.00214   0.05209   0.00433   1.00000   0.00214   123.45276
1143   0.05217   0.00372   1.00000   0.00208   0.05217   0.00372   1.00000   0.00208   123.36426
1144   0.05218   0.00458   1.00000   0.00122   0.05218   0.00458   1.00000   0.00122   123.34290
1145   0.05216   0.00333   1.00000   0.00174   0.05216   0.00333   1.00000   0.00174   123.36731
1146   0.05212   0.00290   1.00000   0.00037   0.05212   0.00290   1.00000   0.00037   123.51990
1147   0.05218   0.00314   1.00000   0.00113   0.05218   0.00314   1.00000   0.00113   123.41309
1148   0.05219   0.00296   1.00000   0.00171   0.05219   0.00296   1.00000   0.00171   123.30017
1149   0.05219   0.00336   1.00000   0.00128   0.05219   0.00336   1.00000   0.00128   123.40088
1150   0.05219   0.00223   1.00000   0.00064   0.05219   0.00223   1.00000   0.00064   123.28491
1151   0.05214   0.00235   1.00000   0.00150   0.05214   0.00235   1.00000   0.00150   123.36426
1152   0.05206   0.00180   1.00000   0.00192   0.05206   0.00180   1.00000   0.00192   123.44055
1153   0.05207   0.00226   1.00000   -0.00003   0.05207   0.00226   1.00000   -0.00003   123.53210
1154   0.05215   0.00275   1.00000   0.00287   0.05215   0.00275   1.00000   0.00287   123.37036
1155   0.05215   0.00259   1.00000   0.00159   0.05215   0.00259   1.00000   0.00159   123.39172
1156   0.05214   0.00330   1.00000   0.00052   0.05214   0.00330   1.00000   0.00052   123.32153
1157   0.05216   0.00211   1.00000   0.00104   0.05216   0.00211   1.00000   0.00104   123.41309
1158   0.05227   0.00171   1.00000   -0.00009   0.05227   0.00171   1.00000   -0.00009   123.40698
1159   0.05224   0.00201   1.00000   0.00067   0.05224   0.00201   1.00000   0.00067   123.30627
1160   0.05213   0.00153   1.00000   -0.00024   0.05213   0.00153   1.00000   -0.00024   123.46802
1161   0.05215   0.00284   1.00000   -0.00006   0.05215   0.00284   1.00000   -0.00006   123.42529
1162   0.05224   0.00281   1.00000   0.00055   0.05224   0.00281   1.00000   0.00055   123.27576
1163   0.05216   0.00214   1.00000   0.00052   0.05216   0.00214   1.00000   0.00052   123.45886
1164   0.05205   0.00198   1.00000   0.00119   0.05205   0.00198   1.00000   0.00119   123.57788
1165   0.05209   0.00256   1.00000   0.00079   0.05209   0.00256   1.00000   0.00079   123.44360
1166   0.05215   0.00186   1.00000   0.00204   0.05215   0.00186   1.00000   0.00204   123.31543
1167   0.05211   0.00198   1.00000   0.00137   0.05211   0.00198   1.00000   0.00137   123.44360
1168   0.05210   0.00214   1.00000   0.00113   0.05210   0.00214   1.00000   0.00113   123.48633
1169   0.05216   0.00259   1.00000   0.00168   0.05216   0.00259   1.00000   0.00168   123.34900
1170   0.05221   0.00128   1.00000   0.00122   0.05221   0.00128   1.00000   0.00122   123.29712
1171   0.05215   0.00162   1.00000   0.00098   0.05215   0.00162   1.00000   0.00098   123.36426
1172   0.05210   0.00110   1.00000   0.00055   0.05210   0.00110   1.00000   0.00055   123.59314
1173   0.05219   0.00195   1.00000   0.00119   0.05219   0.00195   1.00000   0.00119   123.40393
1174   0.05222   0.00235   1.00000   0.00113   0.05222   0.00235   1.00000   0.00113   123.33069
1175   0.05209   0.00180   1.00000   0.00116   0.05209   0.00180   1.00000   0.00116   123.50769
1176   0.05192   0.00232   1.00000   0.00174   0.05192   0.00232   1.00000   0.00174   123.59009
1177   0.05208   0.00186   1.00000   0.00211   0.05208   0.00186   1.00000   0.00211   123.41309
1178   0.05216   0.00168   1.00000   0.00095   0.05216   0.00168   1.00000   0.00095   123.41003
1179   0.05211   0.00143   1.00000   0.00079   0.05211   0.00143   1.00000   0.00079   123.54126
1180   0.05207   0.00186   1.00000   0.00052   0.05207   0.00186   1.00000   0.00052   123.52600
1181   0.05212   0.00198   1.00000   0.00092   0.05212   0.00198   1.00000   0.00092   123.33679
1182   0.05212   0.00177   1.00000   0.00143   0.05212   0.00177   1.00000   0.00143   123.36426
1183   0.05212   0.00153   1.00000   0.00189   0.05212   0.00153   1.00000   0.00189   123.46497
1184   0.05217   0.00259   1.00000   0.00168   0.05217   0.00259   1.00000   0.00168   123.36426
1185   0.05218   0.00238   1.00000   0.00177   0.05218   0.00238   1.00000   0.00177   123.36731
1186   0.05216   0.00269   1.00000   0.00043   0.05216   0.00269   1.00000   0.00043   123.31543
1187   0.05215   0.00275   1.00000   0.00116   0.05215   0.00275   1.00000   0.00116   123.43445
1188   0.05217   0.00247   1.00000   0.00177   0.05217   0.00247   1.00000   0.00177   123.37341
1189   0.05215   0.00284   1.00000   0.00177   0.05215   0.00284   1.00000   0.00177   123.34290
1190   0.05205   0.00244   1.00000   0.00021   0.05205   0.00244   1.00000   0.00021   123.50769
1191   0.05213   0.00299   1.00000   0.00040   0.05213   0.00299   1.00000   0.00040   123.37341
1192   0.05217   0.00293   1.00000   0.00247   0.05217   0.00293   1.00000   0.00247   123.33374
1193   0.05220   0.00330   1.00000   0.00308   0.05220   0.00330   1.00000   0.00308   123.45581
1194   0.05217   0.00311   1.00000   0.00119   0.05217   0.00311   1.00000   0.00119   123.37341
1195   0.05213   0.00226   1.00000   0.00116   0.05213   0.00226   1.00000   0.00116   123.55042
1196   0.05223   0.00305   1.00000   0.00061   0.05223   0.00305   1.00000   0.00061   123.26355
1197   0.05219   0.00253   1.00000   0.00162   0.05219   0.00253   1.00000   0.00162   123.50769
1198   0.05217   0.00415   1.00000   0.00122   0.05217   0.00415   1.00000   0.00122   123.48633
1199   0.05222   0.00339   1.00000   0.00143   0.05222   0.00339   1.00000   0.00143   123.33069
1200   0.05226   0.00311   1.00000   0.00232   0.05226   0.00311   1.00000   0.00232   123.23303
1201   0.05216   0.00375   1.00000   0.00192   0.05216   0.00375   1.00000   0.00192   123.42224
1202   0.05211   0.00348   1.00000   0.00064   0.05211   0.00348   1.00000   0.00064   123.46191
1203   0.05214   0.00305   1.00000   0.00134   0.05214   0.00305   1.00000   0.00134   123.33984
1204   0.05221   0.00449   1.00000   0.00256   0.05221   0.00449   1.00000   0.00256   123.33374
1205   0.05212   0.00504   1.00000   -0.00009   0.05212   0.00504   1.00000   -0.00009   123.46497
1206   0.05212   0.00427   1.00000   0.00244   0.05212   0.00427   1.00000   0.00244   123.38257
1207   0.05221   0.00378   1.00000   0.00226   0.05221   0.00378   1.00000   0.00226   123.30627
1208   0.05224   0.00443   1.00000   0.00217   0.05224   0.00443   1.00000   0.00217   123.21472
1209   0.05214   0.00485   1.00000   0.00208   0.05214   0.00485   1.00000   0.00208   123.45886
1210   0.05216   0.00562   1.00000   0.00299   0.05216   0.00562   1.00000   0.00299   123.51074
1211   0.05221   0.00491   1.00000   0.00327   0.05221   0.00491   1.00000   0.00327   123.29712
1212   0.05224   0.00531   1.00000   0.00269   0.05224   0.00531   1.00000   0.00269   123.20862
1213   0.05216   0.00540   1.00000   0.00156   0.05216   0.00540   1.00000   0.00156   123.37646
1214   0.05218   0.00568   1.00000   0.00229   0.05218   0.00568   1.00000   0.00229   123.32153
1215   0.05218   0.00534   1.00000   0.00314   0.05218   0.00534   1.00000   0.00314   123.21777
1216   0.05217   0.00653   1.00000   0.00269   0.05217   0.00653   1.00000   0.00269   123.23914
1217   0.05211   0.00571   1.00000   0.00134   0.05211   0.00571   1.00000   0.00134   123.38867
1218   0.05218   0.00537   1.00000   0.00168   0.05218   0.00537   1.00000   0.00168   123.25134
1219   0.05220   0.00592   1.00000   0.00128   0.05220   0.00592   1.00000   0.00128   123.17810
1220   0.05218   0.00568   1.00000   0.00134   0.05218   0.00568   1.00000   0.00134   123.29407
1221   0.05216   0.00525   1.00000   0.00125   0.05216   0.00525   1.00000   0.00125   123.37646
1222   0.05219   0.00540   1.00000   0.00186   0.05219   0.00540   1.00000   0.00186   123.33679
1223   0.05218   0.00546   1.00000   0.00204   0.05218   0.00546   1.00000   0.00204   123.22388
1224   0.05218   0.00586   1.00000   0.00159   0.05218   0.00586   1.00000   0.00159   123.33984
1225   0.05218   0.00537   1.00000   0.00296   0.05218   0.00537   1.00000   0.00296   123.38562
1226   0.05220   0.00598   1.00000   0.00397   0.05220   0.00598   1.00000   0.00397   123.27576
1227   0.05215   0.00543   1.00000   0.00369   0.05215   0.00543   1.00000   0.00369   123.35205
1228   0.05208   0.00647   1.00000   0.00302   0.05208   0.00647   1.00000   0.00302   123.41919
1229   0.05216   0.00638   1.00000   0.00226   0.05216   0.00638   1.00000   0.00226   123.36731
1230   0.05220   0.00629   1.00000   0.00232   0.05220   0.00629   1.00000   0.00232   123.22083
1231   0.05217   0.00711   1.00000   0.00082   0.05217   0.00711   1.00000   0.00082   123.25439
1232   0.05213   0.00717   1.00000   0.00250   0.05213   0.00717   1.00000   0.00250   123.30017
1233   0.05222   0.00748   1.00000   0.00159   0.05222   0.00748   1.00000   0.00159   123.19641
1234   0.05225   0.00772   1.00000   0.00079   0.05225   0.00772   1.00000   0.00079   123.09570
1235   0.05220   0.00800   1.00000   0.00043   0.05220   0.00800   1.00000   0.00043   123.22083
1236   0.05216   0.00751   1.00000   0.00137   0.05216   0.00751   1.00000   0.00137   123.44666
1237   0.05227   0.00824   1.00000   0.00269   0.05227   0.00824   1.00000   0.00269   123.16589
1238   0.05225   0.00790   1.00000   0.00281   0.05225   0.00790   1.00000   0.00281   123.22693
1239   0.05215   0.00809   1.00000   0.00299   0.05215   0.00809   1.00000   0.00299   123.34595
1240   0.05214   0.00845   1.00000   0.00293   0.05214   0.00845   1.00000   0.00293   123.27576
1241   0.05218   0.00739   1.00000   0.00302   0.05218   0.00739   1.00000   0.00302   123.18726
1242   0.05220   0.00757   1.00000   0.00153   0.05220   0.00757   1.00000   0.00153   123.15979
1243   0.05209   0.00748   1.00000   0.00430   0.05209   0.00748   1.00000   0.00430   123.49548
1244   0.05216   0.00867   1.00000   0.00150   0.05216   0.00867   1.00000   0.00150   123.34290
1245   0.05222   0.00662   1.00000   0.00192   0.05222   0.00662   1.00000   0.00192   123.20557
1246   0.05221   0.00763   1.00000   0.00183   0.05221   0.00763   1.00000   0.00183   123.20862
1247   0.05214   0.00766   1.00000   0.00153   0.05214   0.00766   1.00000   0.00153   123.46802
1248   0.05220   0.00696   1.00000   0.00195   0.05220   0.00696   1.00000   0.00195   123.33984
1249   0.05223   0.00778   1.00000   0.00223   0.05223   0.00778   1.00000   0.00223   123.17505
1250   0.05221   0.00781   1.00000   0.00150   0.05221   0.00781   1.00000   0.00150   123.29102
1251   0.05217   0.00778   1.00000   0.00198   0.05217   0.00778   1.00000   0.00198   123.27271
1252   0.05221   0.00909   1.00000   0.00146   0.05221   0.00909   1.00000   0.00146   123.22998
1253   0.05218   0.00769   1.00000   0.00183   0.05218   0.00769   1.00000   0.00183   123.13232
1254   0.05217   0.00949   1.00000   0.00171   0.05217   0.00949   1.00000   0.00171   123.23608
1255   0.05215   0.00900   1.00000   0.00336   0.05215   0.00900   1.00000   0.00336   123.24524
1256   0.05221   0.00913   1.00000   0.00366   0.05221   0.00913   1.00000   0.00366   123.21167
1257   0.05212   0.00952   1.00000   0.00299   0.05212   0.00952   1.00000   0.00299   123.26660
1258   0.05204   0.00848   1.00000   0.00275   0.05204   0.00848   1.00000   0.00275   123.27576
1259   0.05218   0.00961   1.00000   0.00391   0.05218   0.00961   1.00000   0.00391   123.30627
1260   0.05226   0.00977   1.00000   0.00317   0.05226   0.00977   1.00000   0.00317   123.11707
1261   0.05222   0.00909   1.00000   0.00195   0.05222   0.00909   1.00000   0.00195   123.33069
1262   0.05218   0.00919   1.00000   0.00098   0.05218   0.00919   1.00000   0.00098   123.26965
1263   0.05223   0.00964   1.00000   0.00262   0.05223   0.00964   1.00000   0.00262   123.22083
1264   0.05223   0.00964   1.00000   0.00281   0.05223   0.00964   1.00000   0.00281   123.30017
1265   0.05219   0.00934   1.00000   0.00003   0.05219   0.00934   1.00000   0.00003   123.24829
1266   0.05213   0.00909   1.00000   0.00183   0.05213   0.00909   1.00000   0.00183   123.31848
1267   0.05223   0.00763   1.00000   0.00031   0.05223   0.00763   1.00000   0.00031   123.16589
1268   0.05220   0.00821   1.00000   0.00006   0.05220   0.00821   1.00000   0.00006   123.24829
1269   0.05214   0.00821   1.00000   0.00159   0.05214   0.00821   1.00000   0.00159   123.34900
1270   0.05213   0.00949   1.00000   0.00098   0.05213   0.00949   1.00000   0.00098   123.34290
1271   0.05228   0.00848   1.00000   0.00314   0.05228   0.00848   1.00000   0.00314   123.11096
1272   0.05223   0.00943   1.00000   0.00296   0.05223   0.00943   1.00000   0.00296   123.15674
1273   0.05218   0.00879   1.00000   0.00412   0.05218   0.00879   1.00000   0.00412   123.30627
1274   0.05220   0.00900   1.00000   0.00580   0.05220   0.00900   1.00000   0.00580   123.32153
1275   0.05231   0.00839   1.00000   0.00565   0.05231   0.00839   1.00000   0.00565   123.10486
1276   0.05234   0.00919   1.00000   0.00391   0.05234   0.00919   1.00000   0.00391   123.09265
1277   0.05220   0.00806   1.00000   0.00220   0.05220   0.00806   1.00000   0.00220   123.34900
1278   0.05211   0.00824   1.00000   0.00052   0.05211   0.00824   1.00000   0.00052   123.27271
1279   0.05216   0.00766   1.00000   0.00156   0.05216   0.00766   1.00000   0.00156   123.10791
1280   0.05222   0.00961   1.00000   0.00003   0.05222   0.00961   1.00000   0.00003   123.20557
1281   0.05217   0.00900   1.00000   0.00146   0.05217   0.00900   1.00000   0.00146   123.30017
1282   0.05228   0.00906   1.00000   0.00259   0.05228   0.00906   1.00000   0.00259   123.12927
1283   0.05222   0.00943   1.00000   0.00284   0.05222   0.00943   1.00000   0.00284   123.13232
1284   0.05216   0.00885   1.00000   0.00266   0.05216   0.00885   1.00000   0.00266   123.33984
1285   0.05215   0.00891   1.00000   0.00256   0.05215   0.00891   1.00000   0.00256   123.46802
1286   0.05226   0.00909   1.00000   0.00211   0.05226   0.00909   1.00000   0.00211   123.10791
1287   0.05228   0.00818   1.00000   0.00134   0.05228   0.00818   1.00000   0.00134   123.07129
1288   0.05221   0.00858   1.00000   0.00229   0.05221   0.00858   1.00000   0.00229   123.20862
1289   0.05219   0.00827   1.00000   0.00333   0.05219   0.00827   1.00000   0.00333   123.31848
1290   0.05223   0.00943   1.00000   0.00336   0.05223   0.00943   1.00000   0.00336   123.10181
1291   0.05217   0.00809   1.00000   0.00348   0.05217   0.00809   1.00000   0.00348   123.26355
1292   0.05219   0.00882   1.00000   0.00363   0.05219   0.00882   1.00000   0.00363   123.26965
1293   0.05225   0.00809   1.00000   0.00278   0.05225   0.00809   1.00000   0.00278   123.28491
1294   0.05212   0.00809   1.00000   0.00443   0.05212   0.00809   1.00000   0.00443   123.21167
