Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:53:9 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2850   1.05839   0.86752   0.15375   0.47334   1.05839   0.86752   0.15375   0.47334   99.60938
2851   1.05905   0.86740   0.15430   0.47325   1.05905   0.86740   0.15430   0.47325   99.62158
2852   1.05774   0.86721   0.15488   0.47340   1.05774   0.86721   0.15488   0.47340   99.62158
2853   1.05818   0.86721   0.15418   0.47371   1.05818   0.86721   0.15418   0.47371   99.61548
2854   1.05832   0.86782   0.15220   0.47313   1.05832   0.86782   0.15220   0.47313   99.62158
2855   1.05839   0.86758   0.15275   0.47346   1.05839   0.86758   0.15275   0.47346   99.60938
2856   1.05789   0.86807   0.15055   0.47328   1.05789   0.86807   0.15055   0.47328   99.60022
2857   1.05702   0.86807   0.14985   0.47346   1.05702   0.86807   0.14985   0.47346   99.61548
2858   1.05767   0.86843   0.15198   0.47203   1.05767   0.86843   0.15198   0.47203   99.61548
2859   1.05926   0.86883   0.15116   0.47166   1.05926   0.86883   0.15116   0.47166   99.60938
2860   1.05934   0.86807   0.15101   0.47304   1.05934   0.86807   0.15101   0.47304   99.59412
2861   1.05789   0.86938   0.14957   0.47111   1.05789   0.86938   0.14957   0.47111   99.62769
2862   1.05723   0.86853   0.14924   0.47288   1.05723   0.86853   0.14924   0.47288   99.60632
2863   1.05868   0.86926   0.14881   0.47163   1.05868   0.86926   0.14881   0.47163   99.64905
2864   1.05992   0.86877   0.15128   0.47188   1.05992   0.86877   0.15128   0.47188   99.58191
2865   1.05861   0.86905   0.15281   0.47078   1.05861   0.86905   0.15281   0.47078   99.62158
2866   1.05745   0.86901   0.15043   0.47163   1.05745   0.86901   0.15043   0.47163   99.60022
2867   1.05818   0.86917   0.14624   0.47261   1.05818   0.86917   0.14624   0.47261   99.63684
2868   1.05934   0.86862   0.14884   0.47285   1.05934   0.86862   0.14884   0.47285   99.59412
2869   1.05912   0.86901   0.15229   0.47093   1.05912   0.86901   0.15229   0.47093   99.61548
2870   1.05789   0.86850   0.15351   0.47148   1.05789   0.86850   0.15351   0.47148   99.62769
2871   1.05774   0.86871   0.15030   0.47215   1.05774   0.86871   0.15030   0.47215   99.62769
2872   1.05847   0.86975   0.14750   0.47127   1.05847   0.86975   0.14750   0.47127   99.62158
2873   1.05876   0.86953   0.14780   0.47151   1.05876   0.86953   0.14780   0.47151   99.62158
2874   1.05818   0.86962   0.14991   0.47069   1.05818   0.86962   0.14991   0.47069   99.62158
2875   1.05752   0.86984   0.15424   0.46886   1.05752   0.86984   0.15424   0.46886   99.62769
2876   1.05854   0.86956   0.15497   0.46901   1.05854   0.86956   0.15497   0.46901   99.60938
2877   1.05825   0.87042   0.14844   0.46956   1.05825   0.87042   0.14844   0.46956   99.62769
2878   1.05767   0.87078   0.14750   0.46919   1.05767   0.87078   0.14750   0.46919   99.63379
2879   1.05774   0.87060   0.14978   0.46883   1.05774   0.87060   0.14978   0.46883   99.62769
2880   1.05818   0.87069   0.15348   0.46748   1.05818   0.87069   0.15348   0.46748   99.62158
2881   1.05868   0.86972   0.15308   0.46941   1.05868   0.86972   0.15308   0.46941   99.64294
2882   1.05868   0.87042   0.15006   0.46913   1.05868   0.87042   0.15006   0.46913   99.63684
2883   1.05854   0.87017   0.14920   0.46983   1.05854   0.87017   0.14920   0.46983   99.64294
2884   1.05868   0.86987   0.15104   0.46974   1.05868   0.86987   0.15104   0.46974   99.62158
2885   1.05847   0.86999   0.15546   0.46815   1.05847   0.86999   0.15546   0.46815   99.60938
2886   1.05847   0.86962   0.15604   0.46864   1.05847   0.86962   0.15604   0.46864   99.63684
2887   1.05854   0.87042   0.15278   0.46834   1.05854   0.87042   0.15278   0.46834   99.61548
2888   1.05789   0.87008   0.15195   0.46916   1.05789   0.87008   0.15195   0.46916   99.62158
2889   1.05854   0.86978   0.15186   0.46974   1.05854   0.86978   0.15186   0.46974   99.61548
2890   1.05832   0.87051   0.15290   0.46797   1.05832   0.87051   0.15290   0.46797   99.63684
2891   1.05890   0.86966   0.15522   0.46879   1.05890   0.86966   0.15522   0.46879   99.64294
2892   1.05883   0.87011   0.15552   0.46791   1.05883   0.87011   0.15552   0.46791   99.62769
2893   1.05876   0.87014   0.15256   0.46873   1.05876   0.87014   0.15256   0.46873   99.62158
2894   1.05861   0.86950   0.15070   0.47053   1.05861   0.86950   0.15070   0.47053   99.62158
2895   1.05941   0.86966   0.15195   0.46999   1.05941   0.86966   0.15195   0.46999   99.62158
2896   1.05919   0.86901   0.15357   0.47053   1.05919   0.86901   0.15357   0.47053   99.60938
2897   1.05781   0.86880   0.15342   0.47105   1.05781   0.86880   0.15342   0.47105   99.64905
2898   1.05818   0.86883   0.15229   0.47130   1.05818   0.86883   0.15229   0.47130   99.62769
2899   1.05832   0.86810   0.15390   0.47200   1.05832   0.86810   0.15390   0.47200   99.63684
2900   1.05796   0.86785   0.15326   0.47276   1.05796   0.86785   0.15326   0.47276   99.61548
2901   1.05731   0.86837   0.15400   0.47166   1.05731   0.86837   0.15400   0.47166   99.60632
2902   1.05723   0.86810   0.15448   0.47191   1.05723   0.86810   0.15448   0.47191   99.60632
2903   1.05854   0.86853   0.14917   0.47285   1.05854   0.86853   0.14917   0.47285   99.59412
2904   1.05912   0.86795   0.15012   0.47368   1.05912   0.86795   0.15012   0.47368   99.60938
2905   1.05912   0.86657   0.15110   0.47578   1.05912   0.86657   0.15110   0.47578   99.62158
2906   1.05847   0.86734   0.15656   0.47267   1.05847   0.86734   0.15656   0.47267   99.62769
2907   1.05760   0.86615   0.15577   0.47502   1.05760   0.86615   0.15577   0.47502   99.62158
2908   1.05890   0.86685   0.14924   0.47584   1.05890   0.86685   0.14924   0.47584   99.59412
2909   1.05941   0.86700   0.15143   0.47493   1.05941   0.86700   0.15143   0.47493   99.62158
2910   1.05868   0.86666   0.15561   0.47420   1.05868   0.86666   0.15561   0.47420   99.62158
2911   1.05767   0.86575   0.15378   0.47645   1.05767   0.86575   0.15378   0.47645   99.61548
2912   1.05832   0.86496   0.15500   0.47749   1.05832   0.86496   0.15500   0.47749   99.59412
2913   1.05868   0.86560   0.15128   0.47749   1.05868   0.86560   0.15128   0.47749   99.60938
2914   1.05941   0.86703   0.15226   0.47459   1.05941   0.86703   0.15226   0.47459   99.60022
2915   1.05861   0.86627   0.15390   0.47551   1.05861   0.86627   0.15390   0.47551   99.59412
2916   1.05774   0.86605   0.16129   0.47356   1.05774   0.86605   0.16129   0.47356   99.60022
2917   1.05905   0.86593   0.15155   0.47691   1.05905   0.86593   0.15155   0.47691   99.60938
2918   1.05956   0.86645   0.13709   0.48030   1.05956   0.86645   0.13709   0.48030   99.64294
2919   1.05941   0.86618   0.14130   0.47951   1.05941   0.86618   0.14130   0.47951   99.60022
2920   1.05752   0.86575   0.16416   0.47295   1.05752   0.86575   0.16416   0.47295   99.57275
2921   1.05781   0.86483   0.17252   0.47169   1.05781   0.86483   0.17252   0.47169   99.61548
2922   1.05854   0.86593   0.14920   0.47749   1.05854   0.86593   0.14920   0.47749   99.62769
2923   1.05912   0.86691   0.12317   0.48323   1.05912   0.86691   0.12317   0.48323   99.66431
2924   1.05868   0.86767   0.13385   0.47884   1.05868   0.86767   0.13385   0.47884   99.63684
2925   1.05803   0.86584   0.17331   0.46962   1.05803   0.86584   0.17331   0.46962   99.60938
2926   1.05861   0.86566   0.18653   0.46492   1.05861   0.86566   0.18653   0.46492   99.58801
2927   1.05948   0.86801   0.15305   0.47252   1.05948   0.86801   0.15305   0.47252   99.60022
2928   1.05883   0.86898   0.11890   0.48061   1.05883   0.86898   0.11890   0.48061   99.66431
2929   1.05774   0.86886   0.12983   0.47801   1.05774   0.86886   0.12983   0.47801   99.64905
2930   1.05767   0.86847   0.16190   0.46873   1.05767   0.86847   0.16190   0.46873   99.60022
2931   1.05847   0.86682   0.18259   0.46425   1.05847   0.86682   0.18259   0.46425   99.56055
2932   1.05847   0.86944   0.14676   0.47188   1.05847   0.86944   0.14676   0.47188   99.62769
2933   1.05767   0.86929   0.11768   0.48027   1.05767   0.86929   0.11768   0.48027   99.65515
2934   1.05789   0.86898   0.13520   0.47627   1.05789   0.86898   0.13520   0.47627   99.63379
2935   1.05803   0.86752   0.16150   0.47069   1.05803   0.86752   0.16150   0.47069   99.60022
2936   1.05905   0.86740   0.17032   0.46779   1.05905   0.86740   0.17032   0.46779   99.58801
2937   1.05941   0.86868   0.14405   0.47417   1.05941   0.86868   0.14405   0.47417   99.64294
2938   1.05854   0.86853   0.14231   0.47505   1.05854   0.86853   0.14231   0.47505   99.64905
2939   1.05796   0.86926   0.13559   0.47566   1.05796   0.86926   0.13559   0.47566   99.62769
2940   1.05854   0.86880   0.14679   0.47313   1.05854   0.86880   0.14679   0.47313   99.61548
2941   1.05948   0.86895   0.15671   0.46965   1.05948   0.86895   0.15671   0.46965   99.64294
2942   1.05825   0.86843   0.15723   0.47044   1.05825   0.86843   0.15723   0.47044   99.63684
2943   1.05774   0.86953   0.14158   0.47343   1.05774   0.86953   0.14158   0.47343   99.62769
2944   1.05738   0.86941   0.14219   0.47340   1.05738   0.86941   0.14219   0.47340   99.62158
2945   1.05890   0.86981   0.14576   0.47163   1.05890   0.86981   0.14576   0.47163   99.63684
2946   1.05905   0.86905   0.15470   0.47008   1.05905   0.86905   0.15470   0.47008   99.64294
2947   1.05810   0.86996   0.14801   0.47053   1.05810   0.86996   0.14801   0.47053   99.62769
2948   1.05803   0.86987   0.14679   0.47099   1.05803   0.86987   0.14679   0.47099   99.64294
2949   1.05854   0.86953   0.13938   0.47386   1.05854   0.86953   0.13938   0.47386   99.65515
2950   1.05912   0.87002   0.14249   0.47224   1.05912   0.87002   0.14249   0.47224   99.64905
2951   1.05832   0.86962   0.15033   0.47041   1.05832   0.86962   0.15033   0.47041   99.60938
2952   1.05752   0.86941   0.15406   0.46953   1.05752   0.86941   0.15406   0.46953   99.60632
2953   1.05716   0.86966   0.14078   0.47331   1.05716   0.86966   0.14078   0.47331   99.64294
2954   1.05854   0.86996   0.13810   0.47356   1.05854   0.86996   0.13810   0.47356   99.62769
2955   1.05876   0.86999   0.13941   0.47304   1.05876   0.86999   0.13941   0.47304   99.62158
2956   1.05745   0.86966   0.14954   0.47066   1.05745   0.86966   0.14954   0.47066   99.61548
2957   1.05767   0.86956   0.14887   0.47114   1.05767   0.86956   0.14887   0.47114   99.62158
2958   1.05883   0.86978   0.14624   0.47151   1.05883   0.86978   0.14624   0.47151   99.63684
2959   1.05919   0.87014   0.13883   0.47313   1.05919   0.87014   0.13883   0.47313   99.60938
2960   1.05854   0.86956   0.13804   0.47441   1.05854   0.86956   0.13804   0.47441   99.64905
2961   1.05818   0.86892   0.14420   0.47365   1.05818   0.86892   0.14420   0.47365   99.64294
2962   1.05745   0.86901   0.15110   0.47130   1.05745   0.86901   0.15110   0.47130   99.63379
2963   1.05810   0.86905   0.14447   0.47334   1.05810   0.86905   0.14447   0.47334   99.63684
2964   1.05847   0.86944   0.14020   0.47395   1.05847   0.86944   0.14020   0.47395   99.62158
2965   1.05760   0.86969   0.13630   0.47462   1.05760   0.86969   0.13630   0.47462   99.64294
2966   1.05709   0.86911   0.14792   0.47227   1.05709   0.86911   0.14792   0.47227   99.63379
2967   1.05781   0.86853   0.15061   0.47230   1.05781   0.86853   0.15061   0.47230   99.59412
2968   1.05897   0.86819   0.14771   0.47389   1.05897   0.86819   0.14771   0.47389   99.63684
2969   1.05912   0.86816   0.14142   0.47594   1.05912   0.86816   0.14142   0.47594   99.67041
2970   1.05912   0.86840   0.13944   0.47606   1.05912   0.86840   0.13944   0.47606   99.62769
2971   1.05796   0.86761   0.14707   0.47517   1.05796   0.86761   0.14707   0.47517   99.62158
2972   1.05854   0.86767   0.15247   0.47331   1.05854   0.86767   0.15247   0.47331   99.60938
2973   1.05868   0.86785   0.14801   0.47459   1.05868   0.86785   0.14801   0.47459   99.62769
2974   1.05854   0.86758   0.14719   0.47536   1.05854   0.86758   0.14719   0.47536   99.60022
2975   1.05702   0.86785   0.14212   0.47627   1.05702   0.86785   0.14212   0.47627   99.66125
2976   1.05680   0.86740   0.14658   0.47569   1.05680   0.86740   0.14658   0.47569   99.65515
2977   1.05832   0.86743   0.14673   0.47554   1.05832   0.86743   0.14673   0.47554   99.64294
2978   1.05861   0.86749   0.14780   0.47517   1.05861   0.86749   0.14780   0.47517   99.64294
2979   1.05818   0.86764   0.15140   0.47380   1.05818   0.86764   0.15140   0.47380   99.62769
2980   1.05745   0.86828   0.14649   0.47417   1.05745   0.86828   0.14649   0.47417   99.62769
2981   1.05847   0.86734   0.14365   0.47688   1.05847   0.86734   0.14365   0.47688   99.61548
2982   1.05963   0.86715   0.14307   0.47725   1.05963   0.86715   0.14307   0.47725   99.61548
2983   1.05897   0.86666   0.14896   0.47627   1.05897   0.86666   0.14896   0.47627   99.62158
2984   1.05810   0.86685   0.15278   0.47481   1.05810   0.86685   0.15278   0.47481   99.63684
2985   1.05694   0.86682   0.14686   0.47670   1.05694   0.86682   0.14686   0.47670   99.62769
2986   1.05789   0.86648   0.14170   0.47890   1.05789   0.86648   0.14170   0.47890   99.62158
2987   1.05796   0.86734   0.14100   0.47761   1.05796   0.86734   0.14100   0.47761   99.64294
2988   1.05745   0.86676   0.14710   0.47682   1.05745   0.86676   0.14710   0.47682   99.61548
2989   1.05702   0.86706   0.15116   0.47499   1.05702   0.86706   0.15116   0.47499   99.60022
2990   1.05818   0.86700   0.14747   0.47612   1.05818   0.86700   0.14747   0.47612   99.59412
2991   1.05883   0.86758   0.14194   0.47685   1.05883   0.86758   0.14194   0.47685   99.62769
2992   1.05868   0.86770   0.14136   0.47679   1.05868   0.86770   0.14136   0.47679   99.64294
2993   1.05796   0.86724   0.14454   0.47661   1.05796   0.86724   0.14454   0.47661   99.63684
2994   1.05854   0.86727   0.15076   0.47462   1.05854   0.86727   0.15076   0.47462   99.61548
2995   1.05919   0.86804   0.15067   0.47334   1.05919   0.86804   0.15067   0.47334   99.62158
2996   1.05818   0.86758   0.14679   0.47533   1.05818   0.86758   0.14679   0.47533   99.61548
2997   1.05752   0.86734   0.14481   0.47627   1.05752   0.86734   0.14481   0.47627   99.65515
2998   1.05694   0.86749   0.14298   0.47679   1.05694   0.86749   0.14298   0.47679   99.62158
2999   1.05767   0.86743   0.15076   0.47435   1.05767   0.86743   0.15076   0.47435   99.62769
3000   1.05796   0.86731   0.15259   0.47389   1.05796   0.86731   0.15259   0.47389   99.63684
3001   1.05825   0.86785   0.14905   0.47414   1.05825   0.86785   0.14905   0.47414   99.64294
3002   1.05781   0.86785   0.14188   0.47639   1.05781   0.86785   0.14188   0.47639   99.63379
3003   1.05789   0.86767   0.14176   0.47673   1.05789   0.86767   0.14176   0.47673   99.60022
3004   1.05876   0.86822   0.14832   0.47365   1.05876   0.86822   0.14832   0.47365   99.61548
3005   1.05876   0.86767   0.15439   0.47267   1.05876   0.86767   0.15439   0.47267   99.60938
3006   1.05876   0.86828   0.15018   0.47307   1.05876   0.86828   0.15018   0.47307   99.58191
3007   1.05738   0.86825   0.14539   0.47453   1.05738   0.86825   0.14539   0.47453   99.64905
3008   1.05702   0.86859   0.14286   0.47472   1.05702   0.86859   0.14286   0.47472   99.64294
3009   1.05832   0.86813   0.14872   0.47386   1.05832   0.86813   0.14872   0.47386   99.60938
3010   1.05832   0.86819   0.14957   0.47328   1.05832   0.86819   0.14957   0.47328   99.59412
3011   1.05781   0.86792   0.14927   0.47392   1.05781   0.86792   0.14927   0.47392   99.62769
3012   1.05803   0.86795   0.14585   0.47493   1.05803   0.86795   0.14585   0.47493   99.61548
3013   1.05810   0.86819   0.14383   0.47517   1.05810   0.86819   0.14383   0.47517   99.66431
3014   1.05890   0.86789   0.14756   0.47468   1.05890   0.86789   0.14756   0.47468   99.62769
3015   1.05825   0.86767   0.15198   0.47349   1.05825   0.86767   0.15198   0.47349   99.62158
3016   1.05752   0.86758   0.14988   0.47429   1.05752   0.86758   0.14988   0.47429   99.62769
3017   1.05760   0.86810   0.14698   0.47426   1.05760   0.86810   0.14698   0.47426   99.60632
3018   1.05760   0.86764   0.14335   0.47624   1.05760   0.86764   0.14335   0.47624   99.63379
3019   1.05825   0.86843   0.14692   0.47368   1.05825   0.86843   0.14692   0.47368   99.63684
3020   1.05752   0.86843   0.15339   0.47166   1.05752   0.86843   0.15339   0.47166   99.61548
3021   1.05716   0.86840   0.15400   0.47154   1.05716   0.86840   0.15400   0.47154   99.62769
3022   1.05803   0.86837   0.15036   0.47279   1.05803   0.86837   0.15036   0.47279   99.59412
3023   1.05839   0.86850   0.14585   0.47389   1.05839   0.86850   0.14585   0.47389   99.64905
3024   1.05818   0.86856   0.14661   0.47368   1.05818   0.86856   0.14661   0.47368   99.64294
3025   1.05789   0.86865   0.15183   0.47179   1.05789   0.86865   0.15183   0.47179   99.62769
3026   1.05868   0.86828   0.15348   0.47191   1.05868   0.86828   0.15348   0.47191   99.60938
3027   1.05905   0.86825   0.15384   0.47188   1.05905   0.86825   0.15384   0.47188   99.61548
3028   1.05897   0.86847   0.14801   0.47328   1.05897   0.86847   0.14801   0.47328   99.60938
3029   1.05752   0.86859   0.14414   0.47429   1.05752   0.86859   0.14414   0.47429   99.64294
3030   1.05745   0.86816   0.15079   0.47313   1.05745   0.86816   0.15079   0.47313   99.60632
3031   1.05796   0.86834   0.15564   0.47102   1.05796   0.86834   0.15564   0.47102   99.62769
3032   1.05868   0.86871   0.15610   0.47023   1.05868   0.86871   0.15610   0.47023   99.61548
3033   1.05854   0.86926   0.14966   0.47136   1.05854   0.86926   0.14966   0.47136   99.63684
3034   1.05774   0.86929   0.14551   0.47261   1.05774   0.86929   0.14551   0.47261   99.62158
3035   1.05803   0.86886   0.15030   0.47179   1.05803   0.86886   0.15030   0.47179   99.60938
3036   1.05926   0.86871   0.15461   0.47078   1.05926   0.86871   0.15461   0.47078   99.62769
3037   1.05934   0.86868   0.15680   0.47008   1.05934   0.86868   0.15680   0.47008   99.61548
3038   1.05810   0.86932   0.15241   0.47035   1.05810   0.86932   0.15241   0.47035   99.62769
3039   1.05731   0.86923   0.14957   0.47157   1.05731   0.86923   0.14957   0.47157   99.60022
3040   1.05789   0.86886   0.15220   0.47130   1.05789   0.86886   0.15220   0.47130   99.63379
3041   1.05897   0.86862   0.15711   0.47011   1.05897   0.86862   0.15711   0.47011   99.60938
3042   1.05832   0.86917   0.15601   0.46950   1.05832   0.86917   0.15601   0.46950   99.61548
3043   1.05774   0.86935   0.15067   0.47087   1.05774   0.86935   0.15067   0.47087   99.62769
3044   1.05847   0.86966   0.14917   0.47081   1.05847   0.86966   0.14917   0.47081   99.64294
3045   1.05839   0.86920   0.15357   0.47008   1.05839   0.86920   0.15357   0.47008   99.62769
3046   1.05934   0.86886   0.15528   0.47032   1.05934   0.86886   0.15528   0.47032   99.60938
3047   1.05803   0.86892   0.15589   0.46999   1.05803   0.86892   0.15589   0.46999   99.62158
3048   1.05731   0.86941   0.15235   0.47014   1.05731   0.86941   0.15235   0.47014   99.62158
3049   1.05767   0.86895   0.15018   0.47169   1.05767   0.86895   0.15018   0.47169   99.62158
3050   1.05832   0.86959   0.14747   0.47142   1.05832   0.86959   0.14747   0.47142   99.60938
3051   1.05832   0.86886   0.14927   0.47221   1.05832   0.86886   0.14927   0.47221   99.63684
3052   1.05760   0.87027   0.15503   0.46779   1.05760   0.87027   0.15503   0.46779   99.60632
3053   1.05723   0.86972   0.15369   0.46931   1.05723   0.86972   0.15369   0.46931   99.62769
3054   1.05760   0.86972   0.15320   0.46934   1.05760   0.86972   0.15320   0.46934   99.62158
3055   1.05912   0.87008   0.15030   0.46953   1.05912   0.87008   0.15030   0.46953   99.64905
3056   1.05818   0.86996   0.14951   0.47008   1.05818   0.86996   0.14951   0.47008   99.66431
3057   1.05832   0.86956   0.15580   0.46883   1.05832   0.86956   0.15580   0.46883   99.60938
3058   1.05796   0.86950   0.15906   0.46779   1.05796   0.86950   0.15906   0.46779   99.60022
3059   1.05868   0.86929   0.15998   0.46791   1.05868   0.86929   0.15998   0.46791   99.60938
3060   1.05839   0.86984   0.15638   0.46815   1.05839   0.86984   0.15638   0.46815   99.62158
3061   1.05760   0.86874   0.15580   0.47026   1.05760   0.86874   0.15580   0.47026   99.61548
3062   1.05760   0.86898   0.16156   0.46806   1.05760   0.86898   0.16156   0.46806   99.59412
3063   1.05767   0.86712   0.17142   0.46785   1.05767   0.86712   0.17142   0.46785   99.60022
3064   1.05861   0.86880   0.15775   0.46953   1.05861   0.86880   0.15775   0.46953   99.62158
3065   1.05832   0.87085   0.14634   0.46950   1.05832   0.87085   0.14634   0.46950   99.63684
3066   1.05789   0.87088   0.14969   0.46834   1.05789   0.87088   0.14969   0.46834   99.61548
3067   1.05847   0.87027   0.16456   0.46443   1.05847   0.87027   0.16456   0.46443   99.62158
3068   1.05919   0.86972   0.17209   0.46272   1.05919   0.86972   0.17209   0.46272   99.62158
3069   1.05941   0.86847   0.17042   0.46577   1.05941   0.86847   0.17042   0.46577   99.61548
3070   1.05803   0.86956   0.15729   0.46825   1.05803   0.86956   0.15729   0.46825   99.61548
3071   1.05767   0.86868   0.14365   0.47429   1.05767   0.86868   0.14365   0.47429   99.64905
3072   1.05818   0.86801   0.15619   0.47160   1.05818   0.86801   0.15619   0.47160   99.60938
3073   1.05868   0.86532   0.17457   0.47011   1.05868   0.86532   0.17457   0.47011   99.55444
3074   1.05796   0.86496   0.17637   0.47002   1.05796   0.86496   0.17637   0.47002   99.55444
3075   1.05680   0.86691   0.15659   0.47343   1.05680   0.86691   0.15659   0.47343   99.58801
3076   1.05723   0.86804   0.14551   0.47490   1.05723   0.86804   0.14551   0.47490   99.62769
3077   1.05854   0.86792   0.15711   0.47151   1.05854   0.86792   0.15711   0.47151   99.61548
3078   1.05883   0.86782   0.16425   0.46910   1.05883   0.86782   0.16425   0.46910   99.56665
3079   1.05760   0.86785   0.16678   0.46825   1.05760   0.86785   0.16678   0.46825   99.60632
3080   1.05796   0.86807   0.15900   0.47060   1.05796   0.86807   0.15900   0.47060   99.60938
3081   1.05941   0.86831   0.15949   0.46995   1.05941   0.86831   0.15949   0.46995   99.56055
3082   1.05956   0.86886   0.16138   0.46828   1.05956   0.86886   0.16138   0.46828   99.60022
3083   1.05861   0.86785   0.16816   0.46764   1.05861   0.86785   0.16816   0.46764   99.60022
3084   1.05760   0.86755   0.16562   0.46904   1.05760   0.86755   0.16562   0.46904   99.61548
3085   1.05716   0.86697   0.16614   0.47002   1.05716   0.86697   0.16614   0.47002   99.61548
3086   1.05847   0.86691   0.16062   0.47200   1.05847   0.86691   0.16062   0.47200   99.61548
3087   1.05897   0.86618   0.15812   0.47426   1.05897   0.86618   0.15812   0.47426   99.62158
3088   1.05796   0.86605   0.16276   0.47295   1.05796   0.86605   0.16276   0.47295   99.60938
3089   1.05723   0.86560   0.16346   0.47359   1.05723   0.86560   0.16346   0.47359   99.57886
3090   1.05781   0.86496   0.16700   0.47340   1.05781   0.86496   0.16700   0.47340   99.58801
3091   1.05868   0.86468   0.16449   0.47481   1.05868   0.86468   0.16449   0.47481   99.60938
3092   1.05883   0.86621   0.15537   0.47508   1.05883   0.86621   0.15537   0.47508   99.58191
3093   1.05767   0.86660   0.15897   0.47316   1.05767   0.86660   0.15897   0.47316   99.58191
3094   1.05738   0.86578   0.16703   0.47191   1.05738   0.86578   0.16703   0.47191   99.60632
3095   1.05883   0.86679   0.16721   0.47002   1.05883   0.86679   0.16721   0.47002   99.59412
3096   1.05912   0.86727   0.15726   0.47255   1.05912   0.86727   0.15726   0.47255   99.60022
3097   1.05810   0.86773   0.15082   0.47380   1.05810   0.86773   0.15082   0.47380   99.60022
3098   1.05716   0.86703   0.15864   0.47258   1.05716   0.86703   0.15864   0.47258   99.61548
3099   1.05818   0.86572   0.16980   0.47105   1.05818   0.86572   0.16980   0.47105   99.58801
3100   1.05854   0.86666   0.16260   0.47185   1.05854   0.86666   0.16260   0.47185   99.61548
3101   1.05890   0.86618   0.15055   0.47673   1.05890   0.86618   0.15055   0.47673   99.58191
3102   1.05760   0.86627   0.14969   0.47676   1.05760   0.86627   0.14969   0.47676   99.62769
3103   1.05767   0.86581   0.16303   0.47325   1.05767   0.86581   0.16303   0.47325   99.58191
3104   1.05803   0.86541   0.16175   0.47432   1.05803   0.86541   0.16175   0.47432   99.59412
3105   1.05905   0.86639   0.15925   0.47356   1.05905   0.86639   0.15925   0.47356   99.57275
3106   1.05825   0.86679   0.15192   0.47530   1.05825   0.86679   0.15192   0.47530   99.59412
3107   1.05745   0.86822   0.15204   0.47258   1.05745   0.86822   0.15204   0.47258   99.60632
3108   1.05861   0.86819   0.15870   0.47041   1.05861   0.86819   0.15870   0.47041   99.58191
3109   1.05854   0.86914   0.16358   0.46690   1.05854   0.86914   0.16358   0.46690   99.60022
3110   1.05912   0.86856   0.16163   0.46855   1.05912   0.86856   0.16163   0.46855   99.59412
3111   1.05760   0.86962   0.15226   0.46986   1.05760   0.86962   0.15226   0.46986   99.64294
3112   1.05760   0.86938   0.15308   0.46999   1.05760   0.86938   0.15308   0.46999   99.61548
3113   1.05847   0.86840   0.16312   0.46846   1.05847   0.86840   0.16312   0.46846   99.58191
3114   1.05934   0.86828   0.16193   0.46901   1.05934   0.86828   0.16193   0.46901   99.60938
3115   1.05890   0.86767   0.15772   0.47163   1.05890   0.86767   0.15772   0.47163   99.59412
3116   1.05818   0.86804   0.15397   0.47224   1.05818   0.86804   0.15397   0.47224   99.62158
3117   1.05905   0.86767   0.15922   0.47121   1.05905   0.86767   0.15922   0.47121   99.59412
3118   1.05847   0.86724   0.15992   0.47169   1.05847   0.86724   0.15992   0.47169   99.62158
3119   1.05926   0.86807   0.15989   0.47020   1.05926   0.86807   0.15989   0.47020   99.59412
3120   1.05803   0.86776   0.15818   0.47136   1.05803   0.86776   0.15818   0.47136   99.60022
3121   1.05760   0.86856   0.15207   0.47188   1.05760   0.86856   0.15207   0.47188   99.60022
3122   1.05774   0.86880   0.15485   0.47047   1.05774   0.86880   0.15485   0.47047   99.62158
3123   1.05897   0.86978   0.15918   0.46733   1.05897   0.86978   0.15918   0.46733   99.59412
3124   1.05883   0.87094   0.16065   0.46461   1.05883   0.87094   0.16065   0.46461   99.60938
3125   1.05774   0.86996   0.16102   0.46623   1.05774   0.86996   0.16102   0.46623   99.60022
3126   1.05738   0.87075   0.15766   0.46599   1.05738   0.87075   0.15766   0.46599   99.62158
3127   1.05847   0.87066   0.15629   0.46651   1.05847   0.87066   0.15629   0.46651   99.63684
3128   1.05868   0.87027   0.15845   0.46663   1.05868   0.87027   0.15845   0.46663   99.62158
3129   1.05818   0.87014   0.16169   0.46583   1.05818   0.87014   0.16169   0.46583   99.55444
3130   1.05760   0.86883   0.16196   0.46815   1.05760   0.86883   0.16196   0.46815   99.63379
3131   1.05767   0.86828   0.15793   0.47041   1.05767   0.86828   0.15793   0.47041   99.62158
3132   1.05796   0.86837   0.15726   0.47050   1.05796   0.86837   0.15726   0.47050   99.63684
3133   1.05876   0.86712   0.16443   0.47038   1.05876   0.86712   0.16443   0.47038   99.58191
3134   1.05781   0.86843   0.16422   0.46800   1.05781   0.86843   0.16422   0.46800   99.57275
3135   1.05767   0.86819   0.16553   0.46800   1.05767   0.86819   0.16553   0.46800   99.58801
3136   1.05854   0.86941   0.16007   0.46764   1.05854   0.86941   0.16007   0.46764   99.60022
3137   1.05926   0.86993   0.15992   0.46678   1.05926   0.86993   0.15992   0.46678   99.60022
