Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2524   0.09268   -0.20518   -0.03595   0.97821   0.09268   -0.20518   -0.03595   0.97821   96.71021
2525   0.09274   -0.20524   -0.03525   0.97824   0.09274   -0.20524   -0.03525   0.97824   96.77124
2526   0.09287   -0.20496   -0.03555   0.97821   0.09287   -0.20496   -0.03555   0.97821   96.76514
2527   0.09305   -0.20536   -0.03534   0.97812   0.09305   -0.20536   -0.03534   0.97812   96.82922
2528   0.09295   -0.20353   -0.03595   0.97861   0.09295   -0.20353   -0.03595   0.97861   96.70715
2529   0.09301   -0.20347   -0.03626   0.97848   0.09301   -0.20347   -0.03626   0.97848   96.70105
2530   0.09306   -0.20350   -0.03543   0.97845   0.09306   -0.20350   -0.03543   0.97845   96.71326
2531   0.09295   -0.20402   -0.03754   0.97842   0.09295   -0.20402   -0.03754   0.97842   96.80786
2532   0.09300   -0.20344   -0.03696   0.97848   0.09300   -0.20344   -0.03696   0.97848   96.72852
2533   0.09310   -0.20399   -0.03793   0.97839   0.09310   -0.20399   -0.03793   0.97839   96.63391
2534   0.09306   -0.20341   -0.03812   0.97851   0.09306   -0.20341   -0.03812   0.97851   96.70105
2535   0.09295   -0.20405   -0.03952   0.97827   0.09295   -0.20405   -0.03952   0.97827   96.79565
2536   0.09300   -0.20484   -0.03912   0.97809   0.09300   -0.20484   -0.03912   0.97809   96.74072
2537   0.09288   -0.20475   -0.03897   0.97812   0.09288   -0.20475   -0.03897   0.97812   96.68579
2538   0.09279   -0.20374   -0.03821   0.97839   0.09279   -0.20374   -0.03821   0.97839   96.73157
2539   0.09278   -0.20490   -0.03772   0.97812   0.09278   -0.20490   -0.03772   0.97812   96.77124
2540   0.09276   -0.20405   -0.03708   0.97833   0.09276   -0.20405   -0.03708   0.97833   96.80176
2541   0.09267   -0.20487   -0.03912   0.97812   0.09267   -0.20487   -0.03912   0.97812   96.74683
2542   0.09262   -0.20450   -0.03677   0.97830   0.09262   -0.20450   -0.03677   0.97830   96.74683
2543   0.09257   -0.20521   -0.03641   0.97812   0.09257   -0.20521   -0.03641   0.97812   96.81396
2544   0.09270   -0.20527   -0.03693   0.97806   0.09270   -0.20527   -0.03693   0.97806   96.70105
2545   0.09263   -0.20478   -0.03616   0.97824   0.09263   -0.20478   -0.03616   0.97824   96.76514
2546   0.09271   -0.20502   -0.03690   0.97824   0.09271   -0.20502   -0.03690   0.97824   96.78040
2547   0.09287   -0.20521   -0.03690   0.97812   0.09287   -0.20521   -0.03690   0.97812   96.82312
2548   0.09293   -0.20557   -0.03687   0.97806   0.09293   -0.20557   -0.03687   0.97806   96.66748
2549   0.09290   -0.20472   -0.03775   0.97815   0.09290   -0.20472   -0.03775   0.97815   96.69800
2550   0.09300   -0.20508   -0.03812   0.97806   0.09300   -0.20508   -0.03812   0.97806   96.71936
2551   0.09302   -0.20576   -0.03757   0.97797   0.09302   -0.20576   -0.03757   0.97797   96.63086
2552   0.09298   -0.20563   -0.03757   0.97809   0.09298   -0.20563   -0.03757   0.97809   96.67969
2553   0.09296   -0.20542   -0.03778   0.97809   0.09296   -0.20542   -0.03778   0.97809   96.73767
2554   0.09310   -0.20554   -0.03775   0.97806   0.09310   -0.20554   -0.03775   0.97806   96.64612
2555   0.09306   -0.20557   -0.03851   0.97803   0.09306   -0.20557   -0.03851   0.97803   96.70105
2556   0.09287   -0.20560   -0.03735   0.97809   0.09287   -0.20560   -0.03735   0.97809   96.69495
2557   0.09287   -0.20551   -0.03784   0.97809   0.09287   -0.20551   -0.03784   0.97809   96.73462
2558   0.09296   -0.20539   -0.03720   0.97803   0.09296   -0.20539   -0.03720   0.97803   96.65833
2559   0.09275   -0.20530   -0.03815   0.97815   0.09275   -0.20530   -0.03815   0.97815   96.68274
2560   0.09277   -0.20508   -0.03897   0.97818   0.09277   -0.20508   -0.03897   0.97818   96.72241
2561   0.09279   -0.20576   -0.03803   0.97806   0.09279   -0.20576   -0.03803   0.97806   96.64307
2562   0.09266   -0.20478   -0.03797   0.97821   0.09266   -0.20478   -0.03797   0.97821   96.79565
2563   0.09256   -0.20454   -0.03787   0.97830   0.09256   -0.20454   -0.03787   0.97830   96.78345
2564   0.09271   -0.20487   -0.03790   0.97809   0.09271   -0.20487   -0.03790   0.97809   96.71936
2565   0.09265   -0.20576   -0.03839   0.97803   0.09265   -0.20576   -0.03839   0.97803   96.69800
2566   0.09259   -0.20441   -0.03745   0.97830   0.09259   -0.20441   -0.03745   0.97830   96.83533
2567   0.09270   -0.20380   -0.03662   0.97842   0.09270   -0.20380   -0.03662   0.97842   96.74988
2568   0.09273   -0.20399   -0.03723   0.97839   0.09273   -0.20399   -0.03723   0.97839   96.69189
2569   0.09285   -0.20389   -0.03711   0.97848   0.09285   -0.20389   -0.03711   0.97848   96.62476
2570   0.09299   -0.20377   -0.03714   0.97842   0.09299   -0.20377   -0.03714   0.97842   96.76819
2571   0.09308   -0.20405   -0.03693   0.97839   0.09308   -0.20405   -0.03693   0.97839   96.66443
2572   0.09300   -0.20399   -0.03638   0.97839   0.09300   -0.20399   -0.03638   0.97839   96.74988
2573   0.09284   -0.20322   -0.03647   0.97858   0.09284   -0.20322   -0.03647   0.97858   96.86279
2574   0.09296   -0.20350   -0.03607   0.97851   0.09296   -0.20350   -0.03607   0.97851   96.78650
2575   0.09312   -0.20444   -0.03760   0.97824   0.09312   -0.20444   -0.03760   0.97824   96.65527
2576   0.09304   -0.20359   -0.03653   0.97845   0.09304   -0.20359   -0.03653   0.97845   96.74072
2577   0.09294   -0.20392   -0.03650   0.97833   0.09294   -0.20392   -0.03650   0.97833   96.75598
2578   0.09306   -0.20362   -0.03717   0.97839   0.09306   -0.20362   -0.03717   0.97839   96.74072
2579   0.09301   -0.20365   -0.03745   0.97845   0.09301   -0.20365   -0.03745   0.97845   96.68274
2580   0.09278   -0.20338   -0.03726   0.97851   0.09278   -0.20338   -0.03726   0.97851   96.79260
2581   0.09280   -0.20289   -0.03717   0.97870   0.09280   -0.20289   -0.03717   0.97870   96.71326
2582   0.09280   -0.20310   -0.03781   0.97855   0.09280   -0.20310   -0.03781   0.97855   96.70410
2583   0.09265   -0.20286   -0.03748   0.97858   0.09265   -0.20286   -0.03748   0.97858   96.72852
2584   0.09265   -0.20432   -0.03903   0.97824   0.09265   -0.20432   -0.03903   0.97824   96.79565
2585   0.09276   -0.20414   -0.03815   0.97833   0.09276   -0.20414   -0.03815   0.97833   96.74988
2586   0.09268   -0.20438   -0.03940   0.97824   0.09268   -0.20438   -0.03940   0.97824   96.64917
2587   0.09251   -0.20432   -0.03848   0.97824   0.09251   -0.20432   -0.03848   0.97824   96.76208
2588   0.09265   -0.20521   -0.03931   0.97806   0.09265   -0.20521   -0.03931   0.97806   96.70715
2589   0.09276   -0.20454   -0.03916   0.97824   0.09276   -0.20454   -0.03916   0.97824   96.74072
2590   0.09280   -0.20450   -0.03903   0.97824   0.09280   -0.20450   -0.03903   0.97824   96.61560
2591   0.09289   -0.20441   -0.03900   0.97827   0.09289   -0.20441   -0.03900   0.97827   96.76514
2592   0.09297   -0.20447   -0.03787   0.97827   0.09297   -0.20447   -0.03787   0.97827   96.62170
2593   0.09298   -0.20396   -0.03748   0.97836   0.09298   -0.20396   -0.03748   0.97836   96.77734
2594   0.09295   -0.20399   -0.03781   0.97839   0.09295   -0.20399   -0.03781   0.97839   96.70715
2595   0.09302   -0.20496   -0.03809   0.97809   0.09302   -0.20496   -0.03809   0.97809   96.78040
2596   0.09307   -0.20487   -0.03848   0.97812   0.09307   -0.20487   -0.03848   0.97812   96.69189
2597   0.09298   -0.20454   -0.03842   0.97815   0.09298   -0.20454   -0.03842   0.97815   96.74988
2598   0.09290   -0.20676   -0.03882   0.97775   0.09290   -0.20676   -0.03882   0.97775   96.78650
2599   0.09292   -0.20469   -0.03897   0.97818   0.09292   -0.20469   -0.03897   0.97818   96.77734
2600   0.09293   -0.20466   -0.04025   0.97812   0.09293   -0.20466   -0.04025   0.97812   96.69800
2601   0.09280   -0.20521   -0.03897   0.97806   0.09280   -0.20521   -0.03897   0.97806   96.78040
2602   0.09269   -0.20515   -0.03897   0.97800   0.09269   -0.20515   -0.03897   0.97800   96.74988
2603   0.09282   -0.20371   -0.03726   0.97842   0.09282   -0.20371   -0.03726   0.97842   96.73462
2604   0.09273   -0.20365   -0.03711   0.97839   0.09273   -0.20365   -0.03711   0.97839   96.70105
2605   0.09273   -0.20380   -0.03739   0.97848   0.09273   -0.20380   -0.03739   0.97848   96.77124
2606   0.09283   -0.20325   -0.03687   0.97855   0.09283   -0.20325   -0.03687   0.97855   96.74377
2607   0.09272   -0.20304   -0.03537   0.97861   0.09272   -0.20304   -0.03537   0.97861   96.78955
2608   0.09260   -0.20432   -0.03571   0.97833   0.09260   -0.20432   -0.03571   0.97833   96.86279
2609   0.09276   -0.20450   -0.03589   0.97830   0.09276   -0.20450   -0.03589   0.97830   96.73157
2610   0.09282   -0.20356   -0.03519   0.97848   0.09282   -0.20356   -0.03519   0.97848   96.69495
2611   0.09274   -0.20405   -0.03562   0.97848   0.09274   -0.20405   -0.03562   0.97848   96.78040
2612   0.09289   -0.20402   -0.03555   0.97851   0.09289   -0.20402   -0.03555   0.97851   96.77429
2613   0.09303   -0.20316   -0.03534   0.97855   0.09303   -0.20316   -0.03534   0.97855   96.66138
2614   0.09306   -0.20203   -0.03516   0.97891   0.09306   -0.20203   -0.03516   0.97891   96.58508
2615   0.09285   -0.19974   -0.03446   0.97940   0.09285   -0.19974   -0.03446   0.97940   96.76514
2616   0.09299   -0.20130   -0.03467   0.97897   0.09299   -0.20130   -0.03467   0.97897   96.75903
2617   0.09307   -0.20209   -0.03562   0.97885   0.09307   -0.20209   -0.03562   0.97885   96.65222
2618   0.09299   -0.20264   -0.03778   0.97855   0.09299   -0.20264   -0.03778   0.97855   96.70105
2619   0.09293   -0.20350   -0.03653   0.97848   0.09293   -0.20350   -0.03653   0.97848   96.74683
2620   0.09301   -0.20466   -0.03711   0.97818   0.09301   -0.20466   -0.03711   0.97818   96.75903
2621   0.09299   -0.20551   -0.03754   0.97806   0.09299   -0.20551   -0.03754   0.97806   96.66138
2622   0.09278   -0.20521   -0.03717   0.97815   0.09278   -0.20521   -0.03717   0.97815   96.81091
2623   0.09270   -0.20438   -0.03604   0.97833   0.09270   -0.20438   -0.03604   0.97833   96.74072
2624   0.09279   -0.20554   -0.03800   0.97797   0.09279   -0.20554   -0.03800   0.97797   96.70410
2625   0.09266   -0.20530   -0.03772   0.97812   0.09266   -0.20530   -0.03772   0.97812   96.67969
2626   0.09270   -0.20615   -0.03772   0.97790   0.09270   -0.20615   -0.03772   0.97790   96.79871
2627   0.09273   -0.20502   -0.03909   0.97812   0.09273   -0.20502   -0.03909   0.97812   96.70105
2628   0.09267   -0.20508   -0.03830   0.97812   0.09267   -0.20508   -0.03830   0.97812   96.77734
2629   0.09262   -0.20472   -0.03812   0.97824   0.09262   -0.20472   -0.03812   0.97824   96.82617
2630   0.09271   -0.20478   -0.03958   0.97812   0.09271   -0.20478   -0.03958   0.97812   96.67053
2631   0.09267   -0.20554   -0.03876   0.97800   0.09267   -0.20554   -0.03876   0.97800   96.69800
2632   0.09276   -0.20502   -0.03830   0.97812   0.09276   -0.20502   -0.03830   0.97812   96.80176
2633   0.09286   -0.20524   -0.03903   0.97803   0.09286   -0.20524   -0.03903   0.97803   96.72546
2634   0.09299   -0.20554   -0.03858   0.97800   0.09299   -0.20554   -0.03858   0.97800   96.67053
2635   0.09292   -0.20576   -0.03891   0.97797   0.09292   -0.20576   -0.03891   0.97797   96.70715
2636   0.09297   -0.20545   -0.03943   0.97794   0.09297   -0.20545   -0.03943   0.97794   96.78650
2637   0.09303   -0.20551   -0.03854   0.97797   0.09303   -0.20551   -0.03854   0.97797   96.82007
2638   0.09309   -0.20527   -0.03842   0.97806   0.09309   -0.20527   -0.03842   0.97806   96.66443
2639   0.09295   -0.20563   -0.03818   0.97797   0.09295   -0.20563   -0.03818   0.97797   96.74683
2640   0.09302   -0.20542   -0.03809   0.97797   0.09302   -0.20542   -0.03809   0.97797   96.77124
2641   0.09299   -0.20502   -0.03690   0.97818   0.09299   -0.20502   -0.03690   0.97818   96.71936
2642   0.09298   -0.20786   -0.03729   0.97757   0.09298   -0.20786   -0.03729   0.97757   96.75903
2643   0.09288   -0.20634   -0.03681   0.97797   0.09288   -0.20634   -0.03681   0.97797   96.74683
2644   0.09273   -0.20649   -0.03592   0.97787   0.09273   -0.20649   -0.03592   0.97787   96.77124
2645   0.09276   -0.20579   -0.03745   0.97803   0.09276   -0.20579   -0.03745   0.97803   96.73157
2646   0.09269   -0.20508   -0.03687   0.97824   0.09269   -0.20508   -0.03687   0.97824   96.69800
2647   0.09270   -0.20573   -0.03711   0.97800   0.09270   -0.20573   -0.03711   0.97800   96.72852
2648   0.09274   -0.20585   -0.03751   0.97790   0.09274   -0.20585   -0.03751   0.97790   96.74072
2649   0.09266   -0.20649   -0.03754   0.97784   0.09266   -0.20649   -0.03754   0.97784   96.71936
2650   0.09265   -0.20804   -0.03873   0.97748   0.09265   -0.20804   -0.03873   0.97748   96.74683
2651   0.09272   -0.20658   -0.03839   0.97784   0.09272   -0.20658   -0.03839   0.97784   96.66138
2652   0.09275   -0.20631   -0.03763   0.97797   0.09275   -0.20631   -0.03763   0.97797   96.73157
2653   0.09272   -0.20634   -0.03668   0.97797   0.09272   -0.20634   -0.03668   0.97797   96.74988
2654   0.09283   -0.20710   -0.03778   0.97778   0.09283   -0.20710   -0.03778   0.97778   96.74377
2655   0.09300   -0.20685   -0.03867   0.97775   0.09300   -0.20685   -0.03867   0.97775   96.66138
2656   0.09296   -0.20746   -0.03894   0.97754   0.09296   -0.20746   -0.03894   0.97754   96.67053
2657   0.09285   -0.20801   -0.03763   0.97745   0.09285   -0.20801   -0.03763   0.97745   96.80481
2658   0.09296   -0.20658   -0.03803   0.97775   0.09296   -0.20658   -0.03803   0.97775   96.80786
2659   0.09300   -0.20722   -0.03916   0.97751   0.09300   -0.20722   -0.03916   0.97751   96.70105
2660   0.09306   -0.20728   -0.03845   0.97757   0.09306   -0.20728   -0.03845   0.97757   96.75293
2661   0.09308   -0.20716   -0.03842   0.97772   0.09308   -0.20716   -0.03842   0.97772   96.74377
2662   0.09309   -0.20768   -0.03858   0.97760   0.09309   -0.20768   -0.03858   0.97760   96.68274
2663   0.09302   -0.20725   -0.03790   0.97763   0.09302   -0.20725   -0.03790   0.97763   96.63086
2664   0.09299   -0.20832   -0.03845   0.97736   0.09299   -0.20832   -0.03845   0.97736   96.74988
2665   0.09285   -0.20762   -0.03772   0.97769   0.09285   -0.20762   -0.03772   0.97769   96.74377
2666   0.09271   -0.20798   -0.03821   0.97748   0.09271   -0.20798   -0.03821   0.97748   96.72852
2667   0.09271   -0.20728   -0.03653   0.97775   0.09271   -0.20728   -0.03653   0.97775   96.74988
2668   0.09283   -0.20902   -0.03687   0.97736   0.09283   -0.20902   -0.03687   0.97736   96.73462
2669   0.09286   -0.20927   -0.03723   0.97732   0.09286   -0.20927   -0.03723   0.97732   96.63696
2670   0.09267   -0.20862   -0.03732   0.97745   0.09267   -0.20862   -0.03732   0.97745   96.80786
2671   0.09264   -0.20835   -0.03665   0.97748   0.09264   -0.20835   -0.03665   0.97748   96.80481
2672   0.09277   -0.20811   -0.03665   0.97754   0.09277   -0.20811   -0.03665   0.97754   96.64307
2673   0.09287   -0.20707   -0.03690   0.97769   0.09287   -0.20707   -0.03690   0.97769   96.68579
2674   0.09268   -0.20789   -0.03705   0.97760   0.09268   -0.20789   -0.03705   0.97760   96.71936
2675   0.09282   -0.20771   -0.03635   0.97769   0.09282   -0.20771   -0.03635   0.97769   96.70410
2676   0.09303   -0.20731   -0.03629   0.97766   0.09303   -0.20731   -0.03629   0.97766   96.63391
2677   0.09289   -0.20835   -0.03577   0.97757   0.09289   -0.20835   -0.03577   0.97757   96.65833
2678   0.09283   -0.20862   -0.03674   0.97745   0.09283   -0.20862   -0.03674   0.97745   96.86279
2679   0.09297   -0.20771   -0.03619   0.97760   0.09297   -0.20771   -0.03619   0.97760   96.80786
2680   0.09307   -0.20731   -0.03632   0.97769   0.09307   -0.20731   -0.03632   0.97769   96.60339
2681   0.09306   -0.20792   -0.03629   0.97754   0.09306   -0.20792   -0.03629   0.97754   96.76208
2682   0.09295   -0.20765   -0.03607   0.97769   0.09295   -0.20765   -0.03607   0.97769   96.77734
2683   0.09298   -0.20841   -0.03589   0.97745   0.09298   -0.20841   -0.03589   0.97745   96.76819
2684   0.09312   -0.20746   -0.03650   0.97772   0.09312   -0.20746   -0.03650   0.97772   96.66443
2685   0.09295   -0.20783   -0.03543   0.97769   0.09295   -0.20783   -0.03543   0.97769   96.78650
2686   0.09285   -0.20811   -0.03540   0.97760   0.09285   -0.20811   -0.03540   0.97760   96.76514
2687   0.09280   -0.20960   -0.03626   0.97720   0.09280   -0.20960   -0.03626   0.97720   96.71326
2688   0.09260   -0.20957   -0.03659   0.97720   0.09260   -0.20957   -0.03659   0.97720   96.84448
2689   0.09275   -0.20988   -0.03647   0.97717   0.09275   -0.20988   -0.03647   0.97717   96.70105
2690   0.09272   -0.20988   -0.03699   0.97711   0.09272   -0.20988   -0.03699   0.97711   96.71021
2691   0.09267   -0.21000   -0.03769   0.97711   0.09267   -0.21000   -0.03769   0.97711   96.77734
2692   0.09262   -0.21165   -0.03629   0.97678   0.09262   -0.21165   -0.03629   0.97678   96.70715
2693   0.09274   -0.21085   -0.03565   0.97702   0.09274   -0.21085   -0.03565   0.97702   96.67053
2694   0.09263   -0.21305   -0.03659   0.97641   0.09263   -0.21305   -0.03659   0.97641   96.68579
2695   0.09259   -0.21201   -0.03491   0.97674   0.09259   -0.21201   -0.03491   0.97674   96.74377
2696   0.09272   -0.21305   -0.03516   0.97650   0.09272   -0.21305   -0.03516   0.97650   96.83838
2697   0.09297   -0.21043   -0.03522   0.97717   0.09297   -0.21043   -0.03522   0.97717   96.63086
2698   0.09304   -0.21140   -0.03583   0.97687   0.09304   -0.21140   -0.03583   0.97687   96.63391
2699   0.09291   -0.21140   -0.03568   0.97681   0.09291   -0.21140   -0.03568   0.97681   96.79565
2700   0.09297   -0.21216   -0.03629   0.97668   0.09297   -0.21216   -0.03629   0.97668   96.78650
2701   0.09305   -0.21171   -0.03543   0.97681   0.09305   -0.21171   -0.03543   0.97681   96.67358
2702   0.09298   -0.21104   -0.03647   0.97684   0.09298   -0.21104   -0.03647   0.97684   96.77734
2703   0.09304   -0.21162   -0.03513   0.97674   0.09304   -0.21162   -0.03513   0.97674   96.82922
2704   0.09304   -0.21235   -0.03555   0.97665   0.09304   -0.21235   -0.03555   0.97665   96.78955
2705   0.09305   -0.21293   -0.03641   0.97650   0.09305   -0.21293   -0.03641   0.97650   96.69189
2706   0.09291   -0.21152   -0.03607   0.97690   0.09291   -0.21152   -0.03607   0.97690   96.77734
2707   0.09292   -0.21241   -0.03671   0.97659   0.09292   -0.21241   -0.03671   0.97659   96.72852
2708   0.09275   -0.21204   -0.03601   0.97668   0.09275   -0.21204   -0.03601   0.97668   96.78040
2709   0.09272   -0.21317   -0.03769   0.97638   0.09272   -0.21317   -0.03769   0.97638   96.83838
2710   0.09274   -0.21113   -0.03540   0.97690   0.09274   -0.21113   -0.03540   0.97690   96.75903
2711   0.09277   -0.21162   -0.03610   0.97681   0.09277   -0.21162   -0.03610   0.97681   96.70105
2712   0.09267   -0.21235   -0.03555   0.97668   0.09267   -0.21235   -0.03555   0.97668   96.70715
2713   0.09262   -0.21284   -0.03558   0.97659   0.09262   -0.21284   -0.03558   0.97659   96.77734
2714   0.09263   -0.21235   -0.03534   0.97668   0.09263   -0.21235   -0.03534   0.97668   96.72546
2715   0.09265   -0.21213   -0.03580   0.97665   0.09265   -0.21213   -0.03580   0.97665   96.67664
2716   0.09260   -0.21085   -0.03613   0.97699   0.09260   -0.21085   -0.03613   0.97699   96.80481
2717   0.09279   -0.21204   -0.03589   0.97671   0.09279   -0.21204   -0.03589   0.97671   96.75293
2718   0.09299   -0.21180   -0.03574   0.97671   0.09299   -0.21180   -0.03574   0.97671   96.68884
2719   0.09294   -0.21210   -0.03522   0.97678   0.09294   -0.21210   -0.03522   0.97678   96.70715
2720   0.09280   -0.21259   -0.03430   0.97662   0.09280   -0.21259   -0.03430   0.97662   96.80176
2721   0.09301   -0.21122   -0.03549   0.97684   0.09301   -0.21122   -0.03549   0.97684   96.67053
2722   0.09310   -0.21131   -0.03479   0.97699   0.09310   -0.21131   -0.03479   0.97699   96.62476
2723   0.09306   -0.21158   -0.03540   0.97681   0.09306   -0.21158   -0.03540   0.97681   96.74072
2724   0.09303   -0.21064   -0.03522   0.97705   0.09303   -0.21064   -0.03522   0.97705   96.77124
2725   0.09309   -0.21110   -0.03604   0.97684   0.09309   -0.21110   -0.03604   0.97684   96.69495
2726   0.09314   -0.20899   -0.03381   0.97745   0.09314   -0.20899   -0.03381   0.97745   96.74377
2727   0.09301   -0.21091   -0.03571   0.97696   0.09301   -0.21091   -0.03571   0.97696   96.70105
2728   0.09294   -0.20972   -0.03504   0.97720   0.09294   -0.20972   -0.03504   0.97720   96.67969
2729   0.09287   -0.20920   -0.03580   0.97732   0.09287   -0.20920   -0.03580   0.97732   96.76514
2730   0.09278   -0.21036   -0.03558   0.97711   0.09278   -0.21036   -0.03558   0.97711   96.69189
2731   0.09284   -0.21238   -0.03644   0.97659   0.09284   -0.21238   -0.03644   0.97659   96.77429
2732   0.09281   -0.21113   -0.03635   0.97693   0.09281   -0.21113   -0.03635   0.97693   96.74377
2733   0.09272   -0.21061   -0.03604   0.97705   0.09272   -0.21061   -0.03604   0.97705   96.78955
2734   0.09267   -0.21155   -0.03687   0.97684   0.09267   -0.21155   -0.03687   0.97684   96.72852
2735   0.09258   -0.21110   -0.03583   0.97696   0.09258   -0.21110   -0.03583   0.97696   96.71631
2736   0.09263   -0.21183   -0.03708   0.97665   0.09263   -0.21183   -0.03708   0.97665   96.69800
2737   0.09262   -0.21155   -0.03571   0.97690   0.09262   -0.21155   -0.03571   0.97690   96.76514
2738   0.09272   -0.21097   -0.03558   0.97702   0.09272   -0.21097   -0.03558   0.97702   96.74988
2739   0.09278   -0.21110   -0.03687   0.97693   0.09278   -0.21110   -0.03687   0.97693   96.78040
2740   0.09289   -0.21165   -0.03623   0.97687   0.09289   -0.21165   -0.03623   0.97687   96.70715
2741   0.09293   -0.21262   -0.03711   0.97656   0.09293   -0.21262   -0.03711   0.97656   96.82617
2742   0.09306   -0.21220   -0.03662   0.97665   0.09306   -0.21220   -0.03662   0.97665   96.69189
2743   0.09291   -0.21128   -0.03684   0.97687   0.09291   -0.21128   -0.03684   0.97687   96.71631
2744   0.09293   -0.21165   -0.03720   0.97678   0.09293   -0.21165   -0.03720   0.97678   96.73767
2745   0.09300   -0.21296   -0.03784   0.97644   0.09300   -0.21296   -0.03784   0.97644   96.76819
2746   0.09301   -0.21198   -0.03665   0.97678   0.09301   -0.21198   -0.03665   0.97678   96.67053
2747   0.09305   -0.21302   -0.03690   0.97650   0.09305   -0.21302   -0.03690   0.97650   96.77124
2748   0.09305   -0.21323   -0.03803   0.97635   0.09305   -0.21323   -0.03803   0.97635   96.78040
2749   0.09290   -0.21308   -0.03619   0.97644   0.09290   -0.21308   -0.03619   0.97644   96.81396
2750   0.09273   -0.21320   -0.03769   0.97644   0.09273   -0.21320   -0.03769   0.97644   96.71936
2751   0.09267   -0.21360   -0.03806   0.97629   0.09267   -0.21360   -0.03806   0.97629   96.80786
2752   0.09267   -0.21476   -0.03647   0.97610   0.09267   -0.21476   -0.03647   0.97610   96.75903
2753   0.09279   -0.21271   -0.03598   0.97662   0.09279   -0.21271   -0.03598   0.97662   96.73157
2754   0.09266   -0.21220   -0.03592   0.97668   0.09266   -0.21220   -0.03592   0.97668   96.71936
2755   0.09265   -0.21387   -0.03739   0.97629   0.09265   -0.21387   -0.03739   0.97629   96.81702
2756   0.09279   -0.21335   -0.03702   0.97638   0.09279   -0.21335   -0.03702   0.97638   96.71326
2757   0.09272   -0.21436   -0.03748   0.97613   0.09272   -0.21436   -0.03748   0.97613   96.66138
2758   0.09264   -0.21323   -0.03815   0.97632   0.09264   -0.21323   -0.03815   0.97632   96.71631
2759   0.09274   -0.21424   -0.03735   0.97623   0.09274   -0.21424   -0.03735   0.97623   96.77124
2760   0.09279   -0.21415   -0.03699   0.97617   0.09279   -0.21415   -0.03699   0.97617   96.70410
2761   0.09288   -0.21381   -0.03797   0.97617   0.09288   -0.21381   -0.03797   0.97617   96.67664
2762   0.09284   -0.21448   -0.03784   0.97610   0.09284   -0.21448   -0.03784   0.97610   96.76514
2763   0.09294   -0.21397   -0.03824   0.97626   0.09294   -0.21397   -0.03824   0.97626   96.66748
2764   0.09300   -0.21363   -0.03711   0.97635   0.09300   -0.21363   -0.03711   0.97635   96.67053
2765   0.09300   -0.21366   -0.03705   0.97629   0.09300   -0.21366   -0.03705   0.97629   96.78955
2766   0.09308   -0.21461   -0.03885   0.97610   0.09308   -0.21461   -0.03885   0.97610   96.64307
2767   0.09306   -0.21329   -0.03848   0.97635   0.09306   -0.21329   -0.03848   0.97635   96.66443
2768   0.09300   -0.21537   -0.03861   0.97580   0.09300   -0.21537   -0.03861   0.97580   96.71936
2769   0.09297   -0.21436   -0.03955   0.97601   0.09297   -0.21436   -0.03955   0.97601   96.80786
2770   0.09300   -0.21479   -0.03775   0.97607   0.09300   -0.21479   -0.03775   0.97607   96.71021
2771   0.09289   -0.21360   -0.03833   0.97635   0.09289   -0.21360   -0.03833   0.97635   96.71631
2772   0.09280   -0.21412   -0.03760   0.97617   0.09280   -0.21412   -0.03760   0.97617   96.77124
2773   0.09276   -0.21500   -0.03800   0.97598   0.09276   -0.21500   -0.03800   0.97598   96.72241
2774   0.09275   -0.21421   -0.03745   0.97617   0.09275   -0.21421   -0.03745   0.97617   96.72241
2775   0.09269   -0.21345   -0.03830   0.97629   0.09269   -0.21345   -0.03830   0.97629   96.68884
2776   0.09262   -0.21436   -0.03827   0.97607   0.09262   -0.21436   -0.03827   0.97607   96.76514
2777   0.09284   -0.21372   -0.03797   0.97629   0.09284   -0.21372   -0.03797   0.97629   96.70410
2778   0.09274   -0.21378   -0.03861   0.97632   0.09274   -0.21378   -0.03861   0.97632   96.65222
2779   0.09256   -0.21479   -0.03827   0.97604   0.09256   -0.21479   -0.03827   0.97604   96.76514
2780   0.09266   -0.21360   -0.03916   0.97629   0.09266   -0.21360   -0.03916   0.97629   96.78650
2781   0.09279   -0.21335   -0.03806   0.97638   0.09279   -0.21335   -0.03806   0.97638   96.66443
2782   0.09286   -0.21284   -0.03772   0.97644   0.09286   -0.21284   -0.03772   0.97644   96.76514
2783   0.09287   -0.21195   -0.03766   0.97668   0.09287   -0.21195   -0.03766   0.97668   96.79565
2784   0.09295   -0.21461   -0.03821   0.97610   0.09295   -0.21461   -0.03821   0.97610   96.67053
2785   0.09311   -0.21601   -0.03958   0.97571   0.09311   -0.21601   -0.03958   0.97571   96.61560
2786   0.09300   -0.21497   -0.03797   0.97601   0.09300   -0.21497   -0.03797   0.97601   96.79871
2787   0.09302   -0.21528   -0.03723   0.97598   0.09302   -0.21528   -0.03723   0.97598   96.78040
2788   0.09305   -0.21476   -0.03809   0.97601   0.09305   -0.21476   -0.03809   0.97601   96.70105
2789   0.09303   -0.21467   -0.03729   0.97607   0.09303   -0.21467   -0.03729   0.97607   96.74072
2790   0.09294   -0.21485   -0.03726   0.97604   0.09294   -0.21485   -0.03726   0.97604   96.77734
2791   0.09307   -0.21363   -0.03775   0.97626   0.09307   -0.21363   -0.03775   0.97626   96.72241
