Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 15:57:54 5/20/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1005   0.05907   0.01685   0.00815   1.00000   0.05907   0.01685   0.00815   1.00000   61.08093
1006   0.05902   0.01660   0.00925   1.00000   0.05902   0.01660   0.00925   1.00000   61.12061
1007   0.05901   0.01538   0.01166   1.00000   0.05901   0.01538   0.01166   1.00000   61.14807
1008   0.05911   0.01300   0.00735   1.00000   0.05911   0.01300   0.00735   1.00000   61.07483
1009   0.05906   0.01828   0.00992   1.00000   0.05906   0.01828   0.00992   1.00000   61.12061
1010   0.05895   0.01846   0.00983   1.00000   0.05895   0.01846   0.00983   1.00000   61.20300
1011   0.05891   0.01541   0.01028   1.00000   0.05891   0.01541   0.01028   1.00000   61.17249
1012   0.05905   0.01593   0.01044   1.00000   0.05905   0.01593   0.01044   1.00000   61.03821
1013   0.05902   0.01428   0.00867   1.00000   0.05902   0.01428   0.00867   1.00000   60.94971
1014   0.05897   0.01553   0.00995   1.00000   0.05897   0.01553   0.00995   1.00000   61.04431
1015   0.05903   0.01462   0.00885   1.00000   0.05903   0.01462   0.00885   1.00000   61.03516
1016   0.05914   0.01801   0.00986   1.00000   0.05914   0.01801   0.00986   1.00000   61.02905
1017   0.05906   0.01755   0.00824   1.00000   0.05906   0.01755   0.00824   1.00000   61.04431
1018   0.05901   0.01657   0.00989   1.00000   0.05901   0.01657   0.00989   1.00000   61.09924
1019   0.05908   0.01544   0.01022   1.00000   0.05908   0.01544   0.01022   1.00000   61.02295
1020   0.05914   0.01566   0.00909   1.00000   0.05914   0.01566   0.00909   1.00000   61.01379
1021   0.05907   0.01859   0.01090   1.00000   0.05907   0.01859   0.01090   1.00000   61.08093
1022   0.05895   0.01587   0.01001   1.00000   0.05895   0.01587   0.01001   1.00000   61.06262
1023   0.05901   0.01843   0.01074   1.00000   0.05901   0.01843   0.01074   1.00000   61.12976
1024   0.05907   0.01709   0.00946   1.00000   0.05907   0.01709   0.00946   1.00000   61.05042
1025   0.05902   0.01709   0.00870   1.00000   0.05902   0.01709   0.00870   1.00000   61.04431
1026   0.05898   0.01657   0.00879   1.00000   0.05898   0.01657   0.00879   1.00000   61.08093
1027   0.05905   0.01770   0.01160   1.00000   0.05905   0.01770   0.01160   1.00000   61.08398
1028   0.05910   0.01886   0.00806   1.00000   0.05910   0.01886   0.00806   1.00000   61.03516
1029   0.05901   0.01520   0.01068   1.00000   0.05901   0.01520   0.01068   1.00000   61.09924
1030   0.05904   0.01648   0.01050   1.00000   0.05904   0.01648   0.01050   1.00000   61.11755
1031   0.05910   0.01621   0.00983   1.00000   0.05910   0.01621   0.00983   1.00000   61.06873
1032   0.05908   0.01572   0.01025   1.00000   0.05908   0.01572   0.01025   1.00000   61.05652
1033   0.05902   0.01721   0.00934   1.00000   0.05902   0.01721   0.00934   1.00000   61.13586
1034   0.05900   0.01566   0.01013   1.00000   0.05900   0.01566   0.01013   1.00000   61.04736
1035   0.05902   0.01709   0.00806   1.00000   0.05902   0.01709   0.00806   1.00000   61.07483
1036   0.05902   0.01733   0.01032   1.00000   0.05902   0.01733   0.01032   1.00000   60.99854
1037   0.05901   0.01810   0.01071   1.00000   0.05901   0.01810   0.01071   1.00000   61.12976
1038   0.05908   0.01907   0.00986   1.00000   0.05908   0.01907   0.00986   1.00000   61.11755
1039   0.05908   0.01828   0.00674   1.00000   0.05908   0.01828   0.00674   1.00000   61.07178
1040   0.05905   0.01770   0.00940   1.00000   0.05905   0.01770   0.00940   1.00000   61.00159
1041   0.05906   0.01822   0.00769   1.00000   0.05906   0.01822   0.00769   1.00000   61.07483
1042   0.05910   0.01691   0.00989   1.00000   0.05910   0.01691   0.00989   1.00000   61.03516
1043   0.05910   0.01767   0.00952   1.00000   0.05910   0.01767   0.00952   1.00000   61.08398
1044   0.05904   0.01627   0.00967   1.00000   0.05904   0.01627   0.00967   1.00000   61.21216
1045   0.05903   0.01773   0.01178   1.00000   0.05903   0.01773   0.01178   1.00000   61.20605
1046   0.05902   0.01611   0.00937   1.00000   0.05902   0.01611   0.00937   1.00000   61.10535
1047   0.05900   0.01685   0.00977   1.00000   0.05900   0.01685   0.00977   1.00000   61.04736
1048   0.05895   0.01767   0.00909   1.00000   0.05895   0.01767   0.00909   1.00000   61.11145
1049   0.05891   0.01636   0.00961   1.00000   0.05891   0.01636   0.00961   1.00000   61.12671
1050   0.05903   0.02087   0.00946   0.99985   0.05903   0.02087   0.00946   0.99985   61.08093
1051   0.05908   0.01840   0.00961   1.00000   0.05908   0.01840   0.00961   1.00000   61.05652
1052   0.05904   0.01691   0.01181   1.00000   0.05904   0.01691   0.01181   1.00000   61.19690
1053   0.05912   0.01825   0.00909   1.00000   0.05912   0.01825   0.00909   1.00000   61.04736
1054   0.05908   0.01755   0.01013   1.00000   0.05908   0.01755   0.01013   1.00000   61.14807
1055   0.05911   0.01828   0.00769   1.00000   0.05911   0.01828   0.00769   1.00000   60.98022
1056   0.05906   0.01825   0.00913   1.00000   0.05906   0.01825   0.00913   1.00000   61.07483
1057   0.05914   0.01788   0.00903   1.00000   0.05914   0.01788   0.00903   1.00000   61.05957
1058   0.05905   0.02011   0.00790   1.00000   0.05905   0.02011   0.00790   1.00000   61.09924
1059   0.05900   0.01953   0.00818   1.00000   0.05900   0.01953   0.00818   1.00000   61.09314
1060   0.05903   0.01733   0.01077   1.00000   0.05903   0.01733   0.01077   1.00000   61.08093
1061   0.05909   0.01856   0.01025   1.00000   0.05909   0.01856   0.01025   1.00000   61.12366
1062   0.05904   0.01727   0.00934   1.00000   0.05904   0.01727   0.00934   1.00000   61.08704
1063   0.05902   0.01804   0.01056   1.00000   0.05902   0.01804   0.01056   1.00000   61.07483
1064   0.05904   0.01675   0.00879   1.00000   0.05904   0.01675   0.00879   1.00000   61.14807
1065   0.05915   0.02026   0.00821   1.00000   0.05915   0.02026   0.00821   1.00000   61.12976
1066   0.05906   0.01737   0.00839   1.00000   0.05906   0.01737   0.00839   1.00000   61.05957
1067   0.05903   0.01767   0.01019   1.00000   0.05903   0.01767   0.01019   1.00000   61.09619
1068   0.05913   0.01773   0.01282   1.00000   0.05913   0.01773   0.01282   1.00000   61.16333
1069   0.05917   0.01926   0.00949   1.00000   0.05917   0.01926   0.00949   1.00000   61.17859
1070   0.05891   0.01889   0.00943   1.00000   0.05891   0.01889   0.00943   1.00000   61.08093
1071   0.05895   0.02017   0.00974   1.00000   0.05895   0.02017   0.00974   1.00000   61.16638
1072   0.05906   0.01733   0.01138   1.00000   0.05906   0.01733   0.01138   1.00000   61.24573
1073   0.05915   0.01877   0.00995   1.00000   0.05915   0.01877   0.00995   1.00000   61.16028
1074   0.05905   0.01746   0.01205   1.00000   0.05905   0.01746   0.01205   1.00000   61.11450
1075   0.05900   0.01840   0.00900   1.00000   0.05900   0.01840   0.00900   1.00000   61.15723
1076   0.05911   0.01910   0.01096   1.00000   0.05911   0.01910   0.01096   1.00000   61.12061
1077   0.05914   0.01587   0.01007   1.00000   0.05914   0.01587   0.01007   1.00000   61.02905
1078   0.05910   0.02036   0.00934   1.00000   0.05910   0.02036   0.00934   1.00000   61.14502
1079   0.05908   0.01874   0.00900   1.00000   0.05908   0.01874   0.00900   1.00000   61.07178
1080   0.05910   0.01917   0.00922   1.00000   0.05910   0.01917   0.00922   1.00000   61.08398
1081   0.05905   0.01718   0.01202   1.00000   0.05905   0.01718   0.01202   1.00000   61.08398
1082   0.05898   0.01907   0.01007   1.00000   0.05898   0.01907   0.01007   1.00000   61.06567
1083   0.05904   0.01828   0.01025   1.00000   0.05904   0.01828   0.01025   1.00000   61.13281
1084   0.05915   0.01947   0.01035   1.00000   0.05915   0.01947   0.01035   1.00000   61.10229
1085   0.05914   0.01959   0.00940   1.00000   0.05914   0.01959   0.00940   1.00000   61.07483
1086   0.05889   0.01743   0.00879   1.00000   0.05889   0.01743   0.00879   1.00000   61.12976
1087   0.05900   0.01874   0.00937   1.00000   0.05900   0.01874   0.00937   1.00000   61.10840
1088   0.05914   0.01706   0.01022   1.00000   0.05914   0.01706   0.01022   1.00000   61.09009
1089   0.05911   0.01981   0.01199   0.99979   0.05911   0.01981   0.01199   0.99979   61.04126
1090   0.05895   0.01474   0.01083   1.00000   0.05895   0.01474   0.01083   1.00000   61.13586
1091   0.05905   0.01697   0.01086   1.00000   0.05905   0.01697   0.01086   1.00000   61.18774
1092   0.05908   0.01770   0.01126   1.00000   0.05908   0.01770   0.01126   1.00000   61.08704
1093   0.05898   0.01764   0.01019   1.00000   0.05898   0.01764   0.01019   1.00000   61.17554
1094   0.05896   0.01865   0.00952   1.00000   0.05896   0.01865   0.00952   1.00000   61.08398
1095   0.05905   0.01727   0.00995   1.00000   0.05905   0.01727   0.00995   1.00000   61.03821
1096   0.05903   0.01749   0.00952   1.00000   0.05903   0.01749   0.00952   1.00000   61.03516
1097   0.05896   0.01563   0.01044   1.00000   0.05896   0.01563   0.01044   1.00000   61.08398
1098   0.05905   0.01886   0.00888   1.00000   0.05905   0.01886   0.00888   1.00000   61.12976
1099   0.05908   0.01929   0.00906   1.00000   0.05908   0.01929   0.00906   1.00000   61.13281
1100   0.05904   0.01846   0.00980   1.00000   0.05904   0.01846   0.00980   1.00000   61.14807
1101   0.05899   0.01547   0.00995   1.00000   0.05899   0.01547   0.00995   1.00000   61.08704
1102   0.05909   0.01761   0.01077   1.00000   0.05909   0.01761   0.01077   1.00000   61.06262
1103   0.05913   0.01782   0.00967   1.00000   0.05913   0.01782   0.00967   1.00000   61.06873
1104   0.05900   0.01703   0.00980   1.00000   0.05900   0.01703   0.00980   1.00000   61.14197
1105   0.05895   0.01816   0.00867   1.00000   0.05895   0.01816   0.00867   1.00000   61.14197
1106   0.05904   0.01672   0.01086   1.00000   0.05904   0.01672   0.01086   1.00000   61.16333
1107   0.05909   0.01907   0.00952   1.00000   0.05909   0.01907   0.00952   1.00000   61.13892
1108   0.05901   0.01709   0.00934   1.00000   0.05901   0.01709   0.00934   1.00000   61.00769
1109   0.05901   0.01798   0.00977   1.00000   0.05901   0.01798   0.00977   1.00000   61.05347
1110   0.05911   0.01550   0.00751   1.00000   0.05911   0.01550   0.00751   1.00000   61.01074
1111   0.05911   0.02023   0.00678   1.00000   0.05911   0.02023   0.00678   1.00000   61.16638
1112   0.05903   0.01727   0.00696   1.00000   0.05903   0.01727   0.00696   1.00000   61.12671
1113   0.05904   0.01831   0.00931   1.00000   0.05904   0.01831   0.00931   1.00000   61.14807
1114   0.05912   0.01630   0.01093   1.00000   0.05912   0.01630   0.01093   1.00000   61.04736
1115   0.05910   0.01636   0.01032   1.00000   0.05910   0.01636   0.01032   1.00000   61.03516
1116   0.05898   0.01834   0.00790   1.00000   0.05898   0.01834   0.00790   1.00000   61.16028
1117   0.05903   0.01907   0.00876   1.00000   0.05903   0.01907   0.00876   1.00000   61.12671
1118   0.05907   0.01843   0.00897   1.00000   0.05907   0.01843   0.00897   1.00000   61.06567
1119   0.05904   0.01788   0.01147   1.00000   0.05904   0.01788   0.01147   1.00000   61.08704
1120   0.05897   0.01599   0.01114   1.00000   0.05897   0.01599   0.01114   1.00000   61.01379
1121   0.05905   0.01932   0.00940   1.00000   0.05905   0.01932   0.00940   1.00000   61.11450
1122   0.05908   0.01837   0.00928   1.00000   0.05908   0.01837   0.00928   1.00000   61.08704
1123   0.05907   0.01810   0.01102   1.00000   0.05907   0.01810   0.01102   1.00000   61.06567
1124   0.05907   0.01910   0.01050   1.00000   0.05907   0.01910   0.01050   1.00000   61.06567
1125   0.05909   0.01532   0.01224   1.00000   0.05909   0.01532   0.01224   1.00000   61.09314
1126   0.05912   0.01776   0.01096   1.00000   0.05912   0.01776   0.01096   1.00000   61.03210
1127   0.05908   0.01788   0.00970   1.00000   0.05908   0.01788   0.00970   1.00000   61.05652
1128   0.05904   0.01758   0.01032   1.00000   0.05904   0.01758   0.01032   1.00000   61.04126
1129   0.05904   0.01892   0.00952   1.00000   0.05904   0.01892   0.00952   1.00000   61.07178
1130   0.05904   0.01740   0.01047   1.00000   0.05904   0.01740   0.01047   1.00000   61.05652
1131   0.05905   0.01910   0.00876   1.00000   0.05905   0.01910   0.00876   1.00000   61.08398
1132   0.05905   0.01871   0.01141   1.00000   0.05905   0.01871   0.01141   1.00000   61.09314
1133   0.05907   0.01810   0.01068   1.00000   0.05907   0.01810   0.01068   1.00000   61.08093
1134   0.05906   0.01923   0.01099   1.00000   0.05906   0.01923   0.01099   1.00000   61.09009
1135   0.05903   0.01868   0.01077   1.00000   0.05903   0.01868   0.01077   1.00000   61.15723
1136   0.05909   0.01950   0.01147   0.99991   0.05909   0.01950   0.01147   0.99991   61.18469
1137   0.05912   0.02054   0.01032   0.99982   0.05912   0.02054   0.01032   0.99982   61.18774
1138   0.05909   0.01950   0.00894   1.00000   0.05909   0.01950   0.00894   1.00000   61.09314
1139   0.05906   0.01886   0.01032   1.00000   0.05906   0.01886   0.01032   1.00000   61.15112
1140   0.05908   0.01856   0.00961   1.00000   0.05908   0.01856   0.00961   1.00000   61.14807
1141   0.05901   0.01962   0.00867   1.00000   0.05901   0.01962   0.00867   1.00000   61.09924
1142   0.05900   0.01923   0.00894   1.00000   0.05900   0.01923   0.00894   1.00000   61.14197
1143   0.05899   0.01764   0.01178   1.00000   0.05899   0.01764   0.01178   1.00000   61.05652
1144   0.05907   0.01920   0.00955   1.00000   0.05907   0.01920   0.00955   1.00000   61.06567
1145   0.05905   0.01901   0.01080   1.00000   0.05905   0.01901   0.01080   1.00000   61.12976
1146   0.05904   0.01785   0.01099   1.00000   0.05904   0.01785   0.01099   1.00000   61.04126
1147   0.05905   0.01740   0.00998   1.00000   0.05905   0.01740   0.00998   1.00000   61.16943
1148   0.05914   0.01831   0.01132   1.00000   0.05914   0.01831   0.01132   1.00000   61.07483
1149   0.05910   0.01822   0.00989   1.00000   0.05910   0.01822   0.00989   1.00000   61.12976
1150   0.05912   0.02042   0.00903   1.00000   0.05912   0.02042   0.00903   1.00000   61.11145
1151   0.05911   0.01563   0.01022   1.00000   0.05911   0.01563   0.01022   1.00000   61.09009
1152   0.05907   0.01743   0.00855   1.00000   0.05907   0.01743   0.00855   1.00000   61.11145
1153   0.05898   0.01785   0.00958   1.00000   0.05898   0.01785   0.00958   1.00000   61.05042
1154   0.05895   0.01807   0.00995   1.00000   0.05895   0.01807   0.00995   1.00000   61.14197
1155   0.05905   0.01956   0.00928   1.00000   0.05905   0.01956   0.00928   1.00000   61.06873
1156   0.05904   0.01697   0.01010   1.00000   0.05904   0.01697   0.01010   1.00000   61.13281
1157   0.05899   0.01718   0.01205   1.00000   0.05899   0.01718   0.01205   1.00000   61.13586
1158   0.05896   0.01617   0.01019   1.00000   0.05896   0.01617   0.01019   1.00000   61.17859
1159   0.05906   0.01700   0.00977   1.00000   0.05906   0.01700   0.00977   1.00000   61.12061
1160   0.05911   0.01773   0.00919   1.00000   0.05911   0.01773   0.00919   1.00000   61.05652
1161   0.05904   0.01816   0.00897   1.00000   0.05904   0.01816   0.00897   1.00000   61.05652
1162   0.05902   0.01743   0.01270   1.00000   0.05902   0.01743   0.01270   1.00000   61.12061
1163   0.05912   0.01871   0.00931   1.00000   0.05912   0.01871   0.00931   1.00000   61.03210
1164   0.05906   0.01785   0.00925   1.00000   0.05906   0.01785   0.00925   1.00000   61.01379
1165   0.05892   0.01910   0.00913   1.00000   0.05892   0.01910   0.00913   1.00000   61.16333
1166   0.05900   0.01679   0.00977   1.00000   0.05900   0.01679   0.00977   1.00000   61.09314
1167   0.05905   0.01917   0.01129   1.00000   0.05905   0.01917   0.01129   1.00000   61.09924
1168   0.05889   0.01889   0.00864   1.00000   0.05889   0.01889   0.00864   1.00000   61.03821
1169   0.05887   0.01856   0.00940   1.00000   0.05887   0.01856   0.00940   1.00000   61.11755
1170   0.05908   0.01791   0.00955   1.00000   0.05908   0.01791   0.00955   1.00000   61.14807
1171   0.05915   0.01749   0.01199   1.00000   0.05915   0.01749   0.01199   1.00000   61.02600
1172   0.05905   0.01813   0.00818   1.00000   0.05905   0.01813   0.00818   1.00000   61.00159
1173   0.05895   0.01642   0.01038   1.00000   0.05895   0.01642   0.01038   1.00000   61.12061
1174   0.05909   0.01947   0.00958   1.00000   0.05909   0.01947   0.00958   1.00000   61.09314
1175   0.05907   0.02005   0.00998   1.00000   0.05907   0.02005   0.00998   1.00000   61.12671
1176   0.05902   0.01886   0.01065   1.00000   0.05902   0.01886   0.01065   1.00000   61.15417
1177   0.05891   0.01801   0.01028   1.00000   0.05891   0.01801   0.01028   1.00000   61.18774
1178   0.05904   0.01852   0.01028   1.00000   0.05904   0.01852   0.01028   1.00000   61.18164
1179   0.05899   0.01675   0.00977   1.00000   0.05899   0.01675   0.00977   1.00000   61.11755
1180   0.05901   0.01666   0.00958   1.00000   0.05901   0.01666   0.00958   1.00000   61.06873
1181   0.05904   0.01743   0.00983   1.00000   0.05904   0.01743   0.00983   1.00000   61.05652
1182   0.05909   0.01852   0.01090   1.00000   0.05909   0.01852   0.01090   1.00000   61.09314
1183   0.05902   0.01535   0.00974   1.00000   0.05902   0.01535   0.00974   1.00000   61.05957
1184   0.05911   0.01944   0.00876   1.00000   0.05911   0.01944   0.00876   1.00000   61.02600
1185   0.05915   0.01767   0.01074   1.00000   0.05915   0.01767   0.01074   1.00000   61.19690
1186   0.05915   0.01776   0.01062   1.00000   0.05915   0.01776   0.01062   1.00000   61.02600
1187   0.05902   0.01590   0.01013   1.00000   0.05902   0.01590   0.01013   1.00000   61.09009
1188   0.05906   0.01819   0.00769   1.00000   0.05906   0.01819   0.00769   1.00000   61.09009
1189   0.05907   0.01813   0.01083   1.00000   0.05907   0.01813   0.01083   1.00000   61.15723
1190   0.05910   0.01807   0.00891   1.00000   0.05910   0.01807   0.00891   1.00000   61.06873
1191   0.05900   0.01773   0.00925   1.00000   0.05900   0.01773   0.00925   1.00000   61.15723
1192   0.05904   0.01666   0.01147   1.00000   0.05904   0.01666   0.01147   1.00000   61.14807
1193   0.05914   0.01932   0.00952   1.00000   0.05914   0.01932   0.00952   1.00000   61.15417
1194   0.05911   0.01920   0.01065   1.00000   0.05911   0.01920   0.01065   1.00000   61.09009
1195   0.05899   0.01550   0.01041   1.00000   0.05899   0.01550   0.01041   1.00000   61.16638
1196   0.05904   0.01630   0.01175   1.00000   0.05904   0.01630   0.01175   1.00000   61.14807
1197   0.05915   0.01654   0.00824   1.00000   0.05915   0.01654   0.00824   1.00000   61.12976
1198   0.05909   0.01773   0.01062   1.00000   0.05909   0.01773   0.01062   1.00000   61.10840
1199   0.05902   0.01767   0.00861   1.00000   0.05902   0.01767   0.00861   1.00000   60.96802
1200   0.05902   0.01746   0.00998   1.00000   0.05902   0.01746   0.00998   1.00000   61.16943
1201   0.05909   0.01868   0.01138   1.00000   0.05909   0.01868   0.01138   1.00000   61.06262
1202   0.05902   0.01712   0.00900   1.00000   0.05902   0.01712   0.00900   1.00000   60.99854
1203   0.05897   0.01685   0.01059   1.00000   0.05897   0.01685   0.01059   1.00000   61.13892
1204   0.05905   0.01541   0.01242   1.00000   0.05905   0.01541   0.01242   1.00000   61.16028
1205   0.05912   0.01712   0.01056   1.00000   0.05912   0.01712   0.01056   1.00000   61.04736
1206   0.05904   0.01868   0.00964   1.00000   0.05904   0.01868   0.00964   1.00000   61.11755
1207   0.05905   0.01886   0.00919   1.00000   0.05905   0.01886   0.00919   1.00000   61.12366
1208   0.05912   0.01633   0.00998   1.00000   0.05912   0.01633   0.00998   1.00000   61.06262
1209   0.05914   0.01785   0.01080   1.00000   0.05914   0.01785   0.01080   1.00000   61.07483
1210   0.05905   0.01743   0.01028   1.00000   0.05905   0.01743   0.01028   1.00000   61.13892
1211   0.05900   0.01697   0.01120   1.00000   0.05900   0.01697   0.01120   1.00000   61.21826
1212   0.05905   0.01782   0.01099   1.00000   0.05905   0.01782   0.01099   1.00000   61.03821
1213   0.05904   0.01987   0.01010   1.00000   0.05904   0.01987   0.01010   1.00000   61.16333
1214   0.05897   0.01669   0.01041   1.00000   0.05897   0.01669   0.01041   1.00000   61.13892
1215   0.05902   0.01743   0.00983   1.00000   0.05902   0.01743   0.00983   1.00000   61.07483
1216   0.05906   0.01657   0.01129   1.00000   0.05906   0.01657   0.01129   1.00000   61.10535
1217   0.05906   0.01804   0.00781   1.00000   0.05906   0.01804   0.00781   1.00000   61.07483
1218   0.05903   0.01730   0.01047   1.00000   0.05903   0.01730   0.01047   1.00000   61.11145
1219   0.05910   0.01865   0.00931   1.00000   0.05910   0.01865   0.00931   1.00000   61.09924
1220   0.05906   0.01617   0.01190   1.00000   0.05906   0.01617   0.01190   1.00000   61.09009
1221   0.05909   0.01724   0.01074   1.00000   0.05909   0.01724   0.01074   1.00000   61.09314
1222   0.05905   0.01761   0.01016   1.00000   0.05905   0.01761   0.01016   1.00000   61.12976
1223   0.05908   0.01617   0.00934   1.00000   0.05908   0.01617   0.00934   1.00000   61.02295
1224   0.05902   0.01605   0.01062   1.00000   0.05902   0.01605   0.01062   1.00000   61.09009
1225   0.05899   0.01727   0.01013   1.00000   0.05899   0.01727   0.01013   1.00000   61.18164
1226   0.05905   0.01785   0.00687   1.00000   0.05905   0.01785   0.00687   1.00000   61.06262
1227   0.05906   0.01663   0.00891   1.00000   0.05906   0.01663   0.00891   1.00000   61.09009
1228   0.05908   0.02161   0.00760   0.99994   0.05908   0.02161   0.00760   0.99994   61.08704
1229   0.05901   0.01679   0.01056   1.00000   0.05901   0.01679   0.01056   1.00000   61.14807
1230   0.05910   0.02011   0.01044   0.99997   0.05910   0.02011   0.01044   0.99997   61.14502
1231   0.05913   0.01813   0.00827   1.00000   0.05913   0.01813   0.00827   1.00000   61.03821
1232   0.05906   0.01947   0.01004   1.00000   0.05906   0.01947   0.01004   1.00000   61.19690
1233   0.05902   0.01706   0.01059   1.00000   0.05902   0.01706   0.01059   1.00000   61.18469
1234   0.05912   0.01871   0.00772   1.00000   0.05912   0.01871   0.00772   1.00000   61.14197
1235   0.05912   0.01715   0.00833   1.00000   0.05912   0.01715   0.00833   1.00000   60.94055
1236   0.05896   0.01627   0.01053   1.00000   0.05896   0.01627   0.01053   1.00000   61.08398
1237   0.05903   0.01779   0.00748   1.00000   0.05903   0.01779   0.00748   1.00000   61.08093
1238   0.05907   0.01837   0.01120   1.00000   0.05907   0.01837   0.01120   1.00000   61.18774
1239   0.05909   0.01904   0.01047   1.00000   0.05909   0.01904   0.01047   1.00000   61.09314
1240   0.05902   0.01770   0.00842   1.00000   0.05902   0.01770   0.00842   1.00000   61.09009
1241   0.05909   0.01865   0.00995   1.00000   0.05909   0.01865   0.00995   1.00000   61.06262
1242   0.05920   0.01932   0.00855   1.00000   0.05920   0.01932   0.00855   1.00000   60.94666
1243   0.05911   0.01773   0.00855   1.00000   0.05911   0.01773   0.00855   1.00000   61.10535
1244   0.05903   0.01880   0.00778   1.00000   0.05903   0.01880   0.00778   1.00000   61.14197
1245   0.05911   0.01688   0.01068   1.00000   0.05911   0.01688   0.01068   1.00000   61.12061
1246   0.05918   0.01691   0.00922   1.00000   0.05918   0.01691   0.00922   1.00000   61.01379
1247   0.05907   0.01868   0.00919   1.00000   0.05907   0.01868   0.00919   1.00000   60.98633
1248   0.05894   0.01932   0.00818   1.00000   0.05894   0.01932   0.00818   1.00000   61.06873
1249   0.05891   0.01630   0.01102   1.00000   0.05891   0.01630   0.01102   1.00000   61.20605
1250   0.05900   0.01669   0.00928   1.00000   0.05900   0.01669   0.00928   1.00000   61.06262
1251   0.05908   0.01862   0.00995   1.00000   0.05908   0.01862   0.00995   1.00000   61.10229
1252   0.05903   0.01691   0.01071   1.00000   0.05903   0.01691   0.01071   1.00000   61.15723
1253   0.05910   0.01825   0.01022   1.00000   0.05910   0.01825   0.01022   1.00000   61.08398
1254   0.05908   0.01743   0.00919   1.00000   0.05908   0.01743   0.00919   1.00000   61.07178
1255   0.05914   0.01593   0.00659   1.00000   0.05914   0.01593   0.00659   1.00000   60.96802
1256   0.05910   0.01761   0.01013   1.00000   0.05910   0.01761   0.01013   1.00000   61.08398
1257   0.05912   0.01831   0.01147   1.00000   0.05912   0.01831   0.01147   1.00000   61.18774
1258   0.05911   0.01782   0.01175   1.00000   0.05911   0.01782   0.01175   1.00000   61.05652
1259   0.05906   0.01898   0.00967   1.00000   0.05906   0.01898   0.00967   1.00000   61.09009
1260   0.05899   0.01584   0.01047   1.00000   0.05899   0.01584   0.01047   1.00000   61.13586
1261   0.05907   0.01721   0.01074   1.00000   0.05907   0.01721   0.01074   1.00000   61.12671
1262   0.05902   0.01657   0.01196   1.00000   0.05902   0.01657   0.01196   1.00000   61.09009
1263   0.05901   0.01691   0.01074   1.00000   0.05901   0.01691   0.01074   1.00000   61.16333
1264   0.05905   0.01730   0.00916   1.00000   0.05905   0.01730   0.00916   1.00000   61.17554
1265   0.05911   0.01776   0.00888   1.00000   0.05911   0.01776   0.00888   1.00000   61.05652
1266   0.05905   0.01767   0.00922   1.00000   0.05905   0.01767   0.00922   1.00000   61.12976
1267   0.05907   0.01822   0.00977   1.00000   0.05907   0.01822   0.00977   1.00000   61.05042
1268   0.05917   0.01624   0.01169   1.00000   0.05917   0.01624   0.01169   1.00000   61.09924
1269   0.05920   0.01785   0.00870   1.00000   0.05920   0.01785   0.00870   1.00000   61.04126
1270   0.05901   0.01727   0.00726   1.00000   0.05901   0.01727   0.00726   1.00000   61.12976
1271   0.05896   0.01715   0.00855   1.00000   0.05896   0.01715   0.00855   1.00000   61.16333
1272   0.05902   0.01630   0.01001   1.00000   0.05902   0.01630   0.01001   1.00000   61.16943
1273   0.05912   0.01874   0.01010   1.00000   0.05912   0.01874   0.01010   1.00000   61.08093
1274   0.05905   0.01804   0.00784   1.00000   0.05905   0.01804   0.00784   1.00000   61.09314
1275   0.05906   0.01901   0.00809   1.00000   0.05906   0.01901   0.00809   1.00000   61.16638
1276   0.05907   0.01657   0.00876   1.00000   0.05907   0.01657   0.00876   1.00000   61.01685
1277   0.05911   0.01746   0.00916   1.00000   0.05911   0.01746   0.00916   1.00000   61.01074
1278   0.05905   0.01791   0.00909   1.00000   0.05905   0.01791   0.00909   1.00000   61.09924
1279   0.05915   0.01917   0.01126   1.00000   0.05915   0.01917   0.01126   1.00000   61.03516
1280   0.05911   0.01825   0.00894   1.00000   0.05911   0.01825   0.00894   1.00000   61.16638
1281   0.05905   0.01807   0.00720   1.00000   0.05905   0.01807   0.00720   1.00000   61.11450
1282   0.05904   0.01825   0.00913   1.00000   0.05904   0.01825   0.00913   1.00000   61.10229
1283   0.05913   0.01862   0.00851   1.00000   0.05913   0.01862   0.00851   1.00000   61.03821
1284   0.05910   0.01886   0.00919   1.00000   0.05910   0.01886   0.00919   1.00000   61.06873
1285   0.05908   0.01810   0.01004   1.00000   0.05908   0.01810   0.01004   1.00000   61.11755
1286   0.05894   0.01471   0.01242   1.00000   0.05894   0.01471   0.01242   1.00000   61.06873
1287   0.05896   0.01767   0.00940   1.00000   0.05896   0.01767   0.00940   1.00000   61.10229
1288   0.05908   0.01767   0.01032   1.00000   0.05908   0.01767   0.01032   1.00000   61.17859
1289   0.05906   0.01596   0.00775   1.00000   0.05906   0.01596   0.00775   1.00000   61.04431
1290   0.05898   0.01575   0.00934   1.00000   0.05898   0.01575   0.00934   1.00000   61.16028
1291   0.05905   0.01767   0.00986   1.00000   0.05905   0.01767   0.00986   1.00000   61.09924
1292   0.05908   0.01712   0.00833   1.00000   0.05908   0.01712   0.00833   1.00000   61.22437
