Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 15:57:30 5/20/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1014   0.05908   0.01172   0.00964   1.00000   0.05908   0.01172   0.00964   1.00000   60.55908
1015   0.05910   0.01105   0.01068   1.00000   0.05910   0.01105   0.01068   1.00000   60.35461
1016   0.05895   0.01096   0.01074   1.00000   0.05895   0.01096   0.01074   1.00000   60.51941
1017   0.05894   0.00726   0.01047   1.00000   0.05894   0.00726   0.01047   1.00000   60.47668
1018   0.05906   0.01077   0.00876   1.00000   0.05906   0.01077   0.00876   1.00000   60.45532
1019   0.05902   0.01032   0.01144   1.00000   0.05902   0.01032   0.01144   1.00000   60.54688
1020   0.05898   0.00906   0.00873   1.00000   0.05898   0.00906   0.00873   1.00000   60.44617
1021   0.05904   0.01114   0.01056   1.00000   0.05904   0.01114   0.01056   1.00000   60.45227
1022   0.05912   0.01062   0.01062   1.00000   0.05912   0.01062   0.01062   1.00000   60.41260
1023   0.05907   0.01166   0.01013   1.00000   0.05907   0.01166   0.01013   1.00000   60.44617
1024   0.05900   0.01004   0.01028   1.00000   0.05900   0.01004   0.01028   1.00000   60.47363
1025   0.05905   0.00702   0.01230   1.00000   0.05905   0.00702   0.01230   1.00000   60.46448
1026   0.05915   0.01147   0.00958   1.00000   0.05915   0.01147   0.00958   1.00000   60.44617
1027   0.05903   0.01053   0.00952   1.00000   0.05903   0.01053   0.00952   1.00000   60.50720
1028   0.05893   0.00873   0.00937   1.00000   0.05893   0.00873   0.00937   1.00000   60.45532
1029   0.05902   0.00943   0.01102   1.00000   0.05902   0.00943   0.01102   1.00000   60.50110
1030   0.05907   0.01215   0.01099   1.00000   0.05907   0.01215   0.01099   1.00000   60.39734
1031   0.05901   0.00900   0.00967   1.00000   0.05901   0.00900   0.00967   1.00000   60.41870
1032   0.05894   0.01010   0.00888   1.00000   0.05894   0.01010   0.00888   1.00000   60.43091
1033   0.05890   0.00897   0.01022   1.00000   0.05890   0.00897   0.01022   1.00000   60.35767
1034   0.05902   0.00906   0.00970   1.00000   0.05902   0.00906   0.00970   1.00000   60.36072
1035   0.05910   0.01059   0.01047   1.00000   0.05910   0.01059   0.01047   1.00000   60.35461
1036   0.05904   0.00903   0.00983   1.00000   0.05904   0.00903   0.00983   1.00000   60.48279
1037   0.05907   0.00864   0.01007   1.00000   0.05907   0.00864   0.01007   1.00000   60.50720
1038   0.05906   0.01248   0.01007   1.00000   0.05906   0.01248   0.01007   1.00000   60.45532
1039   0.05901   0.00958   0.00894   1.00000   0.05901   0.00958   0.00894   1.00000   60.40039
1040   0.05896   0.00916   0.00925   1.00000   0.05896   0.00916   0.00925   1.00000   60.49500
1041   0.05905   0.01001   0.01236   1.00000   0.05905   0.01001   0.01236   1.00000   60.44922
1042   0.05901   0.01068   0.00955   1.00000   0.05901   0.01068   0.00955   1.00000   60.40039
1043   0.05897   0.01025   0.01065   1.00000   0.05897   0.01025   0.01065   1.00000   60.56213
1044   0.05905   0.00998   0.01105   1.00000   0.05905   0.00998   0.01105   1.00000   60.55603
1045   0.05907   0.00793   0.01193   1.00000   0.05907   0.00793   0.01193   1.00000   60.39734
1046   0.05904   0.01184   0.01035   1.00000   0.05904   0.01184   0.01035   1.00000   60.45227
1047   0.05905   0.01062   0.01144   1.00000   0.05905   0.01062   0.01144   1.00000   60.52551
1048   0.05910   0.00992   0.01056   1.00000   0.05910   0.00992   0.01056   1.00000   60.46448
1049   0.05907   0.01041   0.00757   1.00000   0.05907   0.01041   0.00757   1.00000   60.44617
1050   0.05900   0.00806   0.01071   1.00000   0.05900   0.00806   0.01071   1.00000   60.45837
1051   0.05905   0.00967   0.01022   1.00000   0.05905   0.00967   0.01022   1.00000   60.47363
1052   0.05910   0.00827   0.01068   1.00000   0.05910   0.00827   0.01068   1.00000   60.46448
1053   0.05908   0.01126   0.00961   1.00000   0.05908   0.01126   0.00961   1.00000   60.40344
1054   0.05891   0.00958   0.00931   1.00000   0.05891   0.00958   0.00931   1.00000   60.44312
1055   0.05903   0.00873   0.01013   1.00000   0.05903   0.00873   0.01013   1.00000   60.46143
1056   0.05915   0.01041   0.01154   1.00000   0.05915   0.01041   0.01154   1.00000   60.48584
1057   0.05912   0.01175   0.01028   1.00000   0.05912   0.01175   0.01028   1.00000   60.46143
1058   0.05904   0.00906   0.01016   1.00000   0.05904   0.00906   0.01016   1.00000   60.43701
1059   0.05909   0.00903   0.01126   1.00000   0.05909   0.00903   0.01126   1.00000   60.47363
1060   0.05911   0.01102   0.01035   1.00000   0.05911   0.01102   0.01035   1.00000   60.39124
1061   0.05907   0.01138   0.00848   1.00000   0.05907   0.01138   0.00848   1.00000   60.50720
1062   0.05901   0.00705   0.00992   1.00000   0.05901   0.00705   0.00992   1.00000   60.49500
1063   0.05907   0.01129   0.00913   1.00000   0.05907   0.01129   0.00913   1.00000   60.53772
1064   0.05900   0.01041   0.01035   1.00000   0.05900   0.01041   0.01035   1.00000   60.44312
1065   0.05898   0.01129   0.00867   1.00000   0.05898   0.01129   0.00867   1.00000   60.50720
1066   0.05901   0.00977   0.01138   1.00000   0.05901   0.00977   0.01138   1.00000   60.47974
1067   0.05908   0.01059   0.01062   1.00000   0.05908   0.01059   0.01062   1.00000   60.48279
1068   0.05916   0.00903   0.01010   1.00000   0.05916   0.00903   0.01010   1.00000   60.36682
1069   0.05905   0.01013   0.00931   1.00000   0.05905   0.01013   0.00931   1.00000   60.42786
1070   0.05889   0.00967   0.01257   1.00000   0.05889   0.00967   0.01257   1.00000   60.44617
1071   0.05906   0.00961   0.00974   1.00000   0.05906   0.00961   0.00974   1.00000   60.40649
1072   0.05911   0.01151   0.01138   1.00000   0.05911   0.01151   0.01138   1.00000   60.45532
1073   0.05904   0.01312   0.00775   1.00000   0.05904   0.01312   0.00775   1.00000   60.51331
1074   0.05901   0.01062   0.00925   1.00000   0.05901   0.01062   0.00925   1.00000   60.46448
1075   0.05903   0.00983   0.01007   1.00000   0.05903   0.00983   0.01007   1.00000   60.50720
1076   0.05902   0.01117   0.00980   1.00000   0.05902   0.01117   0.00980   1.00000   60.37598
1077   0.05896   0.01129   0.00900   1.00000   0.05896   0.01129   0.00900   1.00000   60.51025
1078   0.05905   0.01071   0.01004   1.00000   0.05905   0.01071   0.01004   1.00000   60.44312
1079   0.05905   0.00992   0.01187   1.00000   0.05905   0.00992   0.01187   1.00000   60.41565
1080   0.05903   0.01038   0.00919   1.00000   0.05903   0.01038   0.00919   1.00000   60.39734
1081   0.05902   0.01160   0.00836   1.00000   0.05902   0.01160   0.00836   1.00000   60.51636
1082   0.05906   0.01083   0.00986   1.00000   0.05906   0.01083   0.00986   1.00000   60.47058
1083   0.05908   0.01059   0.00855   1.00000   0.05908   0.01059   0.00855   1.00000   60.46753
1084   0.05904   0.01016   0.01013   1.00000   0.05904   0.01016   0.01013   1.00000   60.49805
1085   0.05905   0.01050   0.01096   1.00000   0.05905   0.01050   0.01096   1.00000   60.54077
1086   0.05907   0.01050   0.01062   1.00000   0.05907   0.01050   0.01062   1.00000   60.55298
1087   0.05904   0.01184   0.00952   1.00000   0.05904   0.01184   0.00952   1.00000   60.37292
1088   0.05897   0.01202   0.00845   1.00000   0.05897   0.01202   0.00845   1.00000   60.48584
1089   0.05900   0.01041   0.01160   1.00000   0.05900   0.01041   0.01160   1.00000   60.59875
1090   0.05904   0.01117   0.00882   1.00000   0.05904   0.01117   0.00882   1.00000   60.42175
1091   0.05903   0.01123   0.01105   1.00000   0.05903   0.01123   0.01105   1.00000   60.49194
1092   0.05904   0.00989   0.00833   1.00000   0.05904   0.00989   0.00833   1.00000   60.45227
1093   0.05906   0.01062   0.01001   1.00000   0.05906   0.01062   0.01001   1.00000   60.50110
1094   0.05906   0.00986   0.01086   1.00000   0.05906   0.00986   0.01086   1.00000   60.51636
1095   0.05908   0.01205   0.00842   1.00000   0.05908   0.01205   0.00842   1.00000   60.37292
1096   0.05907   0.01062   0.01178   1.00000   0.05907   0.01062   0.01178   1.00000   60.49194
1097   0.05911   0.01151   0.01074   1.00000   0.05911   0.01151   0.01074   1.00000   60.48584
1098   0.05902   0.01221   0.01053   1.00000   0.05902   0.01221   0.01053   1.00000   60.54688
1099   0.05897   0.01306   0.01004   1.00000   0.05897   0.01306   0.01004   1.00000   60.47058
1100   0.05903   0.01303   0.01224   1.00000   0.05903   0.01303   0.01224   1.00000   60.53772
1101   0.05905   0.01035   0.00919   1.00000   0.05905   0.01035   0.00919   1.00000   60.40039
1102   0.05903   0.01132   0.01074   1.00000   0.05903   0.01132   0.01074   1.00000   60.46143
1103   0.05898   0.00964   0.00977   1.00000   0.05898   0.00964   0.00977   1.00000   60.44617
1104   0.05908   0.01022   0.00980   1.00000   0.05908   0.01022   0.00980   1.00000   60.41870
1105   0.05906   0.01041   0.01077   1.00000   0.05906   0.01041   0.01077   1.00000   60.48584
1106   0.05905   0.01141   0.01010   1.00000   0.05905   0.01141   0.01010   1.00000   60.40955
1107   0.05901   0.01035   0.00855   1.00000   0.05901   0.01035   0.00855   1.00000   60.47974
1108   0.05910   0.01065   0.00824   1.00000   0.05910   0.01065   0.00824   1.00000   60.44922
1109   0.05910   0.01090   0.01068   1.00000   0.05910   0.01090   0.01068   1.00000   60.46448
1110   0.05896   0.00906   0.01163   1.00000   0.05896   0.00906   0.01163   1.00000   60.52551
1111   0.05899   0.01224   0.00830   1.00000   0.05899   0.01224   0.00830   1.00000   60.43701
1112   0.05906   0.00928   0.00967   1.00000   0.05906   0.00928   0.00967   1.00000   60.42175
1113   0.05901   0.00851   0.01025   1.00000   0.05901   0.00851   0.01025   1.00000   60.49500
1114   0.05896   0.01154   0.00967   1.00000   0.05896   0.01154   0.00967   1.00000   60.52551
1115   0.05903   0.01166   0.00885   1.00000   0.05903   0.01166   0.00885   1.00000   60.55298
1116   0.05914   0.01138   0.00830   1.00000   0.05914   0.01138   0.00830   1.00000   60.36377
1117   0.05906   0.01157   0.01044   1.00000   0.05906   0.01157   0.01044   1.00000   60.50110
1118   0.05903   0.01251   0.01056   1.00000   0.05903   0.01251   0.01056   1.00000   60.55298
1119   0.05908   0.01038   0.01044   1.00000   0.05908   0.01038   0.01044   1.00000   60.52856
1120   0.05915   0.01227   0.00986   1.00000   0.05915   0.01227   0.00986   1.00000   60.43091
1121   0.05906   0.01129   0.01041   1.00000   0.05906   0.01129   0.01041   1.00000   60.45532
1122   0.05902   0.01077   0.00861   1.00000   0.05902   0.01077   0.00861   1.00000   60.39124
1123   0.05902   0.01141   0.00803   1.00000   0.05902   0.01141   0.00803   1.00000   60.44006
1124   0.05905   0.01132   0.00897   1.00000   0.05905   0.01132   0.00897   1.00000   60.41565
1125   0.05900   0.01022   0.00870   1.00000   0.05900   0.01022   0.00870   1.00000   60.44312
1126   0.05902   0.00980   0.01105   1.00000   0.05902   0.00980   0.01105   1.00000   60.47058
1127   0.05908   0.01135   0.00864   1.00000   0.05908   0.01135   0.00864   1.00000   60.38818
1128   0.05913   0.01355   0.00888   1.00000   0.05913   0.01355   0.00888   1.00000   60.43396
1129   0.05909   0.01175   0.00806   1.00000   0.05909   0.01175   0.00806   1.00000   60.37903
1130   0.05914   0.01190   0.00772   1.00000   0.05914   0.01190   0.00772   1.00000   60.50415
1131   0.05910   0.01117   0.01071   1.00000   0.05910   0.01117   0.01071   1.00000   60.49500
1132   0.05910   0.01193   0.00949   1.00000   0.05910   0.01193   0.00949   1.00000   60.51025
1133   0.05910   0.01013   0.01120   1.00000   0.05910   0.01013   0.01120   1.00000   60.51025
1134   0.05915   0.01135   0.01166   1.00000   0.05915   0.01135   0.01166   1.00000   60.50110
1135   0.05903   0.01059   0.00955   1.00000   0.05903   0.01059   0.00955   1.00000   60.46143
1136   0.05902   0.01358   0.00845   1.00000   0.05902   0.01358   0.00845   1.00000   60.39124
1137   0.05902   0.01035   0.01096   1.00000   0.05902   0.01035   0.01096   1.00000   60.42480
1138   0.05910   0.01032   0.01138   1.00000   0.05910   0.01032   0.01138   1.00000   60.47974
1139   0.05905   0.00983   0.01138   1.00000   0.05905   0.00983   0.01138   1.00000   60.39429
1140   0.05902   0.01013   0.00964   1.00000   0.05902   0.01013   0.00964   1.00000   60.42480
1141   0.05906   0.01065   0.01035   1.00000   0.05906   0.01065   0.01035   1.00000   60.45532
1142   0.05913   0.01190   0.01093   1.00000   0.05913   0.01190   0.01093   1.00000   60.54382
1143   0.05905   0.01074   0.01227   1.00000   0.05905   0.01074   0.01227   1.00000   60.49500
1144   0.05902   0.01193   0.01196   1.00000   0.05902   0.01193   0.01196   1.00000   60.53162
1145   0.05906   0.00964   0.01102   1.00000   0.05906   0.00964   0.01102   1.00000   60.54688
1146   0.05912   0.01175   0.01013   1.00000   0.05912   0.01175   0.01013   1.00000   60.33630
1147   0.05894   0.01108   0.01013   1.00000   0.05894   0.01108   0.01013   1.00000   60.49194
1148   0.05896   0.01111   0.00946   1.00000   0.05896   0.01111   0.00946   1.00000   60.49500
1149   0.05906   0.00998   0.00913   1.00000   0.05906   0.00998   0.00913   1.00000   60.42175
1150   0.05907   0.00916   0.00888   1.00000   0.05907   0.00916   0.00888   1.00000   60.42786
1151   0.05897   0.01157   0.00647   1.00000   0.05897   0.01157   0.00647   1.00000   60.47058
1152   0.05881   0.01175   0.00754   1.00000   0.05881   0.01175   0.00754   1.00000   60.39124
1153   0.05902   0.00922   0.01068   1.00000   0.05902   0.00922   0.01068   1.00000   60.42480
1154   0.05916   0.01202   0.00995   1.00000   0.05916   0.01202   0.00995   1.00000   60.49194
1155   0.05904   0.01138   0.00916   1.00000   0.05904   0.01138   0.00916   1.00000   60.51331
1156   0.05895   0.00989   0.00980   1.00000   0.05895   0.00989   0.00980   1.00000   60.54382
1157   0.05905   0.01004   0.00882   1.00000   0.05905   0.01004   0.00882   1.00000   60.40039
1158   0.05905   0.01083   0.01053   1.00000   0.05905   0.01083   0.01053   1.00000   60.44312
1159   0.05891   0.00858   0.01209   1.00000   0.05891   0.00858   0.01209   1.00000   60.53772
1160   0.05900   0.01172   0.01016   1.00000   0.05900   0.01172   0.01016   1.00000   60.45837
1161   0.05902   0.01337   0.01038   1.00000   0.05902   0.01337   0.01038   1.00000   60.42480
1162   0.05903   0.01090   0.01199   1.00000   0.05903   0.01090   0.01199   1.00000   60.43091
1163   0.05898   0.00824   0.00946   1.00000   0.05898   0.00824   0.00946   1.00000   60.40039
1164   0.05906   0.01279   0.01123   1.00000   0.05906   0.01279   0.01123   1.00000   60.51636
1165   0.05906   0.01215   0.00970   1.00000   0.05906   0.01215   0.00970   1.00000   60.48584
1166   0.05905   0.01163   0.00870   1.00000   0.05905   0.01163   0.00870   1.00000   60.46448
1167   0.05904   0.01175   0.00855   1.00000   0.05904   0.01175   0.00855   1.00000   60.51331
1168   0.05915   0.01215   0.01047   1.00000   0.05915   0.01215   0.01047   1.00000   60.49500
1169   0.05918   0.01364   0.00903   1.00000   0.05918   0.01364   0.00903   1.00000   60.42480
1170   0.05905   0.01242   0.01105   1.00000   0.05905   0.01242   0.01105   1.00000   60.43396
1171   0.05901   0.01209   0.01135   1.00000   0.05901   0.01209   0.01135   1.00000   60.46448
1172   0.05910   0.00992   0.00974   1.00000   0.05910   0.00992   0.00974   1.00000   60.40039
1173   0.05911   0.01267   0.00928   1.00000   0.05911   0.01267   0.00928   1.00000   60.45532
1174   0.05909   0.01328   0.01080   1.00000   0.05909   0.01328   0.01080   1.00000   60.51941
1175   0.05908   0.01016   0.01123   1.00000   0.05908   0.01016   0.01123   1.00000   60.51331
1176   0.05912   0.01138   0.01056   1.00000   0.05912   0.01138   0.01056   1.00000   60.46143
1177   0.05909   0.01132   0.00864   1.00000   0.05909   0.01132   0.00864   1.00000   60.40955
1178   0.05908   0.01202   0.01001   1.00000   0.05908   0.01202   0.01001   1.00000   60.52856
1179   0.05912   0.01172   0.01138   1.00000   0.05912   0.01172   0.01138   1.00000   60.52246
1180   0.05912   0.01376   0.00989   1.00000   0.05912   0.01376   0.00989   1.00000   60.44312
1181   0.05904   0.01312   0.00983   1.00000   0.05904   0.01312   0.00983   1.00000   60.49805
1182   0.05898   0.00980   0.01074   1.00000   0.05898   0.00980   0.01074   1.00000   60.52246
1183   0.05903   0.01117   0.00882   1.00000   0.05903   0.01117   0.00882   1.00000   60.43091
1184   0.05900   0.01096   0.00815   1.00000   0.05900   0.01096   0.00815   1.00000   60.42786
1185   0.05900   0.01151   0.01032   1.00000   0.05900   0.01151   0.01032   1.00000   60.47363
1186   0.05906   0.01166   0.01093   1.00000   0.05906   0.01166   0.01093   1.00000   60.53162
1187   0.05909   0.01157   0.01187   1.00000   0.05909   0.01157   0.01187   1.00000   60.50415
1188   0.05904   0.01169   0.00952   1.00000   0.05904   0.01169   0.00952   1.00000   60.48279
1189   0.05901   0.01288   0.00983   1.00000   0.05901   0.01288   0.00983   1.00000   60.46448
1190   0.05914   0.01303   0.01074   1.00000   0.05914   0.01303   0.01074   1.00000   60.44006
1191   0.05915   0.01157   0.01007   1.00000   0.05915   0.01157   0.01007   1.00000   60.46143
1192   0.05905   0.01224   0.01053   1.00000   0.05905   0.01224   0.01053   1.00000   60.49500
1193   0.05900   0.01270   0.01077   1.00000   0.05900   0.01270   0.01077   1.00000   60.53467
1194   0.05905   0.01135   0.01187   1.00000   0.05905   0.01135   0.01187   1.00000   60.44922
1195   0.05908   0.01123   0.00958   1.00000   0.05908   0.01123   0.00958   1.00000   60.43396
1196   0.05899   0.01050   0.00970   1.00000   0.05899   0.01050   0.00970   1.00000   60.40649
1197   0.05901   0.01254   0.01123   1.00000   0.05901   0.01254   0.01123   1.00000   60.49500
1198   0.05910   0.01123   0.01038   1.00000   0.05910   0.01123   0.01038   1.00000   60.47974
1199   0.05908   0.01108   0.00974   1.00000   0.05908   0.01108   0.00974   1.00000   60.40344
1200   0.05902   0.01382   0.01041   1.00000   0.05902   0.01382   0.01041   1.00000   60.57739
1201   0.05905   0.01007   0.00977   1.00000   0.05905   0.01007   0.00977   1.00000   60.57129
1202   0.05912   0.01151   0.01328   1.00000   0.05912   0.01151   0.01328   1.00000   60.55298
1203   0.05910   0.01108   0.01117   1.00000   0.05910   0.01108   0.01117   1.00000   60.43091
1204   0.05906   0.01205   0.00922   1.00000   0.05906   0.01205   0.00922   1.00000   60.47058
1205   0.05905   0.01239   0.01007   1.00000   0.05905   0.01239   0.01007   1.00000   60.52551
1206   0.05903   0.01108   0.01263   1.00000   0.05903   0.01108   0.01263   1.00000   60.50720
1207   0.05906   0.01169   0.01077   1.00000   0.05906   0.01169   0.01077   1.00000   60.39124
1208   0.05901   0.01151   0.00821   1.00000   0.05901   0.01151   0.00821   1.00000   60.49500
1209   0.05907   0.01358   0.01147   1.00000   0.05907   0.01358   0.01147   1.00000   60.52246
1210   0.05912   0.01187   0.00787   1.00000   0.05912   0.01187   0.00787   1.00000   60.41260
1211   0.05905   0.01172   0.01096   1.00000   0.05905   0.01172   0.01096   1.00000   60.47974
1212   0.05909   0.01456   0.00903   1.00000   0.05909   0.01456   0.00903   1.00000   60.42480
1213   0.05912   0.01300   0.01154   1.00000   0.05912   0.01300   0.01154   1.00000   60.55298
1214   0.05908   0.01212   0.01001   1.00000   0.05908   0.01212   0.01001   1.00000   60.46753
1215   0.05911   0.01596   0.00903   1.00000   0.05911   0.01596   0.00903   1.00000   60.47058
1216   0.05908   0.01086   0.00858   1.00000   0.05908   0.01086   0.00858   1.00000   60.51331
1217   0.05908   0.01358   0.01004   1.00000   0.05908   0.01358   0.01004   1.00000   60.48279
1218   0.05902   0.01373   0.01041   1.00000   0.05902   0.01373   0.01041   1.00000   60.39124
1219   0.05904   0.01376   0.01025   1.00000   0.05904   0.01376   0.01025   1.00000   60.48279
1220   0.05908   0.01138   0.00946   1.00000   0.05908   0.01138   0.00946   1.00000   60.43396
1221   0.05910   0.01251   0.00781   1.00000   0.05910   0.01251   0.00781   1.00000   60.32410
1222   0.05904   0.01273   0.00995   1.00000   0.05904   0.01273   0.00995   1.00000   60.43701
1223   0.05906   0.01325   0.01288   1.00000   0.05906   0.01325   0.01288   1.00000   60.56213
1224   0.05912   0.01297   0.00961   1.00000   0.05912   0.01297   0.00961   1.00000   60.44312
1225   0.05910   0.01230   0.00891   1.00000   0.05910   0.01230   0.00891   1.00000   60.51025
1226   0.05906   0.01291   0.01062   1.00000   0.05906   0.01291   0.01062   1.00000   60.47058
1227   0.05910   0.01172   0.01205   1.00000   0.05910   0.01172   0.01205   1.00000   60.49500
1228   0.05914   0.00986   0.00906   1.00000   0.05914   0.00986   0.00906   1.00000   60.45532
1229   0.05903   0.01062   0.01276   1.00000   0.05903   0.01062   0.01276   1.00000   60.47668
1230   0.05894   0.01273   0.00967   1.00000   0.05894   0.01273   0.00967   1.00000   60.53772
1231   0.05909   0.01370   0.00989   1.00000   0.05909   0.01370   0.00989   1.00000   60.50415
1232   0.05905   0.01239   0.01071   1.00000   0.05905   0.01239   0.01071   1.00000   60.50415
1233   0.05890   0.01291   0.00797   1.00000   0.05890   0.01291   0.00797   1.00000   60.40649
1234   0.05897   0.01123   0.01108   1.00000   0.05897   0.01123   0.01108   1.00000   60.53162
1235   0.05920   0.01358   0.01190   1.00000   0.05920   0.01358   0.01190   1.00000   60.49805
1236   0.05915   0.01239   0.01209   1.00000   0.05915   0.01239   0.01209   1.00000   60.45227
1237   0.05905   0.01236   0.00974   1.00000   0.05905   0.01236   0.00974   1.00000   60.59570
1238   0.05904   0.01364   0.01151   1.00000   0.05904   0.01364   0.01151   1.00000   60.49805
1239   0.05918   0.01349   0.01108   1.00000   0.05918   0.01349   0.01108   1.00000   60.51941
1240   0.05915   0.01062   0.00964   1.00000   0.05915   0.01062   0.00964   1.00000   60.44617
1241   0.05902   0.01334   0.01083   1.00000   0.05902   0.01334   0.01083   1.00000   60.53162
1242   0.05901   0.01300   0.00952   1.00000   0.05901   0.01300   0.00952   1.00000   60.38513
1243   0.05914   0.01407   0.01022   1.00000   0.05914   0.01407   0.01022   1.00000   60.42480
1244   0.05912   0.01297   0.01025   1.00000   0.05912   0.01297   0.01025   1.00000   60.41260
1245   0.05905   0.01315   0.00888   1.00000   0.05905   0.01315   0.00888   1.00000   60.53467
1246   0.05905   0.01303   0.01190   1.00000   0.05905   0.01303   0.01190   1.00000   60.55603
1247   0.05916   0.01312   0.00946   1.00000   0.05916   0.01312   0.00946   1.00000   60.42786
1248   0.05912   0.01187   0.00851   1.00000   0.05912   0.01187   0.00851   1.00000   60.36682
1249   0.05906   0.01382   0.00974   1.00000   0.05906   0.01382   0.00974   1.00000   60.56213
1250   0.05909   0.01205   0.01209   1.00000   0.05909   0.01205   0.01209   1.00000   60.50415
1251   0.05916   0.01227   0.01016   1.00000   0.05916   0.01227   0.01016   1.00000   60.41260
1252   0.05914   0.01120   0.01083   1.00000   0.05914   0.01120   0.01083   1.00000   60.58044
1253   0.05907   0.01202   0.01050   1.00000   0.05907   0.01202   0.01050   1.00000   60.38208
1254   0.05895   0.01309   0.00940   1.00000   0.05895   0.01309   0.00940   1.00000   60.49805
1255   0.05906   0.01453   0.01016   1.00000   0.05906   0.01453   0.01016   1.00000   60.51636
1256   0.05911   0.01077   0.01096   1.00000   0.05911   0.01077   0.01096   1.00000   60.53162
1257   0.05912   0.01147   0.01120   1.00000   0.05912   0.01147   0.01120   1.00000   60.59875
1258   0.05910   0.01230   0.01035   1.00000   0.05910   0.01230   0.01035   1.00000   60.54077
1259   0.05905   0.01251   0.01090   1.00000   0.05905   0.01251   0.01090   1.00000   60.51025
1260   0.05908   0.01236   0.01102   1.00000   0.05908   0.01236   0.01102   1.00000   60.46753
1261   0.05914   0.01276   0.01086   1.00000   0.05914   0.01276   0.01086   1.00000   60.50415
1262   0.05914   0.01361   0.01321   1.00000   0.05914   0.01361   0.01321   1.00000   60.44006
1263   0.05908   0.01270   0.00992   1.00000   0.05908   0.01270   0.00992   1.00000   60.41870
1264   0.05902   0.01321   0.01321   1.00000   0.05902   0.01321   0.01321   1.00000   60.61096
1265   0.05907   0.01434   0.00949   1.00000   0.05907   0.01434   0.00949   1.00000   60.44617
1266   0.05905   0.01260   0.00882   1.00000   0.05905   0.01260   0.00882   1.00000   60.44922
1267   0.05901   0.01291   0.01126   1.00000   0.05901   0.01291   0.01126   1.00000   60.47974
1268   0.05911   0.01276   0.01154   1.00000   0.05911   0.01276   0.01154   1.00000   60.50110
1269   0.05917   0.01273   0.01260   1.00000   0.05917   0.01273   0.01260   1.00000   60.51331
1270   0.05895   0.01160   0.01242   1.00000   0.05895   0.01160   0.01242   1.00000   60.44312
1271   0.05894   0.01147   0.01276   1.00000   0.05894   0.01147   0.01276   1.00000   60.52246
1272   0.05916   0.01331   0.01013   1.00000   0.05916   0.01331   0.01013   1.00000   60.49194
1273   0.05918   0.01193   0.00946   1.00000   0.05918   0.01193   0.00946   1.00000   60.44006
1274   0.05901   0.01187   0.01035   1.00000   0.05901   0.01187   0.01035   1.00000   60.44922
1275   0.05898   0.01071   0.01102   1.00000   0.05898   0.01071   0.01102   1.00000   60.43091
1276   0.05913   0.01325   0.01108   1.00000   0.05913   0.01325   0.01108   1.00000   60.51331
1277   0.05908   0.01328   0.01209   1.00000   0.05908   0.01328   0.01209   1.00000   60.45227
1278   0.05900   0.01416   0.00934   1.00000   0.05900   0.01416   0.00934   1.00000   60.51941
1279   0.05895   0.01447   0.01117   1.00000   0.05895   0.01447   0.01117   1.00000   60.59265
1280   0.05912   0.01444   0.01138   1.00000   0.05912   0.01444   0.01138   1.00000   60.47668
1281   0.05912   0.01199   0.01257   1.00000   0.05912   0.01199   0.01257   1.00000   60.36682
1282   0.05905   0.01260   0.01202   1.00000   0.05905   0.01260   0.01202   1.00000   60.50415
1283   0.05903   0.01407   0.01044   1.00000   0.05903   0.01407   0.01044   1.00000   60.63232
1284   0.05912   0.01035   0.01364   1.00000   0.05912   0.01035   0.01364   1.00000   60.53772
1285   0.05911   0.01209   0.01175   1.00000   0.05911   0.01209   0.01175   1.00000   60.48584
1286   0.05907   0.01413   0.01138   1.00000   0.05907   0.01413   0.01138   1.00000   60.47668
1287   0.05905   0.01099   0.01151   1.00000   0.05905   0.01099   0.01151   1.00000   60.51025
1288   0.05910   0.01184   0.01157   1.00000   0.05910   0.01184   0.01157   1.00000   60.55603
1289   0.05904   0.01303   0.01144   1.00000   0.05904   0.01303   0.01144   1.00000   60.48279
1290   0.05898   0.01205   0.01215   1.00000   0.05898   0.01205   0.01215   1.00000   60.58655
1291   0.05905   0.01147   0.01285   1.00000   0.05905   0.01147   0.01285   1.00000   60.52551
1292   0.05909   0.01129   0.01184   1.00000   0.05909   0.01129   0.01184   1.00000   60.47363
1293   0.05908   0.01410   0.01090   1.00000   0.05908   0.01410   0.01090   1.00000   60.41870
1294   0.05905   0.01331   0.01114   1.00000   0.05905   0.01331   0.01114   1.00000   60.53467
1295   0.05913   0.01331   0.01047   1.00000   0.05913   0.01331   0.01047   1.00000   60.51331
1296   0.05915   0.01419   0.01071   1.00000   0.05915   0.01419   0.01071   1.00000   60.41565
1297   0.05910   0.01288   0.00980   1.00000   0.05910   0.01288   0.00980   1.00000   60.40039
1298   0.05908   0.01267   0.00977   1.00000   0.05908   0.01267   0.00977   1.00000   60.57434
1299   0.05910   0.01230   0.00891   1.00000   0.05910   0.01230   0.00891   1.00000   60.51025
1300   0.05906   0.01431   0.00916   1.00000   0.05906   0.01431   0.00916   1.00000   60.48584
1301   0.05895   0.01138   0.00949   1.00000   0.05895   0.01138   0.00949   1.00000   60.53467
