Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:19:31 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1181   1.54335   -0.81887   0.06763   0.56999   1.54335   -0.81887   0.06763   0.56999   98.77625
1182   1.54421   -0.81896   0.06684   0.57015   1.54421   -0.81896   0.06684   0.57015   98.70300
1183   1.54335   -0.81881   0.06787   0.57009   1.54335   -0.81881   0.06787   0.57009   98.67249
1184   1.54378   -0.81939   0.06769   0.56929   1.54378   -0.81939   0.06769   0.56929   98.73962
1185   1.54406   -0.81896   0.06732   0.57006   1.54406   -0.81896   0.06732   0.57006   98.70300
1186   1.54321   -0.81863   0.06760   0.57051   1.54321   -0.81863   0.06760   0.57051   98.68164
1187   1.54335   -0.81896   0.06772   0.57002   1.54335   -0.81896   0.06772   0.57002   98.68164
1188   1.54293   -0.81887   0.06833   0.56999   1.54293   -0.81887   0.06833   0.56999   98.73657
1189   1.54179   -0.81906   0.06745   0.56993   1.54179   -0.81906   0.06745   0.56993   98.73657
1190   1.54364   -0.81939   0.06757   0.56920   1.54364   -0.81939   0.06757   0.56920   98.68164
1191   1.54364   -0.81903   0.06772   0.56990   1.54364   -0.81903   0.06772   0.56990   98.69080
1192   1.54321   -0.81890   0.06757   0.57009   1.54321   -0.81890   0.06757   0.57009   98.67249
1193   1.54307   -0.81912   0.06735   0.56990   1.54307   -0.81912   0.06735   0.56990   98.72742
1194   1.54335   -0.81878   0.06684   0.57042   1.54335   -0.81878   0.06684   0.57042   98.69080
1195   1.54421   -0.81903   0.06760   0.56987   1.54421   -0.81903   0.06760   0.56987   98.69385
1196   1.54406   -0.81903   0.06723   0.56993   1.54406   -0.81903   0.06723   0.56993   98.73962
1197   1.54435   -0.81957   0.06787   0.56911   1.54435   -0.81957   0.06787   0.56911   98.71216
1198   1.54392   -0.81939   0.06748   0.56929   1.54392   -0.81939   0.06748   0.56929   98.71216
1199   1.54350   -0.81957   0.06738   0.56914   1.54350   -0.81957   0.06738   0.56914   98.69080
1200   1.54264   -0.81835   0.06800   0.57088   1.54264   -0.81835   0.06800   0.57088   98.71826
1201   1.54364   -0.81954   0.06665   0.56923   1.54364   -0.81954   0.06665   0.56923   98.69080
1202   1.54321   -0.81921   0.06760   0.56972   1.54321   -0.81921   0.06760   0.56972   98.70911
1203   1.54350   -0.81994   0.06754   0.56859   1.54350   -0.81994   0.06754   0.56859   98.69995
1204   1.54378   -0.81967   0.06723   0.56887   1.54378   -0.81967   0.06723   0.56887   98.71216
1205   1.54406   -0.81924   0.06708   0.56960   1.54406   -0.81924   0.06708   0.56960   98.67554
1206   1.54364   -0.81951   0.06754   0.56917   1.54364   -0.81951   0.06754   0.56917   98.72131
1207   1.54477   -0.81945   0.06751   0.56932   1.54477   -0.81945   0.06751   0.56932   98.71216
1208   1.54477   -0.82000   0.06766   0.56856   1.54477   -0.82000   0.06766   0.56856   98.71216
1209   1.54421   -0.81964   0.06720   0.56911   1.54421   -0.81964   0.06720   0.56911   98.70300
1210   1.54350   -0.82049   0.06732   0.56783   1.54350   -0.82049   0.06732   0.56783   98.69080
1211   1.54321   -0.82049   0.06705   0.56795   1.54321   -0.82049   0.06705   0.56795   98.69995
1212   1.54364   -0.82058   0.06653   0.56798   1.54364   -0.82058   0.06653   0.56798   98.66333
1213   1.54335   -0.82101   0.06690   0.56709   1.54335   -0.82101   0.06690   0.56709   98.69995
1214   1.54321   -0.82076   0.06632   0.56743   1.54321   -0.82076   0.06632   0.56743   98.73657
1215   1.54335   -0.82009   0.06763   0.56838   1.54335   -0.82009   0.06763   0.56838   98.71826
1216   1.54392   -0.82015   0.06668   0.56844   1.54392   -0.82015   0.06668   0.56844   98.68469
1217   1.54406   -0.82025   0.06665   0.56825   1.54406   -0.82025   0.06665   0.56825   98.71216
1218   1.54449   -0.82022   0.06732   0.56813   1.54449   -0.82022   0.06732   0.56813   98.74878
1219   1.54392   -0.82012   0.06757   0.56829   1.54392   -0.82012   0.06757   0.56829   98.74878
1220   1.54364   -0.82040   0.06635   0.56810   1.54364   -0.82040   0.06635   0.56810   98.69995
1221   1.54364   -0.82018   0.06665   0.56838   1.54364   -0.82018   0.06665   0.56838   98.71216
1222   1.54293   -0.82055   0.06662   0.56774   1.54293   -0.82055   0.06662   0.56774   98.72742
1223   1.54321   -0.82018   0.06598   0.56838   1.54321   -0.82018   0.06598   0.56838   98.69080
1224   1.54264   -0.82067   0.06592   0.56786   1.54264   -0.82067   0.06592   0.56786   98.69995
1225   1.54264   -0.81994   0.06604   0.56874   1.54264   -0.81994   0.06604   0.56874   98.75488
1226   1.54406   -0.82058   0.06696   0.56774   1.54406   -0.82058   0.06696   0.56774   98.73047
1227   1.54350   -0.82055   0.06656   0.56780   1.54350   -0.82055   0.06656   0.56780   98.71826
1228   1.54392   -0.82037   0.06644   0.56813   1.54392   -0.82037   0.06644   0.56813   98.70300
1229   1.54392   -0.82092   0.06568   0.56728   1.54392   -0.82092   0.06568   0.56728   98.73047
1230   1.54421   -0.82058   0.06687   0.56774   1.54421   -0.82058   0.06687   0.56774   98.70300
1231   1.54392   -0.82037   0.06677   0.56801   1.54392   -0.82037   0.06677   0.56801   98.72131
1232   1.54321   -0.82098   0.06696   0.56725   1.54321   -0.82098   0.06696   0.56725   98.68164
1233   1.54264   -0.82110   0.06662   0.56697   1.54264   -0.82110   0.06662   0.56697   98.73657
1234   1.54293   -0.82064   0.06629   0.56774   1.54293   -0.82064   0.06629   0.56774   98.70911
1235   1.54321   -0.82128   0.06552   0.56682   1.54321   -0.82128   0.06552   0.56682   98.70911
1236   1.54307   -0.82131   0.06610   0.56679   1.54307   -0.82131   0.06610   0.56679   98.71826
1237   1.54321   -0.82119   0.06537   0.56700   1.54321   -0.82119   0.06537   0.56700   98.73657
1238   1.54335   -0.82104   0.06665   0.56713   1.54335   -0.82104   0.06665   0.56713   98.74573
1239   1.54321   -0.82168   0.06638   0.56612   1.54321   -0.82168   0.06638   0.56612   98.73657
1240   1.54364   -0.82131   0.06641   0.56679   1.54364   -0.82131   0.06641   0.56679   98.72131
1241   1.54406   -0.82134   0.06604   0.56682   1.54406   -0.82134   0.06604   0.56682   98.72131
1242   1.54435   -0.82156   0.06522   0.56642   1.54435   -0.82156   0.06522   0.56642   98.69385
1243   1.54406   -0.82177   0.06604   0.56624   1.54406   -0.82177   0.06604   0.56624   98.69385
1244   1.54350   -0.82134   0.06613   0.56673   1.54350   -0.82134   0.06613   0.56673   98.70911
1245   1.54321   -0.82159   0.06577   0.56642   1.54321   -0.82159   0.06577   0.56642   98.74573
1246   1.54307   -0.82196   0.06681   0.56584   1.54307   -0.82196   0.06681   0.56584   98.74573
1247   1.54421   -0.82186   0.06565   0.56594   1.54421   -0.82186   0.06565   0.56594   98.69385
1248   1.54392   -0.82180   0.06647   0.56606   1.54392   -0.82180   0.06647   0.56606   98.73047
1249   1.54520   -0.82174   0.06568   0.56612   1.54520   -0.82174   0.06568   0.56612   98.73047
1250   1.54435   -0.82192   0.06568   0.56603   1.54435   -0.82192   0.06568   0.56603   98.70300
1251   1.54421   -0.82192   0.06543   0.56603   1.54421   -0.82192   0.06543   0.56603   98.68469
1252   1.54350   -0.82211   0.06558   0.56569   1.54350   -0.82211   0.06558   0.56569   98.72742
1253   1.54321   -0.82180   0.06604   0.56612   1.54321   -0.82180   0.06604   0.56612   98.71826
1254   1.54293   -0.82162   0.06638   0.56633   1.54293   -0.82162   0.06638   0.56633   98.72742
1255   1.54307   -0.82192   0.06638   0.56584   1.54307   -0.82192   0.06638   0.56584   98.72742
1256   1.54236   -0.82144   0.06531   0.56679   1.54236   -0.82144   0.06531   0.56679   98.71826
1257   1.54278   -0.82208   0.06601   0.56569   1.54278   -0.82208   0.06601   0.56569   98.69995
1258   1.54335   -0.82122   0.06580   0.56700   1.54335   -0.82122   0.06580   0.56700   98.71826
1259   1.54435   -0.82159   0.06555   0.56639   1.54435   -0.82159   0.06555   0.56639   98.69385
1260   1.54378   -0.82165   0.06555   0.56645   1.54378   -0.82165   0.06555   0.56645   98.73962
1261   1.54364   -0.82229   0.06479   0.56557   1.54364   -0.82229   0.06479   0.56557   98.69995
1262   1.54406   -0.82189   0.06558   0.56594   1.54406   -0.82189   0.06558   0.56594   98.68469
1263   1.54421   -0.82159   0.06479   0.56661   1.54421   -0.82159   0.06479   0.56661   98.70300
1264   1.54392   -0.82153   0.06507   0.56645   1.54392   -0.82153   0.06507   0.56645   98.70300
1265   1.54307   -0.82211   0.06522   0.56569   1.54307   -0.82211   0.06522   0.56569   98.72742
1266   1.54364   -0.82180   0.06546   0.56618   1.54364   -0.82180   0.06546   0.56618   98.71216
1267   1.54449   -0.82159   0.06479   0.56661   1.54449   -0.82159   0.06479   0.56661   98.68469
1268   1.54463   -0.82177   0.06473   0.56636   1.54463   -0.82177   0.06473   0.56636   98.71216
1269   1.54392   -0.82196   0.06589   0.56569   1.54392   -0.82196   0.06589   0.56569   98.73962
1270   1.54335   -0.82235   0.06580   0.56536   1.54335   -0.82235   0.06580   0.56536   98.69995
1271   1.54350   -0.82174   0.06613   0.56612   1.54350   -0.82174   0.06613   0.56612   98.74878
1272   1.54392   -0.82150   0.06449   0.56658   1.54392   -0.82150   0.06449   0.56658   98.73962
1273   1.54364   -0.82165   0.06534   0.56633   1.54364   -0.82165   0.06534   0.56633   98.73047
1274   1.54321   -0.82177   0.06500   0.56633   1.54321   -0.82177   0.06500   0.56633   98.73657
1275   1.54307   -0.82144   0.06549   0.56676   1.54307   -0.82144   0.06549   0.56676   98.72742
1276   1.54250   -0.82202   0.06549   0.56569   1.54250   -0.82202   0.06549   0.56569   98.76404
1277   1.54335   -0.82134   0.06592   0.56661   1.54335   -0.82134   0.06592   0.56661   98.69995
1278   1.54406   -0.82150   0.06522   0.56648   1.54406   -0.82150   0.06522   0.56648   98.72131
1279   1.54307   -0.82177   0.06565   0.56612   1.54307   -0.82177   0.06565   0.56612   98.71826
1280   1.54392   -0.82141   0.06485   0.56685   1.54392   -0.82141   0.06485   0.56685   98.70300
1281   1.54378   -0.82083   0.06482   0.56767   1.54378   -0.82083   0.06482   0.56767   98.70300
1282   1.54378   -0.82138   0.06482   0.56673   1.54378   -0.82138   0.06482   0.56673   98.73047
1283   1.54364   -0.82196   0.06574   0.56590   1.54364   -0.82196   0.06574   0.56590   98.67249
1284   1.54378   -0.82138   0.06558   0.56664   1.54378   -0.82138   0.06558   0.56664   98.73047
1285   1.54435   -0.82199   0.06482   0.56603   1.54435   -0.82199   0.06482   0.56603   98.69385
1286   1.54364   -0.82128   0.06574   0.56676   1.54364   -0.82128   0.06574   0.56676   98.73962
1287   1.54378   -0.82196   0.06485   0.56597   1.54378   -0.82196   0.06485   0.56597   98.70300
1288   1.54321   -0.82104   0.06552   0.56719   1.54321   -0.82104   0.06552   0.56719   98.72742
1289   1.54321   -0.82122   0.06561   0.56713   1.54321   -0.82122   0.06561   0.56713   98.73657
1290   1.54350   -0.82098   0.06671   0.56719   1.54350   -0.82098   0.06671   0.56719   98.73962
1291   1.54321   -0.82113   0.06568   0.56713   1.54321   -0.82113   0.06568   0.56713   98.69995
1292   1.54335   -0.82147   0.06592   0.56645   1.54335   -0.82147   0.06592   0.56645   98.73657
1293   1.54392   -0.82192   0.06580   0.56600   1.54392   -0.82192   0.06580   0.56600   98.73047
1294   1.54421   -0.82141   0.06458   0.56682   1.54421   -0.82141   0.06458   0.56682   98.71216
1295   1.54392   -0.82180   0.06519   0.56615   1.54392   -0.82180   0.06519   0.56615   98.69385
1296   1.54378   -0.82159   0.06528   0.56652   1.54378   -0.82159   0.06528   0.56652   98.72131
1297   1.54307   -0.82113   0.06540   0.56706   1.54307   -0.82113   0.06540   0.56706   98.73657
1298   1.54335   -0.82131   0.06479   0.56685   1.54335   -0.82131   0.06479   0.56685   98.71826
1299   1.54293   -0.82128   0.06537   0.56694   1.54293   -0.82128   0.06537   0.56694   98.71826
1300   1.54378   -0.82189   0.06555   0.56609   1.54378   -0.82189   0.06555   0.56609   98.72131
1301   1.54307   -0.82147   0.06519   0.56658   1.54307   -0.82147   0.06519   0.56658   98.72742
1302   1.54350   -0.82119   0.06522   0.56713   1.54350   -0.82119   0.06522   0.56713   98.70911
1303   1.54364   -0.82150   0.06586   0.56658   1.54364   -0.82150   0.06586   0.56658   98.71216
1304   1.54406   -0.82092   0.06519   0.56740   1.54406   -0.82092   0.06519   0.56740   98.71216
1305   1.54421   -0.82095   0.06549   0.56725   1.54421   -0.82095   0.06549   0.56725   98.73047
1306   1.54421   -0.82055   0.06500   0.56807   1.54421   -0.82055   0.06500   0.56807   98.73047
1307   1.54364   -0.82052   0.06583   0.56795   1.54364   -0.82052   0.06583   0.56795   98.69995
1308   1.54364   -0.82107   0.06626   0.56709   1.54364   -0.82107   0.06626   0.56709   98.67249
1309   1.54364   -0.82138   0.06619   0.56670   1.54364   -0.82138   0.06619   0.56670   98.73047
1310   1.54307   -0.82092   0.06616   0.56737   1.54307   -0.82092   0.06616   0.56737   98.75488
1311   1.54364   -0.82095   0.06516   0.56734   1.54364   -0.82095   0.06516   0.56734   98.74878
1312   1.54364   -0.82073   0.06665   0.56767   1.54364   -0.82073   0.06665   0.56767   98.75793
1313   1.54421   -0.82058   0.06500   0.56804   1.54421   -0.82058   0.06500   0.56804   98.70300
1314   1.54364   -0.82055   0.06641   0.56777   1.54364   -0.82055   0.06641   0.56777   98.73962
1315   1.54350   -0.82076   0.06662   0.56755   1.54350   -0.82076   0.06662   0.56755   98.73962
1316   1.54321   -0.82080   0.06623   0.56749   1.54321   -0.82080   0.06623   0.56749   98.75488
1317   1.54350   -0.82055   0.06671   0.56780   1.54350   -0.82055   0.06671   0.56780   98.72742
1318   1.54335   -0.82086   0.06650   0.56743   1.54335   -0.82086   0.06650   0.56743   98.74573
1319   1.54307   -0.82141   0.06626   0.56645   1.54307   -0.82141   0.06626   0.56645   98.69080
1320   1.54335   -0.82086   0.06537   0.56740   1.54335   -0.82086   0.06537   0.56740   98.71826
1321   1.54378   -0.82107   0.06534   0.56709   1.54378   -0.82107   0.06534   0.56709   98.73047
1322   1.54392   -0.82034   0.06586   0.56813   1.54392   -0.82034   0.06586   0.56813   98.70300
1323   1.54307   -0.82095   0.06555   0.56731   1.54307   -0.82095   0.06555   0.56731   98.71826
1324   1.54378   -0.82076   0.06519   0.56764   1.54378   -0.82076   0.06519   0.56764   98.67249
1325   1.54463   -0.82012   0.06647   0.56847   1.54463   -0.82012   0.06647   0.56847   98.72131
1326   1.54406   -0.82058   0.06595   0.56783   1.54406   -0.82058   0.06595   0.56783   98.70300
1327   1.54335   -0.82055   0.06604   0.56795   1.54335   -0.82055   0.06604   0.56795   98.71826
1328   1.54350   -0.82064   0.06589   0.56767   1.54350   -0.82064   0.06589   0.56767   98.69995
1329   1.54293   -0.82067   0.06543   0.56777   1.54293   -0.82067   0.06543   0.56777   98.72742
1330   1.54264   -0.82064   0.06589   0.56786   1.54264   -0.82064   0.06589   0.56786   98.71826
1331   1.54278   -0.82089   0.06592   0.56746   1.54278   -0.82089   0.06592   0.56746   98.69995
1332   1.54364   -0.82128   0.06540   0.56688   1.54364   -0.82128   0.06540   0.56688   98.72131
1333   1.54364   -0.81991   0.06589   0.56883   1.54364   -0.81991   0.06589   0.56883   98.74878
1334   1.54406   -0.82058   0.06659   0.56771   1.54406   -0.82058   0.06659   0.56771   98.73962
1335   1.54392   -0.82031   0.06610   0.56825   1.54392   -0.82031   0.06610   0.56825   98.73047
1336   1.54378   -0.82055   0.06519   0.56810   1.54378   -0.82055   0.06519   0.56810   98.71216
1337   1.54406   -0.82064   0.06537   0.56798   1.54406   -0.82064   0.06537   0.56798   98.73047
1338   1.54421   -0.81991   0.06616   0.56871   1.54421   -0.81991   0.06616   0.56871   98.72131
1339   1.54406   -0.82083   0.06613   0.56740   1.54406   -0.82083   0.06613   0.56740   98.73962
1340   1.54364   -0.82037   0.06650   0.56816   1.54364   -0.82037   0.06650   0.56816   98.69080
1341   1.54307   -0.81979   0.06610   0.56899   1.54307   -0.81979   0.06610   0.56899   98.69080
1342   1.54307   -0.82000   0.06555   0.56868   1.54307   -0.82000   0.06555   0.56868   98.69080
1343   1.54335   -0.81991   0.06653   0.56880   1.54335   -0.81991   0.06653   0.56880   98.72742
1344   1.54293   -0.81976   0.06647   0.56887   1.54293   -0.81976   0.06647   0.56887   98.72742
1345   1.54378   -0.81964   0.06629   0.56914   1.54378   -0.81964   0.06629   0.56914   98.68469
1346   1.54350   -0.82009   0.06626   0.56844   1.54350   -0.82009   0.06626   0.56844   98.71826
1347   1.54364   -0.82018   0.06568   0.56859   1.54364   -0.82018   0.06568   0.56859   98.71216
1348   1.54421   -0.82037   0.06574   0.56822   1.54421   -0.82037   0.06574   0.56822   98.69385
1349   1.54435   -0.82000   0.06583   0.56871   1.54435   -0.82000   0.06583   0.56871   98.72131
1350   1.54350   -0.81945   0.06711   0.56923   1.54350   -0.81945   0.06711   0.56923   98.71826
1351   1.54307   -0.82022   0.06668   0.56822   1.54307   -0.82022   0.06668   0.56822   98.72742
1352   1.54378   -0.82012   0.06623   0.56856   1.54378   -0.82012   0.06623   0.56856   98.69385
1353   1.54335   -0.81979   0.06534   0.56908   1.54335   -0.81979   0.06534   0.56908   98.67249
1354   1.54307   -0.81951   0.06561   0.56951   1.54307   -0.81951   0.06561   0.56951   98.69995
1355   1.54293   -0.81945   0.06607   0.56963   1.54293   -0.81945   0.06607   0.56963   98.70911
1356   1.54435   -0.81967   0.06656   0.56920   1.54435   -0.81967   0.06656   0.56920   98.69385
1357   1.54435   -0.81939   0.06565   0.56954   1.54435   -0.81939   0.06565   0.56954   98.70300
1358   1.54435   -0.81930   0.06616   0.56960   1.54435   -0.81930   0.06616   0.56960   98.67554
1359   1.54421   -0.81957   0.06641   0.56932   1.54421   -0.81957   0.06641   0.56932   98.66638
1360   1.54392   -0.81936   0.06638   0.56951   1.54392   -0.81936   0.06638   0.56951   98.71216
1361   1.54350   -0.81906   0.06616   0.57006   1.54350   -0.81906   0.06616   0.57006   98.69080
1362   1.54406   -0.81903   0.06571   0.56999   1.54406   -0.81903   0.06571   0.56999   98.71216
1363   1.54364   -0.81915   0.06632   0.56987   1.54364   -0.81915   0.06632   0.56987   98.65417
1364   1.54293   -0.81887   0.06659   0.57030   1.54293   -0.81887   0.06659   0.57030   98.71826
1365   1.54293   -0.81866   0.06751   0.57045   1.54293   -0.81866   0.06751   0.57045   98.71826
1366   1.54278   -0.81869   0.06665   0.57054   1.54278   -0.81869   0.06665   0.57054   98.70911
1367   1.54350   -0.81875   0.06610   0.57057   1.54350   -0.81875   0.06610   0.57057   98.67249
1368   1.54449   -0.81909   0.06635   0.56996   1.54449   -0.81909   0.06635   0.56996   98.67554
1369   1.54321   -0.81896   0.06635   0.57006   1.54321   -0.81896   0.06635   0.57006   98.69995
1370   1.54364   -0.81921   0.06601   0.56996   1.54364   -0.81921   0.06601   0.56996   98.73047
1371   1.54364   -0.81961   0.06653   0.56929   1.54364   -0.81961   0.06653   0.56929   98.69995
1372   1.54378   -0.81942   0.06604   0.56944   1.54378   -0.81942   0.06604   0.56944   98.71216
1373   1.54421   -0.81887   0.06589   0.57033   1.54421   -0.81887   0.06589   0.57033   98.66638
1374   1.54435   -0.81906   0.06659   0.56984   1.54435   -0.81906   0.06659   0.56984   98.73047
1375   1.54392   -0.81912   0.06583   0.57009   1.54392   -0.81912   0.06583   0.57009   98.67554
1376   1.54335   -0.81918   0.06613   0.56987   1.54335   -0.81918   0.06613   0.56987   98.70911
1377   1.54321   -0.81896   0.06662   0.57018   1.54321   -0.81896   0.06662   0.57018   98.70911
1378   1.54364   -0.81869   0.06616   0.57045   1.54364   -0.81869   0.06616   0.57045   98.69995
1379   1.54335   -0.81866   0.06638   0.57051   1.54335   -0.81866   0.06638   0.57051   98.69995
1380   1.54335   -0.81857   0.06574   0.57073   1.54335   -0.81857   0.06574   0.57073   98.69995
1381   1.54321   -0.81887   0.06659   0.57018   1.54321   -0.81887   0.06659   0.57018   98.69995
1382   1.54435   -0.81887   0.06738   0.57018   1.54435   -0.81887   0.06738   0.57018   98.67554
1383   1.54378   -0.81942   0.06769   0.56941   1.54378   -0.81942   0.06769   0.56941   98.71216
1384   1.54477   -0.81921   0.06671   0.56984   1.54477   -0.81921   0.06671   0.56984   98.68469
1385   1.54378   -0.81857   0.06714   0.57064   1.54378   -0.81857   0.06714   0.57064   98.71216
1386   1.54350   -0.81878   0.06702   0.57030   1.54350   -0.81878   0.06702   0.57030   98.69080
1387   1.54350   -0.81863   0.06644   0.57070   1.54350   -0.81863   0.06644   0.57070   98.69080
1388   1.54350   -0.81811   0.06650   0.57128   1.54350   -0.81811   0.06650   0.57128   98.69995
1389   1.54350   -0.81802   0.06653   0.57140   1.54350   -0.81802   0.06653   0.57140   98.70911
1390   1.54321   -0.81744   0.06681   0.57231   1.54321   -0.81744   0.06681   0.57231   98.72742
1391   1.54335   -0.81774   0.06696   0.57176   1.54335   -0.81774   0.06696   0.57176   98.69995
1392   1.54364   -0.81814   0.06671   0.57125   1.54364   -0.81814   0.06671   0.57125   98.69080
1393   1.54477   -0.81829   0.06735   0.57106   1.54477   -0.81829   0.06735   0.57106   98.67554
1394   1.54406   -0.81774   0.06726   0.57170   1.54406   -0.81774   0.06726   0.57170   98.71216
1395   1.54392   -0.81814   0.06623   0.57134   1.54392   -0.81814   0.06623   0.57134   98.68469
1396   1.54321   -0.81777   0.06677   0.57183   1.54321   -0.81777   0.06677   0.57183   98.70911
1397   1.54406   -0.81869   0.06653   0.57045   1.54406   -0.81869   0.06653   0.57045   98.70300
1398   1.54421   -0.81860   0.06662   0.57070   1.54421   -0.81860   0.06662   0.57070   98.68469
1399   1.54350   -0.81838   0.06699   0.57088   1.54350   -0.81838   0.06699   0.57088   98.69080
1400   1.54321   -0.81841   0.06677   0.57082   1.54321   -0.81841   0.06677   0.57082   98.72742
1401   1.54350   -0.81817   0.06601   0.57121   1.54350   -0.81817   0.06601   0.57121   98.66333
1402   1.54378   -0.81863   0.06705   0.57042   1.54378   -0.81863   0.06705   0.57042   98.70300
1403   1.54278   -0.81805   0.06726   0.57128   1.54278   -0.81805   0.06726   0.57128   98.71826
1404   1.54350   -0.81793   0.06674   0.57164   1.54350   -0.81793   0.06674   0.57164   98.69995
1405   1.54307   -0.81820   0.06702   0.57109   1.54307   -0.81820   0.06702   0.57109   98.69080
1406   1.54335   -0.81838   0.06650   0.57094   1.54335   -0.81838   0.06650   0.57094   98.72742
1407   1.54335   -0.81814   0.06687   0.57112   1.54335   -0.81814   0.06687   0.57112   98.71826
1408   1.54364   -0.81787   0.06732   0.57155   1.54364   -0.81787   0.06732   0.57155   98.73047
1409   1.54350   -0.81762   0.06653   0.57195   1.54350   -0.81762   0.06653   0.57195   98.70911
1410   1.54463   -0.81784   0.06595   0.57186   1.54463   -0.81784   0.06595   0.57186   98.69385
1411   1.54449   -0.81744   0.06699   0.57228   1.54449   -0.81744   0.06699   0.57228   98.70300
1412   1.54335   -0.81808   0.06735   0.57137   1.54335   -0.81808   0.06735   0.57137   98.71826
1413   1.54378   -0.81805   0.06760   0.57137   1.54378   -0.81805   0.06760   0.57137   98.72131
1414   1.54364   -0.81820   0.06742   0.57109   1.54364   -0.81820   0.06742   0.57109   98.69080
1415   1.54421   -0.81780   0.06738   0.57164   1.54421   -0.81780   0.06738   0.57164   98.69385
1416   1.54364   -0.81735   0.06735   0.57231   1.54364   -0.81735   0.06735   0.57231   98.72131
1417   1.54307   -0.81796   0.06748   0.57140   1.54307   -0.81796   0.06748   0.57140   98.69995
1418   1.54293   -0.81790   0.06626   0.57164   1.54293   -0.81790   0.06626   0.57164   98.72742
1419   1.54378   -0.81787   0.06693   0.57155   1.54378   -0.81787   0.06693   0.57155   98.68469
1420   1.54392   -0.81808   0.06638   0.57146   1.54392   -0.81808   0.06638   0.57146   98.66638
1421   1.54364   -0.81768   0.06574   0.57198   1.54364   -0.81768   0.06574   0.57198   98.68164
1422   1.54350   -0.81771   0.06677   0.57201   1.54350   -0.81771   0.06677   0.57201   98.69995
1423   1.54335   -0.81784   0.06684   0.57173   1.54335   -0.81784   0.06684   0.57173   98.69995
1424   1.54335   -0.81814   0.06662   0.57131   1.54335   -0.81814   0.06662   0.57131   98.67249
1425   1.54307   -0.81823   0.06653   0.57131   1.54307   -0.81823   0.06653   0.57131   98.69995
1426   1.54350   -0.81732   0.06684   0.57234   1.54350   -0.81732   0.06684   0.57234   98.71826
1427   1.54406   -0.81771   0.06696   0.57183   1.54406   -0.81771   0.06696   0.57183   98.72131
1428   1.54477   -0.81814   0.06674   0.57134   1.54477   -0.81814   0.06674   0.57134   98.66638
1429   1.54378   -0.81765   0.06629   0.57204   1.54378   -0.81765   0.06629   0.57204   98.70300
1430   1.54321   -0.81762   0.06662   0.57213   1.54321   -0.81762   0.06662   0.57213   98.70911
1431   1.54392   -0.81768   0.06815   0.57173   1.54392   -0.81768   0.06815   0.57173   98.69385
1432   1.54364   -0.81747   0.06836   0.57198   1.54364   -0.81747   0.06836   0.57198   98.69995
1433   1.54364   -0.81732   0.06723   0.57250   1.54364   -0.81732   0.06723   0.57250   98.68164
1434   1.54335   -0.81759   0.06754   0.57210   1.54335   -0.81759   0.06754   0.57210   98.69080
1435   1.54350   -0.81780   0.06772   0.57161   1.54350   -0.81780   0.06772   0.57161   98.68164
1436   1.54378   -0.81805   0.06693   0.57137   1.54378   -0.81805   0.06693   0.57137   98.67249
1437   1.54378   -0.81753   0.06665   0.57219   1.54378   -0.81753   0.06665   0.57219   98.69385
1438   1.54421   -0.81753   0.06693   0.57216   1.54421   -0.81753   0.06693   0.57216   98.71216
1439   1.54321   -0.81719   0.06693   0.57262   1.54321   -0.81719   0.06693   0.57262   98.70911
1440   1.54378   -0.81838   0.06751   0.57085   1.54378   -0.81838   0.06751   0.57085   98.71216
1441   1.54392   -0.81774   0.06723   0.57170   1.54392   -0.81774   0.06723   0.57170   98.71216
1442   1.54350   -0.81750   0.06729   0.57219   1.54350   -0.81750   0.06729   0.57219   98.69080
1443   1.54335   -0.81756   0.06723   0.57195   1.54335   -0.81756   0.06723   0.57195   98.71826
1444   1.54350   -0.81732   0.06638   0.57247   1.54350   -0.81732   0.06638   0.57247   98.69080
1445   1.54378   -0.81759   0.06662   0.57213   1.54378   -0.81759   0.06662   0.57213   98.67249
1446   1.54477   -0.81838   0.06687   0.57082   1.54477   -0.81838   0.06687   0.57082   98.64807
1447   1.54463   -0.81799   0.06790   0.57131   1.54463   -0.81799   0.06790   0.57131   98.69385
1448   1.54307   -0.81793   0.06778   0.57140   1.54307   -0.81793   0.06778   0.57140   98.73657
1449   1.54335   -0.81741   0.06711   0.57225   1.54335   -0.81741   0.06711   0.57225   98.69995
1450   1.54364   -0.81771   0.06757   0.57179   1.54364   -0.81771   0.06757   0.57179   98.69995
1451   1.54364   -0.81747   0.06726   0.57219   1.54364   -0.81747   0.06726   0.57219   98.69995
1452   1.54321   -0.81707   0.06708   0.57280   1.54321   -0.81707   0.06708   0.57280   98.68164
1453   1.54278   -0.81735   0.06781   0.57228   1.54278   -0.81735   0.06781   0.57228   98.71826
1454   1.54307   -0.81735   0.06754   0.57234   1.54307   -0.81735   0.06754   0.57234   98.70911
1455   1.54378   -0.81738   0.06778   0.57231   1.54378   -0.81738   0.06778   0.57231   98.70300
1456   1.54406   -0.81759   0.06699   0.57201   1.54406   -0.81759   0.06699   0.57201   98.68469
1457   1.54406   -0.81762   0.06717   0.57201   1.54406   -0.81762   0.06717   0.57201   98.67554
