Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 16:23:50 5/18/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1019   0.07972   0.88711   -0.41700   0.19819   0.07972   0.88711   -0.41700   0.19819   102.19116
1020   0.07968   0.88730   -0.41688   0.19803   0.07968   0.88730   -0.41688   0.19803   102.19421
1021   0.07954   0.88748   -0.41688   0.19724   0.07954   0.88748   -0.41688   0.19724   102.31323
1022   0.07954   0.88699   -0.41774   0.19703   0.07954   0.88699   -0.41774   0.19703   102.23083
1023   0.07966   0.88656   -0.41798   0.19877   0.07966   0.88656   -0.41798   0.19877   102.21558
1024   0.07965   0.88708   -0.41765   0.19739   0.07965   0.88708   -0.41765   0.19739   102.21863
1025   0.07963   0.88702   -0.41762   0.19785   0.07963   0.88702   -0.41762   0.19785   102.28577
1026   0.07968   0.88656   -0.41816   0.19868   0.07968   0.88656   -0.41816   0.19868   102.19421
1027   0.07971   0.88717   -0.41734   0.19703   0.07971   0.88717   -0.41734   0.19703   102.19116
1028   0.07969   0.88714   -0.41765   0.19739   0.07969   0.88714   -0.41765   0.19739   102.22778
1029   0.07963   0.88720   -0.41820   0.19572   0.07963   0.88720   -0.41820   0.19572   102.25220
1030   0.07969   0.88653   -0.41783   0.19926   0.07969   0.88653   -0.41783   0.19926   102.19421
1031   0.07971   0.88614   -0.41850   0.19919   0.07971   0.88614   -0.41850   0.19919   102.24915
1032   0.07970   0.88659   -0.41813   0.19831   0.07970   0.88659   -0.41813   0.19831   102.29492
1033   0.07968   0.88696   -0.41771   0.19764   0.07968   0.88696   -0.41771   0.19764   102.21558
1034   0.07970   0.88678   -0.41810   0.19764   0.07970   0.88678   -0.41810   0.19764   102.20337
1035   0.07958   0.88714   -0.41762   0.19700   0.07958   0.88714   -0.41762   0.19700   102.27661
1036   0.07960   0.88714   -0.41722   0.19736   0.07960   0.88714   -0.41722   0.19736   102.29797
1037   0.07971   0.88726   -0.41673   0.19831   0.07971   0.88726   -0.41673   0.19831   102.15759
1038   0.07964   0.88668   -0.41902   0.19620   0.07964   0.88668   -0.41902   0.19620   102.20642
1039   0.07962   0.88726   -0.41707   0.19788   0.07962   0.88726   -0.41707   0.19788   102.26440
1040   0.07966   0.88708   -0.41725   0.19800   0.07966   0.88708   -0.41725   0.19800   102.23999
1041   0.07976   0.88699   -0.41731   0.19834   0.07976   0.88699   -0.41731   0.19834   102.14539
1042   0.07972   0.88745   -0.41630   0.19843   0.07972   0.88745   -0.41630   0.19843   102.16980
1043   0.07967   0.88705   -0.41682   0.19886   0.07967   0.88705   -0.41682   0.19886   102.28577
1044   0.07969   0.88723   -0.41633   0.19959   0.07969   0.88723   -0.41633   0.19959   102.20337
1045   0.07980   0.88672   -0.41807   0.19779   0.07980   0.88672   -0.41807   0.19779   102.16675
1046   0.07976   0.88751   -0.41636   0.19800   0.07976   0.88751   -0.41636   0.19800   102.17896
1047   0.07964   0.88662   -0.41820   0.19779   0.07964   0.88662   -0.41820   0.19779   102.31018
1048   0.07967   0.88659   -0.41774   0.19892   0.07967   0.88659   -0.41774   0.19892   102.22778
1049   0.07969   0.88684   -0.41752   0.19871   0.07969   0.88684   -0.41752   0.19871   102.15759
1050   0.07966   0.88736   -0.41643   0.19868   0.07966   0.88736   -0.41643   0.19868   102.20642
1051   0.07959   0.88693   -0.41758   0.19834   0.07959   0.88693   -0.41758   0.19834   102.28882
1052   0.07973   0.88708   -0.41704   0.19825   0.07973   0.88708   -0.41704   0.19825   102.19116
1053   0.07973   0.88720   -0.41658   0.19883   0.07973   0.88720   -0.41658   0.19883   102.16980
1054   0.07969   0.88653   -0.41838   0.19843   0.07969   0.88653   -0.41838   0.19843   102.27356
1055   0.07970   0.88656   -0.41826   0.19782   0.07970   0.88656   -0.41826   0.19782   102.26135
1056   0.07974   0.88659   -0.41786   0.19941   0.07974   0.88659   -0.41786   0.19941   102.16980
1057   0.07975   0.88656   -0.41789   0.19864   0.07975   0.88656   -0.41789   0.19864   102.20337
1058   0.07972   0.88583   -0.41911   0.19944   0.07972   0.88583   -0.41911   0.19944   102.29492
1059   0.07985   0.88653   -0.41807   0.19895   0.07985   0.88653   -0.41807   0.19895   102.22168
1060   0.07984   0.88665   -0.41765   0.19922   0.07984   0.88665   -0.41765   0.19922   102.18811
1061   0.07959   0.88571   -0.41987   0.19819   0.07959   0.88571   -0.41987   0.19819   102.24304
1062   0.07959   0.88687   -0.41737   0.19849   0.07959   0.88687   -0.41737   0.19849   102.23083
1063   0.07967   0.88684   -0.41661   0.20057   0.07967   0.88684   -0.41661   0.20057   102.19421
1064   0.07966   0.88778   -0.41597   0.19788   0.07966   0.88778   -0.41597   0.19788   102.22778
1065   0.07960   0.88778   -0.41630   0.19721   0.07960   0.88778   -0.41630   0.19721   102.29797
1066   0.07966   0.88769   -0.41643   0.19727   0.07966   0.88769   -0.41643   0.19727   102.25220
1067   0.07971   0.88754   -0.41661   0.19718   0.07971   0.88754   -0.41661   0.19718   102.19116
1068   0.07970   0.88733   -0.41731   0.19648   0.07970   0.88733   -0.41731   0.19648   102.24915
1069   0.07966   0.88803   -0.41585   0.19678   0.07966   0.88803   -0.41585   0.19678   102.27356
1070   0.07971   0.88763   -0.41612   0.19803   0.07971   0.88763   -0.41612   0.19803   102.20337
1071   0.07975   0.88726   -0.41719   0.19733   0.07975   0.88726   -0.41719   0.19733   102.19116
1072   0.07968   0.88760   -0.41630   0.19752   0.07968   0.88760   -0.41630   0.19752   102.23999
1073   0.07970   0.88788   -0.41667   0.19575   0.07970   0.88788   -0.41667   0.19575   102.29492
1074   0.07977   0.88763   -0.41661   0.19687   0.07977   0.88763   -0.41661   0.19687   102.19116
1075   0.07972   0.88778   -0.41578   0.19782   0.07972   0.88778   -0.41578   0.19782   102.18201
1076   0.07948   0.88730   -0.41758   0.19611   0.07948   0.88730   -0.41758   0.19611   102.29187
1077   0.07949   0.88690   -0.41795   0.19703   0.07949   0.88690   -0.41795   0.19703   102.31323
1078   0.07940   0.88757   -0.41627   0.19791   0.07940   0.88757   -0.41627   0.19791   102.18811
1079   0.07962   0.88730   -0.41710   0.19721   0.07962   0.88730   -0.41710   0.19721   102.23083
1080   0.07969   0.88726   -0.41710   0.19776   0.07969   0.88726   -0.41710   0.19776   102.27356
1081   0.07960   0.88702   -0.41813   0.19611   0.07960   0.88702   -0.41813   0.19611   102.26440
1082   0.07960   0.88733   -0.41743   0.19602   0.07960   0.88733   -0.41743   0.19602   102.16064
1083   0.07956   0.88736   -0.41734   0.19666   0.07956   0.88736   -0.41734   0.19666   102.20642
1084   0.07968   0.88739   -0.41682   0.19700   0.07968   0.88739   -0.41682   0.19700   102.30713
1085   0.07970   0.88751   -0.41652   0.19761   0.07970   0.88751   -0.41652   0.19761   102.26135
1086   0.07974   0.88766   -0.41646   0.19709   0.07974   0.88766   -0.41646   0.19709   102.16980
1087   0.07966   0.88742   -0.41710   0.19691   0.07966   0.88742   -0.41710   0.19691   102.20642
1088   0.07961   0.88794   -0.41606   0.19697   0.07961   0.88794   -0.41606   0.19697   102.25220
1089   0.07968   0.88730   -0.41704   0.19742   0.07968   0.88730   -0.41704   0.19742   102.21558
1090   0.07965   0.88800   -0.41606   0.19639   0.07965   0.88800   -0.41606   0.19639   102.16064
1091   0.07966   0.88745   -0.41707   0.19678   0.07966   0.88745   -0.41707   0.19678   102.21558
1092   0.07964   0.88745   -0.41707   0.19694   0.07964   0.88745   -0.41707   0.19694   102.25220
1093   0.07972   0.88705   -0.41758   0.19776   0.07972   0.88705   -0.41758   0.19776   102.19116
1094   0.07978   0.88699   -0.41804   0.19691   0.07978   0.88699   -0.41804   0.19691   102.25830
1095   0.07976   0.88736   -0.41664   0.19785   0.07976   0.88736   -0.41664   0.19785   102.27051
1096   0.07978   0.88766   -0.41670   0.19669   0.07978   0.88766   -0.41670   0.19669   102.21252
1097   0.07975   0.88757   -0.41646   0.19813   0.07975   0.88757   -0.41646   0.19813   102.20337
1098   0.07979   0.88766   -0.41664   0.19697   0.07979   0.88766   -0.41664   0.19697   102.24609
1099   0.07976   0.88720   -0.41713   0.19797   0.07976   0.88720   -0.41713   0.19797   102.24915
1100   0.07978   0.88800   -0.41624   0.19617   0.07978   0.88800   -0.41624   0.19617   102.15759
1101   0.07973   0.88736   -0.41804   0.19556   0.07973   0.88736   -0.41804   0.19556   102.15759
1102   0.07964   0.88754   -0.41713   0.19648   0.07964   0.88754   -0.41713   0.19648   102.26440
1103   0.07956   0.88745   -0.41700   0.19691   0.07956   0.88745   -0.41700   0.19691   102.24304
1104   0.07959   0.88791   -0.41627   0.19611   0.07959   0.88791   -0.41627   0.19611   102.14844
1105   0.07966   0.88726   -0.41710   0.19752   0.07966   0.88726   -0.41710   0.19752   102.21558
1106   0.07962   0.88757   -0.41670   0.19712   0.07962   0.88757   -0.41670   0.19712   102.29797
1107   0.07966   0.88726   -0.41685   0.19803   0.07966   0.88726   -0.41685   0.19803   102.26135
1108   0.07974   0.88690   -0.41762   0.19782   0.07974   0.88690   -0.41762   0.19782   102.17896
1109   0.07969   0.88711   -0.41838   0.19599   0.07969   0.88711   -0.41838   0.19599   102.26135
1110   0.07964   0.88739   -0.41758   0.19633   0.07964   0.88739   -0.41758   0.19633   102.28577
1111   0.07973   0.88675   -0.41807   0.19816   0.07973   0.88675   -0.41807   0.19816   102.20337
1112   0.07977   0.88751   -0.41673   0.19749   0.07977   0.88751   -0.41673   0.19749   102.16675
1113   0.07967   0.88751   -0.41691   0.19730   0.07967   0.88751   -0.41691   0.19730   102.26135
1114   0.07962   0.88748   -0.41771   0.19526   0.07962   0.88748   -0.41771   0.19526   102.29797
1115   0.07967   0.88736   -0.41771   0.19614   0.07967   0.88736   -0.41771   0.19614   102.20337
1116   0.07970   0.88687   -0.41801   0.19727   0.07970   0.88687   -0.41801   0.19727   102.20337
1117   0.07958   0.88769   -0.41704   0.19614   0.07958   0.88769   -0.41704   0.19614   102.26440
1118   0.07961   0.88766   -0.41652   0.19703   0.07961   0.88766   -0.41652   0.19703   102.26440
1119   0.07969   0.88696   -0.41758   0.19779   0.07969   0.88696   -0.41758   0.19779   102.20337
1120   0.07972   0.88714   -0.41768   0.19654   0.07972   0.88714   -0.41768   0.19654   102.22778
1121   0.07965   0.88708   -0.41737   0.19742   0.07965   0.88708   -0.41737   0.19742   102.29797
1122   0.07969   0.88684   -0.41813   0.19727   0.07969   0.88684   -0.41813   0.19727   102.26135
1123   0.07977   0.88736   -0.41670   0.19782   0.07977   0.88736   -0.41670   0.19782   102.19116
1124   0.07971   0.88708   -0.41758   0.19730   0.07971   0.88708   -0.41758   0.19730   102.20337
1125   0.07967   0.88684   -0.41829   0.19703   0.07967   0.88684   -0.41829   0.19703   102.29797
1126   0.07976   0.88617   -0.41899   0.19800   0.07976   0.88617   -0.41899   0.19800   102.23694
1127   0.07978   0.88678   -0.41832   0.19703   0.07978   0.88678   -0.41832   0.19703   102.22473
1128   0.07970   0.88687   -0.41807   0.19730   0.07970   0.88687   -0.41807   0.19730   102.27356
1129   0.07967   0.88672   -0.41829   0.19752   0.07967   0.88672   -0.41829   0.19752   102.27356
1130   0.07973   0.88662   -0.41807   0.19834   0.07973   0.88662   -0.41807   0.19834   102.17896
1131   0.07963   0.88693   -0.41795   0.19724   0.07963   0.88693   -0.41795   0.19724   102.26440
1132   0.07969   0.88678   -0.41829   0.19678   0.07969   0.88678   -0.41829   0.19678   102.24915
1133   0.07968   0.88705   -0.41789   0.19666   0.07968   0.88705   -0.41789   0.19666   102.18201
1134   0.07971   0.88702   -0.41743   0.19803   0.07971   0.88702   -0.41743   0.19803   102.20337
1135   0.07967   0.88702   -0.41774   0.19742   0.07967   0.88702   -0.41774   0.19742   102.27356
1136   0.07966   0.88711   -0.41752   0.19730   0.07966   0.88711   -0.41752   0.19730   102.27356
1137   0.07974   0.88684   -0.41768   0.19849   0.07974   0.88684   -0.41768   0.19849   102.15759
1138   0.07973   0.88668   -0.41758   0.19886   0.07973   0.88668   -0.41758   0.19886   102.21558
1139   0.07965   0.88638   -0.41957   0.19623   0.07965   0.88638   -0.41957   0.19623   102.28577
1140   0.07972   0.88662   -0.41865   0.19691   0.07972   0.88662   -0.41865   0.19691   102.29492
1141   0.07978   0.88675   -0.41804   0.19745   0.07978   0.88675   -0.41804   0.19745   102.17896
1142   0.07972   0.88675   -0.41820   0.19803   0.07972   0.88675   -0.41820   0.19803   102.21558
1143   0.07962   0.88638   -0.41832   0.19849   0.07962   0.88638   -0.41832   0.19849   102.29797
1144   0.07964   0.88681   -0.41844   0.19675   0.07964   0.88681   -0.41844   0.19675   102.27356
1145   0.07964   0.88653   -0.41835   0.19807   0.07964   0.88653   -0.41835   0.19807   102.16064
1146   0.07970   0.88629   -0.41896   0.19752   0.07970   0.88629   -0.41896   0.19752   102.22778
1147   0.07961   0.88647   -0.41844   0.19825   0.07961   0.88647   -0.41844   0.19825   102.28577
1148   0.07964   0.88675   -0.41816   0.19816   0.07964   0.88675   -0.41816   0.19816   102.21863
1149   0.07969   0.88614   -0.41923   0.19834   0.07969   0.88614   -0.41923   0.19834   102.22778
1150   0.07969   0.88626   -0.41966   0.19697   0.07969   0.88626   -0.41966   0.19697   102.23999
1151   0.07965   0.88672   -0.41804   0.19800   0.07965   0.88672   -0.41804   0.19800   102.31018
1152   0.07972   0.88665   -0.41865   0.19727   0.07972   0.88665   -0.41865   0.19727   102.23694
1153   0.07976   0.88659   -0.41874   0.19721   0.07976   0.88659   -0.41874   0.19721   102.19116
1154   0.07973   0.88644   -0.41926   0.19660   0.07973   0.88644   -0.41926   0.19660   102.23694
1155   0.07970   0.88659   -0.41835   0.19749   0.07970   0.88659   -0.41835   0.19749   102.29492
1156   0.07972   0.88629   -0.41874   0.19831   0.07972   0.88629   -0.41874   0.19831   102.20337
1157   0.07972   0.88641   -0.41893   0.19745   0.07972   0.88641   -0.41893   0.19745   102.26135
1158   0.07954   0.88650   -0.41908   0.19697   0.07954   0.88650   -0.41908   0.19697   102.25525
1159   0.07938   0.88598   -0.41926   0.19871   0.07938   0.88598   -0.41926   0.19871   102.27051
1160   0.07961   0.88665   -0.41813   0.19803   0.07961   0.88665   -0.41813   0.19803   102.23083
1161   0.07971   0.88705   -0.41771   0.19709   0.07971   0.88705   -0.41771   0.19709   102.26135
1162   0.07966   0.88629   -0.41935   0.19681   0.07966   0.88629   -0.41935   0.19681   102.25220
1163   0.07966   0.88650   -0.41881   0.19730   0.07966   0.88650   -0.41881   0.19730   102.22778
1164   0.07970   0.88656   -0.41850   0.19761   0.07970   0.88656   -0.41850   0.19761   102.21558
1165   0.07974   0.88668   -0.41862   0.19718   0.07974   0.88668   -0.41862   0.19718   102.23694
1166   0.07976   0.88650   -0.41881   0.19727   0.07976   0.88650   -0.41881   0.19727   102.23694
1167   0.07978   0.88678   -0.41804   0.19791   0.07978   0.88678   -0.41804   0.19791   102.15454
1168   0.07975   0.88604   -0.42015   0.19663   0.07975   0.88604   -0.42015   0.19663   102.26135
1169   0.07969   0.88620   -0.41929   0.19776   0.07969   0.88620   -0.41929   0.19776   102.28577
1170   0.07973   0.88607   -0.41948   0.19742   0.07973   0.88607   -0.41948   0.19742   102.26135
1171   0.07977   0.88641   -0.41893   0.19755   0.07977   0.88641   -0.41893   0.19755   102.19116
1172   0.07954   0.88711   -0.41835   0.19547   0.07954   0.88711   -0.41835   0.19547   102.21863
1173   0.07960   0.88610   -0.41969   0.19712   0.07960   0.88610   -0.41969   0.19712   102.32239
1174   0.07968   0.88607   -0.41939   0.19813   0.07968   0.88607   -0.41939   0.19813   102.18201
1175   0.07969   0.88617   -0.41954   0.19749   0.07969   0.88617   -0.41954   0.19749   102.15759
1176   0.07966   0.88653   -0.41884   0.19724   0.07966   0.88653   -0.41884   0.19724   102.27356
1177   0.07966   0.88656   -0.41862   0.19724   0.07966   0.88656   -0.41862   0.19724   102.28577
1178   0.07985   0.88623   -0.41914   0.19807   0.07985   0.88623   -0.41914   0.19807   102.20032
1179   0.07970   0.88681   -0.41868   0.19602   0.07970   0.88681   -0.41868   0.19602   102.15759
1180   0.07955   0.88629   -0.41923   0.19733   0.07955   0.88629   -0.41923   0.19733   102.28882
1181   0.07965   0.88617   -0.41954   0.19706   0.07965   0.88617   -0.41954   0.19706   102.31934
1182   0.07983   0.88653   -0.41926   0.19645   0.07983   0.88653   -0.41926   0.19645   102.17896
1183   0.07976   0.88641   -0.41929   0.19657   0.07976   0.88641   -0.41929   0.19657   102.22473
1184   0.07966   0.88607   -0.42000   0.19694   0.07966   0.88607   -0.42000   0.19694   102.29797
1185   0.07962   0.88614   -0.42003   0.19651   0.07962   0.88614   -0.42003   0.19651   102.27661
1186   0.07965   0.88653   -0.41899   0.19639   0.07965   0.88653   -0.41899   0.19639   102.21863
1187   0.07972   0.88629   -0.41893   0.19776   0.07972   0.88629   -0.41893   0.19776   102.23694
1188   0.07965   0.88617   -0.41981   0.19675   0.07965   0.88617   -0.41981   0.19675   102.28577
1189   0.07966   0.88607   -0.41990   0.19715   0.07966   0.88607   -0.41990   0.19715   102.22778
1190   0.07967   0.88656   -0.41832   0.19822   0.07967   0.88656   -0.41832   0.19822   102.22778
1191   0.07967   0.88614   -0.41908   0.19843   0.07967   0.88614   -0.41908   0.19843   102.23999
1192   0.07973   0.88650   -0.41935   0.19630   0.07973   0.88650   -0.41935   0.19630   102.24915
1193   0.07975   0.88604   -0.41877   0.19910   0.07975   0.88604   -0.41877   0.19910   102.22473
1194   0.07992   0.88589   -0.42045   0.19691   0.07992   0.88589   -0.42045   0.19691   102.22168
1195   0.07971   0.88659   -0.41890   0.19657   0.07971   0.88659   -0.41890   0.19657   102.27356
1196   0.07945   0.88659   -0.41856   0.19794   0.07945   0.88659   -0.41856   0.19794   102.23389
1197   0.07970   0.88614   -0.41960   0.19745   0.07970   0.88614   -0.41960   0.19745   102.22778
1198   0.07976   0.88601   -0.41945   0.19828   0.07976   0.88601   -0.41945   0.19828   102.26135
1199   0.07959   0.88614   -0.41990   0.19694   0.07959   0.88614   -0.41990   0.19694   102.26440
1200   0.07951   0.88580   -0.41972   0.19843   0.07951   0.88580   -0.41972   0.19843   102.22168
1201   0.07964   0.88665   -0.41847   0.19749   0.07964   0.88665   -0.41847   0.19749   102.22778
1202   0.07962   0.88644   -0.41865   0.19825   0.07962   0.88644   -0.41865   0.19825   102.26440
1203   0.07959   0.88586   -0.42051   0.19715   0.07959   0.88586   -0.42051   0.19715   102.27661
1204   0.07966   0.88565   -0.42012   0.19819   0.07966   0.88565   -0.42012   0.19819   102.16064
1205   0.07971   0.88638   -0.41917   0.19736   0.07971   0.88638   -0.41917   0.19736   102.22778
1206   0.07966   0.88644   -0.41926   0.19684   0.07966   0.88644   -0.41926   0.19684   102.31934
1207   0.07966   0.88635   -0.41887   0.19773   0.07966   0.88635   -0.41887   0.19773   102.27356
1208   0.07976   0.88641   -0.41868   0.19782   0.07976   0.88641   -0.41868   0.19782   102.15759
1209   0.07972   0.88647   -0.41920   0.19660   0.07972   0.88647   -0.41920   0.19660   102.26135
1210   0.07966   0.88650   -0.41881   0.19739   0.07966   0.88650   -0.41881   0.19739   102.30713
1211   0.07969   0.88607   -0.42018   0.19681   0.07969   0.88607   -0.42018   0.19681   102.24915
1212   0.07975   0.88601   -0.41957   0.19788   0.07975   0.88601   -0.41957   0.19788   102.17896
1213   0.07960   0.88650   -0.41896   0.19706   0.07960   0.88650   -0.41896   0.19706   102.26440
1214   0.07955   0.88668   -0.41877   0.19657   0.07955   0.88668   -0.41877   0.19657   102.31323
1215   0.07965   0.88580   -0.41987   0.19794   0.07965   0.88580   -0.41987   0.19794   102.25220
1216   0.07970   0.88632   -0.41932   0.19715   0.07970   0.88632   -0.41932   0.19715   102.18201
1217   0.07966   0.88659   -0.41884   0.19706   0.07966   0.88659   -0.41884   0.19706   102.25220
1218   0.07965   0.88668   -0.41853   0.19733   0.07965   0.88668   -0.41853   0.19733   102.27356
1219   0.07971   0.88626   -0.41935   0.19700   0.07971   0.88626   -0.41935   0.19700   102.23694
1220   0.07973   0.88626   -0.41966   0.19697   0.07973   0.88626   -0.41966   0.19697   102.19116
1221   0.07968   0.88656   -0.41899   0.19712   0.07968   0.88656   -0.41899   0.19712   102.23999
1222   0.07965   0.88684   -0.41874   0.19572   0.07965   0.88684   -0.41874   0.19572   102.28577
1223   0.07968   0.88653   -0.41948   0.19553   0.07968   0.88653   -0.41948   0.19553   102.22778
1224   0.07966   0.88662   -0.41939   0.19526   0.07966   0.88662   -0.41939   0.19526   102.23999
1225   0.07959   0.88623   -0.42039   0.19483   0.07959   0.88623   -0.42039   0.19483   102.26440
1226   0.07965   0.88620   -0.41997   0.19675   0.07965   0.88620   -0.41997   0.19675   102.23999
1227   0.07959   0.88571   -0.42042   0.19742   0.07959   0.88571   -0.42042   0.19742   102.23083
1228   0.07966   0.88537   -0.42137   0.19678   0.07966   0.88537   -0.42137   0.19678   102.26135
1229   0.07961   0.88583   -0.42042   0.19666   0.07961   0.88583   -0.42042   0.19666   102.27661
1230   0.07967   0.88574   -0.42061   0.19739   0.07967   0.88574   -0.42061   0.19739   102.21558
1231   0.07966   0.88583   -0.42003   0.19767   0.07966   0.88583   -0.42003   0.19767   102.23999
1232   0.07968   0.88534   -0.42186   0.19568   0.07968   0.88534   -0.42186   0.19568   102.29797
1233   0.07971   0.88473   -0.42280   0.19706   0.07971   0.88473   -0.42280   0.19706   102.27356
1234   0.07976   0.88574   -0.42055   0.19697   0.07976   0.88574   -0.42055   0.19697   102.20337
1235   0.07971   0.88610   -0.42015   0.19633   0.07971   0.88610   -0.42015   0.19633   102.26135
1236   0.07968   0.88562   -0.42155   0.19544   0.07968   0.88562   -0.42155   0.19544   102.30713
1237   0.07975   0.88583   -0.42061   0.19684   0.07975   0.88583   -0.42061   0.19684   102.20337
1238   0.07972   0.88549   -0.42137   0.19645   0.07972   0.88549   -0.42137   0.19645   102.20337
1239   0.07966   0.88601   -0.42048   0.19568   0.07966   0.88601   -0.42048   0.19568   102.29797
1240   0.07962   0.88583   -0.42070   0.19660   0.07962   0.88583   -0.42070   0.19660   102.27661
1241   0.07966   0.88629   -0.41939   0.19724   0.07966   0.88629   -0.41939   0.19724   102.21558
1242   0.07967   0.88626   -0.41975   0.19630   0.07967   0.88626   -0.41975   0.19630   102.21558
1243   0.07962   0.88614   -0.41984   0.19724   0.07962   0.88614   -0.41984   0.19724   102.28577
1244   0.07961   0.88617   -0.42024   0.19565   0.07961   0.88617   -0.42024   0.19565   102.27661
1245   0.07973   0.88607   -0.42027   0.19608   0.07973   0.88607   -0.42027   0.19608   102.19116
1246   0.07970   0.88540   -0.42131   0.19681   0.07970   0.88540   -0.42131   0.19681   102.22778
1247   0.07962   0.88580   -0.42100   0.19593   0.07962   0.88580   -0.42100   0.19593   102.35596
1248   0.07971   0.88736   -0.41780   0.19553   0.07971   0.88736   -0.41780   0.19553   102.23694
1249   0.07978   0.88617   -0.41987   0.19666   0.07978   0.88617   -0.41987   0.19666   102.19116
1250   0.07972   0.88586   -0.42039   0.19645   0.07972   0.88586   -0.42039   0.19645   102.26135
1251   0.07967   0.88632   -0.41957   0.19645   0.07967   0.88632   -0.41957   0.19645   102.30713
1252   0.07971   0.88638   -0.41951   0.19645   0.07971   0.88638   -0.41951   0.19645   102.27356
1253   0.07976   0.88638   -0.41972   0.19541   0.07976   0.88638   -0.41972   0.19541   102.22473
1254   0.07961   0.88607   -0.42067   0.19568   0.07961   0.88607   -0.42067   0.19568   102.27661
1255   0.07956   0.88589   -0.42073   0.19578   0.07956   0.88589   -0.42073   0.19578   102.31018
1256   0.07970   0.88583   -0.42079   0.19630   0.07970   0.88583   -0.42079   0.19630   102.24915
1257   0.07969   0.88571   -0.42170   0.19480   0.07969   0.88571   -0.42170   0.19480   102.23999
1258   0.07970   0.88549   -0.42174   0.19529   0.07970   0.88549   -0.42174   0.19529   102.28577
1259   0.07977   0.88510   -0.42271   0.19510   0.07977   0.88510   -0.42271   0.19510   102.30713
1260   0.07980   0.88507   -0.42314   0.19471   0.07980   0.88507   -0.42314   0.19471   102.23694
1261   0.07972   0.88473   -0.42344   0.19510   0.07972   0.88473   -0.42344   0.19510   102.26135
1262   0.07962   0.88467   -0.42262   0.19791   0.07962   0.88467   -0.42262   0.19791   102.28577
1263   0.07976   0.88403   -0.42271   0.20005   0.07976   0.88403   -0.42271   0.20005   102.17896
1264   0.07978   0.88595   -0.42024   0.19691   0.07978   0.88595   -0.42024   0.19691   102.23694
1265   0.07966   0.88598   -0.41960   0.19797   0.07966   0.88598   -0.41960   0.19797   102.26135
1266   0.07965   0.88592   -0.41951   0.19822   0.07965   0.88592   -0.41951   0.19822   102.26440
1267   0.07968   0.88620   -0.41887   0.19889   0.07968   0.88620   -0.41887   0.19889   102.21558
1268   0.07960   0.88632   -0.41945   0.19660   0.07960   0.88632   -0.41945   0.19660   102.21863
1269   0.07963   0.88629   -0.41954   0.19663   0.07963   0.88629   -0.41954   0.19663   102.27661
1270   0.07963   0.88601   -0.41997   0.19745   0.07963   0.88601   -0.41997   0.19745   102.26440
1271   0.07970   0.88562   -0.42042   0.19779   0.07970   0.88562   -0.42042   0.19779   102.19116
1272   0.07969   0.88641   -0.41908   0.19773   0.07969   0.88641   -0.41908   0.19773   102.24915
1273   0.07962   0.88553   -0.42097   0.19712   0.07962   0.88553   -0.42097   0.19712   102.31018
1274   0.07971   0.88684   -0.41835   0.19678   0.07971   0.88684   -0.41835   0.19678   102.23694
1275   0.07978   0.88696   -0.41820   0.19694   0.07978   0.88696   -0.41820   0.19694   102.15759
1276   0.07970   0.88693   -0.41823   0.19620   0.07970   0.88693   -0.41823   0.19620   102.28577
1277   0.07957   0.88760   -0.41673   0.19672   0.07957   0.88760   -0.41673   0.19672   102.32239
1278   0.07951   0.88775   -0.41664   0.19642   0.07951   0.88775   -0.41664   0.19642   102.19727
1279   0.07966   0.88626   -0.41920   0.19788   0.07966   0.88626   -0.41920   0.19788   102.19421
1280   0.07967   0.88705   -0.41865   0.19535   0.07967   0.88705   -0.41865   0.19535   102.27356
1281   0.07959   0.88733   -0.41826   0.19507   0.07959   0.88733   -0.41826   0.19507   102.29797
1282   0.07953   0.88693   -0.41856   0.19556   0.07953   0.88693   -0.41856   0.19556   102.22168
1283   0.07963   0.88726   -0.41749   0.19697   0.07963   0.88726   -0.41749   0.19697   102.19421
1284   0.07958   0.88699   -0.41829   0.19617   0.07958   0.88699   -0.41829   0.19617   102.29797
1285   0.07964   0.88675   -0.41826   0.19715   0.07964   0.88675   -0.41826   0.19715   102.31018
1286   0.07966   0.88699   -0.41758   0.19761   0.07966   0.88699   -0.41758   0.19761   102.19421
1287   0.07967   0.88730   -0.41777   0.19587   0.07967   0.88730   -0.41777   0.19587   102.23999
1288   0.07965   0.88693   -0.41823   0.19657   0.07965   0.88693   -0.41823   0.19657   102.29797
1289   0.07973   0.88647   -0.41890   0.19706   0.07973   0.88647   -0.41890   0.19706   102.22778
1290   0.07972   0.88723   -0.41820   0.19541   0.07972   0.88723   -0.41820   0.19541   102.16980
1291   0.07968   0.88702   -0.41823   0.19617   0.07968   0.88702   -0.41823   0.19617   102.22778
1292   0.07968   0.88733   -0.41725   0.19681   0.07968   0.88733   -0.41725   0.19681   102.29797
1293   0.07977   0.88684   -0.41829   0.19678   0.07977   0.88684   -0.41829   0.19678   102.22473
1294   0.07979   0.88748   -0.41725   0.19593   0.07979   0.88748   -0.41725   0.19593   102.22473
1295   0.07967   0.88720   -0.41780   0.19630   0.07967   0.88720   -0.41780   0.19630   102.26135
