Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 18:6:44 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2989   0.09088   0.89190   -0.25034   0.37678   0.09088   0.89190   -0.25034   0.37678   99.21265
2990   0.09094   0.89142   -0.25355   0.37577   0.09094   0.89142   -0.25355   0.37577   99.18213
2991   0.09102   0.88995   -0.25996   0.37510   0.09102   0.88995   -0.25996   0.37510   99.13330
2992   0.09091   0.88900   -0.26170   0.37590   0.09091   0.88900   -0.26170   0.37590   99.23401
2993   0.09104   0.88726   -0.26582   0.37739   0.09104   0.88726   -0.26582   0.37739   99.19434
2994   0.09107   0.88684   -0.26524   0.37895   0.09107   0.88684   -0.26524   0.37895   99.13330
2995   0.09102   0.88809   -0.26228   0.37761   0.09102   0.88809   -0.26228   0.37761   99.21265
2996   0.09093   0.88870   -0.26157   0.37678   0.09093   0.88870   -0.26157   0.37678   99.24316
2997   0.09101   0.88952   -0.25910   0.37654   0.09101   0.88952   -0.25910   0.37654   99.19434
2998   0.09106   0.89084   -0.25346   0.37745   0.09106   0.89084   -0.25346   0.37745   99.14246
2999   0.09092   0.89270   -0.24891   0.37605   0.09092   0.89270   -0.24891   0.37605   99.19434
3000   0.09072   0.89465   -0.24241   0.37574   0.09072   0.89465   -0.24241   0.37574   99.26147
3001   0.09071   0.89621   -0.23621   0.37568   0.09071   0.89621   -0.23621   0.37568   99.15161
3002   0.09079   0.89846   -0.23002   0.37449   0.09079   0.89846   -0.23002   0.37449   99.14246
3003   0.09072   0.90027   -0.22443   0.37321   0.09072   0.90027   -0.22443   0.37321   99.22180
3004   0.09062   0.90158   -0.21842   0.37364   0.09062   0.90158   -0.21842   0.37364   99.22180
3005   0.09068   0.90191   -0.21632   0.37422   0.09068   0.90191   -0.21632   0.37422   99.12109
3006   0.09067   0.90179   -0.21909   0.37278   0.09067   0.90179   -0.21909   0.37278   99.16992
3007   0.09059   0.90048   -0.22147   0.37443   0.09059   0.90048   -0.22147   0.37443   99.21875
3008   0.09062   0.89792   -0.22654   0.37770   0.09062   0.89792   -0.22654   0.37770   99.20044
3009   0.09074   0.89691   -0.23090   0.37745   0.09074   0.89691   -0.23090   0.37745   99.16077
3010   0.09079   0.89535   -0.23612   0.37812   0.09079   0.89535   -0.23612   0.37812   99.17297
3011   0.09094   0.89319   -0.24033   0.38044   0.09094   0.89319   -0.24033   0.38044   99.18213
3012   0.09107   0.89135   -0.24500   0.38173   0.09107   0.89135   -0.24500   0.38173   99.14246
3013   0.09092   0.89074   -0.24763   0.38136   0.09092   0.89074   -0.24763   0.38136   99.20349
3014   0.09094   0.88974   -0.25123   0.38136   0.09094   0.88974   -0.25123   0.38136   99.21265
3015   0.09112   0.88971   -0.25101   0.38182   0.09112   0.88971   -0.25101   0.38182   99.10278
3016   0.09104   0.88888   -0.25379   0.38160   0.09104   0.88888   -0.25379   0.38160   99.15466
3017   0.09104   0.88900   -0.25455   0.38099   0.09104   0.88900   -0.25455   0.38099   99.22485
3018   0.09095   0.88882   -0.25501   0.38099   0.09095   0.88882   -0.25501   0.38099   99.19434
3019   0.09100   0.88919   -0.25239   0.38194   0.09100   0.88919   -0.25239   0.38194   99.11194
3020   0.09091   0.88934   -0.25248   0.38166   0.09091   0.88934   -0.25248   0.38166   99.16382
3021   0.09084   0.89029   -0.24909   0.38154   0.09084   0.89029   -0.24909   0.38154   99.25232
3022   0.09085   0.89123   -0.24516   0.38194   0.09085   0.89123   -0.24516   0.38194   99.19128
3023   0.09082   0.89227   -0.24235   0.38121   0.09082   0.89227   -0.24235   0.38121   99.12109
3024   0.09073   0.89328   -0.23670   0.38237   0.09073   0.89328   -0.23670   0.38237   99.20044
3025   0.09062   0.89367   -0.23450   0.38270   0.09062   0.89367   -0.23450   0.38270   99.24011
3026   0.09072   0.89499   -0.23032   0.38218   0.09072   0.89499   -0.23032   0.38218   99.16077
3027   0.09076   0.89547   -0.22922   0.38188   0.09076   0.89547   -0.22922   0.38188   99.12109
3028   0.09068   0.89612   -0.22575   0.38240   0.09068   0.89612   -0.22575   0.38240   99.23096
3029   0.09054   0.89642   -0.22648   0.38124   0.09054   0.89642   -0.22648   0.38124   99.24011
3030   0.09072   0.89618   -0.22553   0.38255   0.09072   0.89618   -0.22553   0.38255   99.13940
3031   0.09074   0.89538   -0.22892   0.38221   0.09074   0.89538   -0.22892   0.38221   99.16077
3032   0.09087   0.89511   -0.23002   0.38246   0.09087   0.89511   -0.23002   0.38246   99.23401
3033   0.09087   0.89407   -0.23261   0.38292   0.09087   0.89407   -0.23261   0.38292   99.18213
3034   0.09096   0.89312   -0.23469   0.38392   0.09096   0.89312   -0.23469   0.38392   99.14246
3035   0.09095   0.89233   -0.23774   0.38389   0.09095   0.89233   -0.23774   0.38389   99.18213
3036   0.09095   0.89142   -0.24110   0.38401   0.09095   0.89142   -0.24110   0.38401   99.20349
3037   0.09105   0.89111   -0.24305   0.38371   0.09105   0.89111   -0.24305   0.38371   99.16382
3038   0.09101   0.89053   -0.24366   0.38438   0.09101   0.89053   -0.24366   0.38438   99.20349
3039   0.09100   0.88971   -0.24601   0.38478   0.09100   0.88971   -0.24601   0.38478   99.22485
3040   0.09105   0.88833   -0.24866   0.38658   0.09105   0.88833   -0.24866   0.38658   99.15466
3041   0.09103   0.88842   -0.24766   0.38682   0.09103   0.88842   -0.24766   0.38682   99.11194
3042   0.09084   0.88852   -0.24851   0.38612   0.09084   0.88852   -0.24851   0.38612   99.19128
3043   0.09077   0.88882   -0.24900   0.38508   0.09077   0.88882   -0.24900   0.38508   99.21265
3044   0.09079   0.88913   -0.24635   0.38585   0.09079   0.88913   -0.24635   0.38585   99.12109
3045   0.09080   0.88986   -0.24247   0.38676   0.09080   0.88986   -0.24247   0.38676   99.17297
3046   0.09073   0.89145   -0.24042   0.38444   0.09073   0.89145   -0.24042   0.38444   99.19128
3047   0.09064   0.89254   -0.23682   0.38420   0.09064   0.89254   -0.23682   0.38420   99.17908
3048   0.09075   0.89294   -0.23386   0.38496   0.09075   0.89294   -0.23386   0.38496   99.15161
3049   0.09072   0.89410   -0.22996   0.38469   0.09072   0.89410   -0.22996   0.38469   99.16992
3050   0.09067   0.89465   -0.22904   0.38395   0.09067   0.89465   -0.22904   0.38395   99.22180
3051   0.09068   0.89499   -0.22651   0.38459   0.09068   0.89499   -0.22651   0.38459   99.18213
3052   0.09072   0.89496   -0.22800   0.38380   0.09072   0.89496   -0.22800   0.38380   99.13025
3053   0.09082   0.89508   -0.22593   0.38469   0.09082   0.89508   -0.22593   0.38469   99.18213
3054   0.09088   0.89434   -0.22929   0.38432   0.09088   0.89434   -0.22929   0.38432   99.24316
3055   0.09101   0.89352   -0.23124   0.38520   0.09101   0.89352   -0.23124   0.38520   99.14246
3056   0.09098   0.89367   -0.23234   0.38417   0.09098   0.89367   -0.23234   0.38417   99.12415
3057   0.09092   0.89267   -0.23579   0.38450   0.09092   0.89267   -0.23579   0.38450   99.24316
3058   0.09100   0.89172   -0.23713   0.38578   0.09100   0.89172   -0.23713   0.38578   99.20349
3059   0.09109   0.89163   -0.23801   0.38539   0.09109   0.89163   -0.23801   0.38539   99.11499
3060   0.09101   0.89108   -0.24088   0.38478   0.09101   0.89108   -0.24088   0.38478   99.16382
3061   0.09095   0.89059   -0.24256   0.38493   0.09095   0.89059   -0.24256   0.38493   99.24316
3062   0.09103   0.89029   -0.24235   0.38585   0.09103   0.89029   -0.24235   0.38585   99.20349
3063   0.09094   0.89007   -0.24424   0.38514   0.09094   0.89007   -0.24424   0.38514   99.15161
3064   0.09074   0.89035   -0.24384   0.38472   0.09074   0.89035   -0.24384   0.38472   99.20044
3065   0.09069   0.88992   -0.24396   0.38557   0.09069   0.88992   -0.24396   0.38557   99.22180
3066   0.09071   0.89068   -0.24326   0.38426   0.09071   0.89068   -0.24326   0.38426   99.12109
3067   0.09070   0.89047   -0.24219   0.38560   0.09070   0.89047   -0.24219   0.38560   99.19128
3068   0.09069   0.89105   -0.24097   0.38493   0.09069   0.89105   -0.24097   0.38493   99.18213
3069   0.09073   0.89071   -0.24076   0.38585   0.09073   0.89071   -0.24076   0.38585   99.12109
3070   0.09069   0.89138   -0.23872   0.38575   0.09069   0.89138   -0.23872   0.38575   99.16077
3071   0.09060   0.89193   -0.23731   0.38514   0.09060   0.89193   -0.23731   0.38514   99.16077
3072   0.09062   0.89224   -0.23582   0.38545   0.09062   0.89224   -0.23582   0.38545   99.20044
3073   0.09076   0.89285   -0.23365   0.38536   0.09076   0.89285   -0.23365   0.38536   99.13025
3074   0.09082   0.89273   -0.23371   0.38569   0.09082   0.89273   -0.23371   0.38569   99.18213
3075   0.09082   0.89294   -0.23338   0.38539   0.09082   0.89294   -0.23338   0.38539   99.25232
3076   0.09094   0.89309   -0.23209   0.38551   0.09094   0.89309   -0.23209   0.38551   99.15161
3077   0.09098   0.89386   -0.23182   0.38429   0.09098   0.89386   -0.23182   0.38429   99.08142
3078   0.09094   0.89325   -0.23310   0.38478   0.09094   0.89325   -0.23310   0.38478   99.20349
3079   0.09086   0.89245   -0.23493   0.38530   0.09086   0.89245   -0.23493   0.38530   99.25232
3080   0.09096   0.89218   -0.23469   0.38615   0.09096   0.89218   -0.23469   0.38615   99.19434
3081   0.09110   0.89251   -0.23441   0.38569   0.09110   0.89251   -0.23441   0.38569   99.13330
3082   0.09100   0.89206   -0.23588   0.38581   0.09100   0.89206   -0.23588   0.38581   99.18213
3083   0.09094   0.89181   -0.23743   0.38548   0.09094   0.89181   -0.23743   0.38548   99.22180
3084   0.09095   0.89123   -0.23829   0.38627   0.09095   0.89123   -0.23829   0.38627   99.11194
3085   0.09081   0.89135   -0.23807   0.38615   0.09081   0.89135   -0.23807   0.38615   99.16077
3086   0.09070   0.89059   -0.23984   0.38685   0.09070   0.89059   -0.23984   0.38685   99.23096
3087   0.09076   0.89077   -0.23954   0.38643   0.09076   0.89077   -0.23954   0.38643   99.16992
3088   0.09073   0.89041   -0.24091   0.38649   0.09073   0.89041   -0.24091   0.38649   99.13940
3089   0.09064   0.89019   -0.24097   0.38704   0.09064   0.89019   -0.24097   0.38704   99.17908
3090   0.09065   0.89038   -0.24082   0.38664   0.09065   0.89038   -0.24082   0.38664   99.23096
3091   0.09076   0.89065   -0.24055   0.38612   0.09076   0.89065   -0.24055   0.38612   99.13025
3092   0.09075   0.89135   -0.23920   0.38551   0.09075   0.89135   -0.23920   0.38551   99.16992
3093   0.09065   0.89154   -0.23780   0.38572   0.09065   0.89154   -0.23780   0.38572   99.20044
3094   0.09079   0.89126   -0.23731   0.38667   0.09079   0.89126   -0.23731   0.38667   99.18213
3095   0.09089   0.89157   -0.23557   0.38694   0.09089   0.89157   -0.23557   0.38694   99.11194
3096   0.09087   0.89196   -0.23515   0.38646   0.09087   0.89196   -0.23515   0.38646   99.20349
3097   0.09099   0.89206   -0.23499   0.38646   0.09099   0.89206   -0.23499   0.38646   99.17297
3098   0.09116   0.89242   -0.23383   0.38621   0.09116   0.89242   -0.23383   0.38621   99.11499
3099   0.09110   0.89242   -0.23319   0.38673   0.09110   0.89242   -0.23319   0.38673   99.12415
3100   0.09105   0.89209   -0.23371   0.38697   0.09105   0.89209   -0.23371   0.38697   99.23401
3101   0.09103   0.89221   -0.23338   0.38701   0.09103   0.89221   -0.23338   0.38701   99.17297
3102   0.09105   0.89160   -0.23493   0.38737   0.09105   0.89160   -0.23493   0.38737   99.11499
3103   0.09099   0.89172   -0.23447   0.38746   0.09099   0.89172   -0.23447   0.38746   99.18213
3104   0.09094   0.89196   -0.23536   0.38646   0.09094   0.89196   -0.23536   0.38646   99.24316
3105   0.09095   0.89196   -0.23377   0.38710   0.09095   0.89196   -0.23377   0.38710   99.18213
3106   0.09091   0.89126   -0.23722   0.38670   0.09091   0.89126   -0.23722   0.38670   99.10278
3107   0.09073   0.89151   -0.23600   0.38676   0.09073   0.89151   -0.23600   0.38676   99.22180
3108   0.09077   0.89123   -0.23688   0.38701   0.09077   0.89123   -0.23688   0.38701   99.23096
3109   0.09073   0.89102   -0.23649   0.38795   0.09073   0.89102   -0.23649   0.38795   99.12109
3110   0.09079   0.89084   -0.23582   0.38881   0.09079   0.89084   -0.23582   0.38881   99.13025
3111   0.09060   0.89135   -0.23545   0.38755   0.09060   0.89135   -0.23545   0.38755   99.20044
3112   0.09068   0.89035   -0.23951   0.38765   0.09068   0.89035   -0.23951   0.38765   99.20959
3113   0.09061   0.89035   -0.23945   0.38752   0.09061   0.89035   -0.23945   0.38752   99.11804
3114   0.09062   0.89026   -0.24027   0.38737   0.09062   0.89026   -0.24027   0.38737   99.16992
3115   0.09060   0.89053   -0.23899   0.38762   0.09060   0.89053   -0.23899   0.38762   99.24011
3116   0.09071   0.89077   -0.23786   0.38768   0.09071   0.89077   -0.23786   0.38768   99.16077
3117   0.09091   0.89047   -0.23865   0.38771   0.09091   0.89047   -0.23865   0.38771   99.15161
3118   0.09087   0.89108   -0.23783   0.38694   0.09087   0.89108   -0.23783   0.38694   99.17297
3119   0.09090   0.89038   -0.23804   0.38813   0.09090   0.89038   -0.23804   0.38813   99.21265
3120   0.09098   0.89071   -0.23670   0.38832   0.09098   0.89071   -0.23670   0.38832   99.15466
3121   0.09101   0.88998   -0.23887   0.38853   0.09101   0.88998   -0.23887   0.38853   99.17297
3122   0.09102   0.89038   -0.23945   0.38740   0.09102   0.89038   -0.23945   0.38740   99.23401
3123   0.09108   0.89029   -0.23899   0.38804   0.09108   0.89029   -0.23899   0.38804   99.12415
3124   0.09110   0.88971   -0.24064   0.38841   0.09110   0.88971   -0.24064   0.38841   99.12415
3125   0.09099   0.88977   -0.24140   0.38768   0.09099   0.88977   -0.24140   0.38768   99.23401
3126   0.09098   0.88958   -0.24042   0.38881   0.09098   0.88958   -0.24042   0.38881   99.20349
3127   0.09098   0.88910   -0.24165   0.38896   0.09098   0.88910   -0.24165   0.38896   99.14246
3128   0.09085   0.88952   -0.24152   0.38823   0.09085   0.88952   -0.24152   0.38823   99.15161
3129   0.09060   0.88934   -0.24162   0.38838   0.09060   0.88934   -0.24162   0.38838   99.24011
3130   0.09073   0.88949   -0.24250   0.38765   0.09073   0.88949   -0.24250   0.38765   99.19128
3131   0.09073   0.88940   -0.24155   0.38844   0.09073   0.88940   -0.24155   0.38844   99.09973
3132   0.09072   0.88980   -0.24116   0.38786   0.09072   0.88980   -0.24116   0.38786   99.19128
3133   0.09070   0.88977   -0.23884   0.38932   0.09070   0.88977   -0.23884   0.38932   99.20044
3134   0.09070   0.89010   -0.23939   0.38786   0.09070   0.89010   -0.23939   0.38786   99.20044
3135   0.09080   0.89084   -0.23789   0.38746   0.09080   0.89084   -0.23789   0.38746   99.13025
3136   0.09067   0.89041   -0.24088   0.38658   0.09067   0.89041   -0.24088   0.38658   99.16992
3137   0.09062   0.89181   -0.23676   0.38560   0.09062   0.89181   -0.23676   0.38560   99.22180
3138   0.09083   0.89102   -0.23844   0.38661   0.09083   0.89102   -0.23844   0.38661   99.09058
3139   0.09095   0.89056   -0.24033   0.38676   0.09095   0.89056   -0.24033   0.38676   99.13330
3140   0.09090   0.89041   -0.24140   0.38615   0.09090   0.89041   -0.24140   0.38615   99.22180
3141   0.09095   0.89022   -0.24119   0.38682   0.09095   0.89022   -0.24119   0.38682   99.21265
3142   0.09094   0.88922   -0.24195   0.38835   0.09094   0.88922   -0.24195   0.38835   99.13330
3143   0.09099   0.88961   -0.24287   0.38707   0.09099   0.88961   -0.24287   0.38707   99.20349
3144   0.09091   0.88916   -0.24158   0.38878   0.09091   0.88916   -0.24158   0.38878   99.20349
3145   0.09103   0.88925   -0.24107   0.38893   0.09103   0.88925   -0.24107   0.38893   99.14246
3146   0.09094   0.88961   -0.24149   0.38810   0.09094   0.88961   -0.24149   0.38810   99.15161
3147   0.09088   0.88961   -0.24162   0.38795   0.09088   0.88961   -0.24162   0.38795   99.20349
3148   0.09090   0.88995   -0.23951   0.38841   0.09090   0.88995   -0.23951   0.38841   99.17297
3149   0.09090   0.88983   -0.24125   0.38759   0.09090   0.88983   -0.24125   0.38759   99.12109
3150   0.09072   0.89026   -0.23936   0.38786   0.09072   0.89026   -0.23936   0.38786   99.18213
3151   0.09081   0.89047   -0.23978   0.38707   0.09081   0.89047   -0.23978   0.38707   99.19128
3152   0.09082   0.89084   -0.23746   0.38768   0.09082   0.89084   -0.23746   0.38768   99.14246
3153   0.09078   0.89123   -0.23771   0.38667   0.09078   0.89123   -0.23771   0.38667   99.13025
3154   0.09068   0.89151   -0.23829   0.38560   0.09068   0.89151   -0.23829   0.38560   99.20959
3155   0.09061   0.89209   -0.23661   0.38508   0.09061   0.89209   -0.23661   0.38508   99.22180
3156   0.09067   0.89184   -0.23701   0.38557   0.09067   0.89184   -0.23701   0.38557   99.13940
3157   0.09075   0.89142   -0.23814   0.38581   0.09075   0.89142   -0.23814   0.38581   99.16077
3158   0.09062   0.89160   -0.23859   0.38502   0.09062   0.89160   -0.23859   0.38502   99.25232
3159   0.09073   0.89166   -0.23786   0.38530   0.09073   0.89166   -0.23786   0.38530   99.16992
3160   0.09090   0.89129   -0.23893   0.38575   0.09090   0.89129   -0.23893   0.38575   99.13330
3161   0.09085   0.89071   -0.24046   0.38585   0.09085   0.89071   -0.24046   0.38585   99.20349
3162   0.09094   0.89090   -0.23887   0.38658   0.09094   0.89090   -0.23887   0.38658   99.25232
3163   0.09099   0.89077   -0.23811   0.38746   0.09099   0.89077   -0.23811   0.38746   99.16382
3164   0.09096   0.89071   -0.23991   0.38646   0.09096   0.89071   -0.23991   0.38646   99.13330
3165   0.09099   0.89105   -0.23972   0.38581   0.09099   0.89105   -0.23972   0.38581   99.18213
3166   0.09098   0.89093   -0.23969   0.38603   0.09098   0.89093   -0.23969   0.38603   99.20349
3167   0.09095   0.89138   -0.23890   0.38524   0.09095   0.89138   -0.23890   0.38524   99.15161
3168   0.09096   0.89209   -0.23829   0.38417   0.09096   0.89209   -0.23829   0.38417   99.15161
3169   0.09091   0.89181   -0.24076   0.38343   0.09091   0.89181   -0.24076   0.38343   99.17297
3170   0.09087   0.89108   -0.23988   0.38542   0.09087   0.89108   -0.23988   0.38542   99.15161
3171   0.09087   0.89178   -0.23780   0.38533   0.09087   0.89178   -0.23780   0.38533   99.19128
3172   0.09073   0.89242   -0.23765   0.38389   0.09073   0.89242   -0.23765   0.38389   99.20044
3173   0.09070   0.89276   -0.23591   0.38447   0.09070   0.89276   -0.23591   0.38447   99.19128
3174   0.09082   0.89373   -0.23307   0.38371   0.09082   0.89373   -0.23307   0.38371   99.14246
3175   0.09070   0.89288   -0.23350   0.38524   0.09070   0.89288   -0.23350   0.38524   99.24011
3176   0.09065   0.89322   -0.23435   0.38408   0.09065   0.89322   -0.23435   0.38408   99.20959
3177   0.09069   0.89264   -0.23572   0.38462   0.09069   0.89264   -0.23572   0.38462   99.10889
3178   0.09071   0.89285   -0.23524   0.38429   0.09071   0.89285   -0.23524   0.38429   99.16992
3179   0.09063   0.89245   -0.23798   0.38359   0.09063   0.89245   -0.23798   0.38359   99.24011
3180   0.09070   0.89193   -0.23786   0.38496   0.09070   0.89193   -0.23786   0.38496   99.23096
3181   0.09093   0.89233   -0.23771   0.38423   0.09093   0.89233   -0.23771   0.38423   99.13330
3182   0.09094   0.89206   -0.23933   0.38368   0.09094   0.89206   -0.23933   0.38368   99.17297
3183   0.09084   0.89248   -0.23911   0.38261   0.09084   0.89248   -0.23911   0.38261   99.24316
3184   0.09094   0.89209   -0.24076   0.38285   0.09094   0.89209   -0.24076   0.38285   99.18213
3185   0.09105   0.89163   -0.24000   0.38411   0.09105   0.89163   -0.24000   0.38411   99.14246
3186   0.09100   0.89096   -0.24247   0.38420   0.09100   0.89096   -0.24247   0.38420   99.14246
3187   0.09102   0.89047   -0.24479   0.38374   0.09102   0.89047   -0.24479   0.38374   99.27368
3188   0.09108   0.88989   -0.24686   0.38398   0.09108   0.88989   -0.24686   0.38398   99.14551
3189   0.09111   0.88992   -0.24717   0.38368   0.09111   0.88992   -0.24717   0.38368   99.15466
3190   0.09099   0.89032   -0.24607   0.38350   0.09099   0.89032   -0.24607   0.38350   99.19434
3191   0.09083   0.89053   -0.24500   0.38365   0.09083   0.89053   -0.24500   0.38365   99.20349
3192   0.09082   0.89084   -0.24409   0.38347   0.09082   0.89084   -0.24409   0.38347   99.15161
3193   0.09084   0.89151   -0.24409   0.38191   0.09084   0.89151   -0.24409   0.38191   99.15161
3194   0.09072   0.89248   -0.24033   0.38215   0.09072   0.89248   -0.24033   0.38215   99.23096
3195   0.09073   0.89380   -0.23734   0.38099   0.09073   0.89380   -0.23734   0.38099   99.19128
3196   0.09073   0.89428   -0.23447   0.38133   0.09073   0.89428   -0.23447   0.38133   99.16077
3197   0.09055   0.89492   -0.23338   0.38047   0.09055   0.89492   -0.23338   0.38047   99.20044
3198   0.09063   0.89593   -0.23264   0.37870   0.09063   0.89593   -0.23264   0.37870   99.17908
3199   0.09065   0.89581   -0.23099   0.38014   0.09065   0.89581   -0.23099   0.38014   99.19128
3200   0.09073   0.89648   -0.23225   0.37773   0.09073   0.89648   -0.23225   0.37773   99.18213
3201   0.09064   0.89618   -0.23283   0.37803   0.09064   0.89618   -0.23283   0.37803   99.17908
3202   0.09080   0.89605   -0.23322   0.37803   0.09080   0.89605   -0.23322   0.37803   99.15161
3203   0.09094   0.89575   -0.23392   0.37828   0.09094   0.89575   -0.23392   0.37828   99.14246
3204   0.09087   0.89532   -0.23609   0.37815   0.09087   0.89532   -0.23609   0.37815   99.22180
3205   0.09093   0.89523   -0.23679   0.37770   0.09093   0.89523   -0.23679   0.37770   99.20349
3206   0.09105   0.89456   -0.23804   0.37852   0.09105   0.89456   -0.23804   0.37852   99.13330
3207   0.09103   0.89425   -0.23954   0.37822   0.09103   0.89425   -0.23954   0.37822   99.15466
3208   0.09093   0.89355   -0.24213   0.37837   0.09093   0.89355   -0.24213   0.37837   99.24316
3209   0.09096   0.89303   -0.24244   0.37928   0.09096   0.89303   -0.24244   0.37928   99.24316
3210   0.09104   0.89349   -0.24342   0.37761   0.09104   0.89349   -0.24342   0.37761   99.13330
3211   0.09096   0.89303   -0.24638   0.37696   0.09096   0.89303   -0.24638   0.37696   99.18213
3212   0.09089   0.89206   -0.24882   0.37758   0.09089   0.89206   -0.24882   0.37758   99.24316
3213   0.09079   0.89181   -0.24726   0.37925   0.09079   0.89181   -0.24726   0.37925   99.22180
3214   0.09079   0.89236   -0.24830   0.37715   0.09079   0.89236   -0.24830   0.37715   99.18213
3215   0.09072   0.89251   -0.24812   0.37681   0.09072   0.89251   -0.24812   0.37681   99.22180
3216   0.09070   0.89358   -0.24564   0.37596   0.09070   0.89358   -0.24564   0.37596   99.25232
3217   0.09076   0.89380   -0.24412   0.37648   0.09076   0.89380   -0.24412   0.37648   99.21265
3218   0.09073   0.89453   -0.24244   0.37584   0.09073   0.89453   -0.24244   0.37584   99.16992
3219   0.09058   0.89557   -0.24107   0.37437   0.09058   0.89557   -0.24107   0.37437   99.21875
3220   0.09062   0.89615   -0.23902   0.37431   0.09062   0.89615   -0.23902   0.37431   99.24927
3221   0.09062   0.89657   -0.23707   0.37440   0.09062   0.89657   -0.23707   0.37440   99.16077
3222   0.09067   0.89682   -0.23774   0.37330   0.09067   0.89682   -0.23774   0.37330   99.19128
3223   0.09073   0.89642   -0.23780   0.37413   0.09073   0.89642   -0.23780   0.37413   99.24011
3224   0.09088   0.89639   -0.23817   0.37431   0.09088   0.89639   -0.23817   0.37431   99.19128
3225   0.09098   0.89648   -0.23844   0.37361   0.09098   0.89648   -0.23844   0.37361   99.20349
3226   0.09105   0.89651   -0.23948   0.37303   0.09105   0.89651   -0.23948   0.37303   99.20349
3227   0.09105   0.89615   -0.24088   0.37315   0.09105   0.89615   -0.24088   0.37315   99.19434
3228   0.09105   0.89615   -0.23917   0.37394   0.09105   0.89615   -0.23917   0.37394   99.20349
3229   0.09104   0.89621   -0.24039   0.37330   0.09104   0.89621   -0.24039   0.37330   99.23401
3230   0.09097   0.89599   -0.24192   0.37263   0.09097   0.89599   -0.24192   0.37263   99.25232
3231   0.09113   0.89541   -0.24320   0.37327   0.09113   0.89541   -0.24320   0.37327   99.16382
3232   0.09114   0.89529   -0.24387   0.37318   0.09114   0.89529   -0.24387   0.37318   99.14551
3233   0.09111   0.89569   -0.24421   0.37214   0.09111   0.89569   -0.24421   0.37214   99.21570
3234   0.09096   0.89520   -0.24595   0.37202   0.09096   0.89520   -0.24595   0.37202   99.23401
3235   0.09087   0.89450   -0.24677   0.37312   0.09087   0.89450   -0.24677   0.37312   99.17297
3236   0.09076   0.89465   -0.24656   0.37288   0.09076   0.89465   -0.24656   0.37288   99.20044
3237   0.09071   0.89523   -0.24619   0.37178   0.09071   0.89523   -0.24619   0.37178   99.23096
3238   0.09069   0.89486   -0.24586   0.37306   0.09069   0.89486   -0.24586   0.37306   99.20044
3239   0.09079   0.89557   -0.24442   0.37193   0.09079   0.89557   -0.24442   0.37193   99.15161
3240   0.09062   0.89584   -0.24302   0.37245   0.09062   0.89584   -0.24302   0.37245   99.24011
3241   0.09055   0.89691   -0.24155   0.37065   0.09055   0.89691   -0.24155   0.37065   99.27979
3242   0.09062   0.89715   -0.23896   0.37187   0.09062   0.89715   -0.23896   0.37187   99.22180
3243   0.09067   0.89740   -0.23927   0.37117   0.09067   0.89740   -0.23927   0.37117   99.12109
3244   0.09073   0.89807   -0.23673   0.37104   0.09073   0.89807   -0.23673   0.37104   99.22180
3245   0.09072   0.89795   -0.23673   0.37126   0.09072   0.89795   -0.23673   0.37126   99.25232
3246   0.09083   0.89813   -0.23615   0.37138   0.09083   0.89813   -0.23615   0.37138   99.19128
3247   0.09096   0.89804   -0.23807   0.37016   0.09096   0.89804   -0.23807   0.37016   99.18213
3248   0.09088   0.89807   -0.23759   0.37053   0.09088   0.89807   -0.23759   0.37053   99.23401
3249   0.09091   0.89721   -0.23850   0.37205   0.09091   0.89721   -0.23850   0.37205   99.20349
3250   0.09104   0.89761   -0.23933   0.37028   0.09104   0.89761   -0.23933   0.37028   99.18518
3251   0.09096   0.89706   -0.24104   0.37080   0.09096   0.89706   -0.24104   0.37080   99.24316
3252   0.09105   0.89706   -0.24097   0.37062   0.09105   0.89706   -0.24097   0.37062   99.22485
3253   0.09103   0.89618   -0.24317   0.37147   0.09103   0.89618   -0.24317   0.37147   99.16382
3254   0.09099   0.89599   -0.24424   0.37126   0.09099   0.89599   -0.24424   0.37126   99.19434
3255   0.09087   0.89550   -0.24570   0.37153   0.09087   0.89550   -0.24570   0.37153   99.24316
3256   0.09087   0.89462   -0.24653   0.37303   0.09087   0.89462   -0.24653   0.37303   99.22180
3257   0.09082   0.89462   -0.24824   0.37205   0.09082   0.89462   -0.24824   0.37205   99.19128
3258   0.09079   0.89459   -0.24870   0.37150   0.09079   0.89459   -0.24870   0.37150   99.23096
3259   0.09066   0.89447   -0.24845   0.37208   0.09066   0.89447   -0.24845   0.37208   99.26147
3260   0.09070   0.89453   -0.24870   0.37202   0.09070   0.89453   -0.24870   0.37202   99.13940
3261   0.09072   0.89508   -0.24830   0.37080   0.09072   0.89508   -0.24830   0.37080   99.18213
3262   0.09062   0.89517   -0.24741   0.37104   0.09062   0.89517   -0.24741   0.37104   99.27063
3263   0.09066   0.89618   -0.24516   0.37001   0.09066   0.89618   -0.24516   0.37001   99.20044
3264   0.09072   0.89630   -0.24418   0.37031   0.09072   0.89630   -0.24418   0.37031   99.16077
3265   0.09070   0.89703   -0.24265   0.36961   0.09070   0.89703   -0.24265   0.36961   99.19128
