Sampling rate: 10.000 samples/sec
Screen size: 20000 samples
Total points: 18525 samples
DOP average: 1 SOPsamples
Start time: 16:32:6 6/3/2021
Interval: 0.100000000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
6522   10.17804   -0.17823   -0.19010   0.96558   0.00000   0.00000   0.00000   0.00000   0.00000
6523   10.17183   -0.17902   -0.18961   0.96561   0.00000   0.00000   0.00000   0.00000   0.00000
6524   10.16562   -0.17811   -0.18961   0.96570   0.00000   0.00000   0.00000   0.00000   0.00000
6525   10.17028   -0.17814   -0.18915   0.96588   0.00000   0.00000   0.00000   0.00000   0.00000
6526   10.16717   -0.17820   -0.18857   0.96582   0.00000   0.00000   0.00000   0.00000   0.00000
6527   10.17959   -0.17759   -0.18973   0.96570   0.00000   0.00000   0.00000   0.00000   0.00000
6528   10.17494   -0.17759   -0.19007   0.96576   0.00000   0.00000   0.00000   0.00000   0.00000
6529   10.17649   -0.17804   -0.19117   0.96545   0.00000   0.00000   0.00000   0.00000   0.00000
6530   10.17028   -0.17859   -0.19037   0.96564   0.00000   0.00000   0.00000   0.00000   0.00000
6531   10.17338   -0.17786   -0.18894   0.96594   0.00000   0.00000   0.00000   0.00000   0.00000
6532   10.17494   -0.17841   -0.19025   0.96558   0.00000   0.00000   0.00000   0.00000   0.00000
6533   10.16562   -0.17804   -0.18995   0.96576   0.00000   0.00000   0.00000   0.00000   0.00000
6534   10.17028   -0.17838   -0.19025   0.96558   0.00000   0.00000   0.00000   0.00000   0.00000
6535   10.17183   -0.17740   -0.18940   0.96585   0.00000   0.00000   0.00000   0.00000   0.00000
6536   10.16562   -0.17814   -0.18992   0.96576   0.00000   0.00000   0.00000   0.00000   0.00000
6537   10.17028   -0.17786   -0.18925   0.96585   0.00000   0.00000   0.00000   0.00000   0.00000
6538   10.17338   -0.17817   -0.18986   0.96579   0.00000   0.00000   0.00000   0.00000   0.00000
6539   10.16407   -0.17853   -0.19010   0.96551   0.00000   0.00000   0.00000   0.00000   0.00000
6540   10.17338   -0.17823   -0.19031   0.96558   0.00000   0.00000   0.00000   0.00000   0.00000
6541   10.16562   -0.17890   -0.19034   0.96539   0.00000   0.00000   0.00000   0.00000   0.00000
6542   10.16562   -0.17856   -0.18928   0.96567   0.00000   0.00000   0.00000   0.00000   0.00000
6543   10.17494   -0.17847   -0.18983   0.96558   0.00000   0.00000   0.00000   0.00000   0.00000
6544   10.18581   -0.17771   -0.18998   0.96579   0.00000   0.00000   0.00000   0.00000   0.00000
6545   10.17804   -0.17811   -0.18998   0.96554   0.00000   0.00000   0.00000   0.00000   0.00000
6546   10.17338   -0.17847   -0.18958   0.96561   0.00000   0.00000   0.00000   0.00000   0.00000
6547   10.17338   -0.17811   -0.18918   0.96567   0.00000   0.00000   0.00000   0.00000   0.00000
6548   10.17338   -0.17804   -0.18928   0.96579   0.00000   0.00000   0.00000   0.00000   0.00000
6549   10.17338   -0.17814   -0.18891   0.96588   0.00000   0.00000   0.00000   0.00000   0.00000
6550   10.17338   -0.17804   -0.18970   0.96579   0.00000   0.00000   0.00000   0.00000   0.00000
6551   10.17338   -0.17777   -0.18900   0.96591   0.00000   0.00000   0.00000   0.00000   0.00000
6552   10.17183   -0.17850   -0.18958   0.96579   0.00000   0.00000   0.00000   0.00000   0.00000
6553   10.16717   -0.17783   -0.18973   0.96564   0.00000   0.00000   0.00000   0.00000   0.00000
6554   10.16717   -0.17866   -0.18839   0.96585   0.00000   0.00000   0.00000   0.00000   0.00000
6555   10.16872   -0.17856   -0.18943   0.96570   0.00000   0.00000   0.00000   0.00000   0.00000
6556   10.16872   -0.17862   -0.19025   0.96536   0.00000   0.00000   0.00000   0.00000   0.00000
6557   10.17183   -0.17856   -0.18921   0.96570   0.00000   0.00000   0.00000   0.00000   0.00000
6558   10.16872   -0.17856   -0.18961   0.96554   0.00000   0.00000   0.00000   0.00000   0.00000
6559   10.17804   -0.17762   -0.18937   0.96597   0.00000   0.00000   0.00000   0.00000   0.00000
6560   10.17494   -0.17832   -0.18921   0.96576   0.00000   0.00000   0.00000   0.00000   0.00000
6561   10.17338   -0.17820   -0.18998   0.96551   0.00000   0.00000   0.00000   0.00000   0.00000
6562   10.16872   -0.17814   -0.18952   0.96576   0.00000   0.00000   0.00000   0.00000   0.00000
6563   10.16717   -0.17792   -0.19053   0.96551   0.00000   0.00000   0.00000   0.00000   0.00000
6564   10.16407   -0.17817   -0.18995   0.96554   0.00000   0.00000   0.00000   0.00000   0.00000
6565   10.17494   -0.17798   -0.18995   0.96579   0.00000   0.00000   0.00000   0.00000   0.00000
6566   10.17338   -0.17841   -0.19037   0.96564   0.00000   0.00000   0.00000   0.00000   0.00000
6567   10.17649   -0.17689   -0.18882   0.96609   0.00000   0.00000   0.00000   0.00000   0.00000
6568   10.17183   -0.17792   -0.19022   0.96558   0.00000   0.00000   0.00000   0.00000   0.00000
6569   10.17183   -0.17743   -0.18973   0.96591   0.00000   0.00000   0.00000   0.00000   0.00000
6570   10.16407   -0.17756   -0.18918   0.96579   0.00000   0.00000   0.00000   0.00000   0.00000
6571   10.16872   -0.17731   -0.18934   0.96591   0.00000   0.00000   0.00000   0.00000   0.00000
6572   10.17338   -0.17823   -0.18958   0.96567   0.00000   0.00000   0.00000   0.00000   0.00000
6573   10.17028   -0.17847   -0.18921   0.96573   0.00000   0.00000   0.00000   0.00000   0.00000
6574   10.16717   -0.17804   -0.18842   0.96597   0.00000   0.00000   0.00000   0.00000   0.00000
6575   10.16562   -0.17795   -0.18836   0.96606   0.00000   0.00000   0.00000   0.00000   0.00000
6576   10.17028   -0.17832   -0.18925   0.96576   0.00000   0.00000   0.00000   0.00000   0.00000
6577   10.17028   -0.17823   -0.18925   0.96576   0.00000   0.00000   0.00000   0.00000   0.00000
6578   10.17028   -0.17740   -0.18796   0.96612   0.00000   0.00000   0.00000   0.00000   0.00000
6579   10.16872   -0.17786   -0.18815   0.96606   0.00000   0.00000   0.00000   0.00000   0.00000
6580   10.17649   -0.17804   -0.19004   0.96567   0.00000   0.00000   0.00000   0.00000   0.00000
6581   10.16251   -0.17740   -0.18934   0.96591   0.00000   0.00000   0.00000   0.00000   0.00000
6582   10.17338   -0.17777   -0.18992   0.96567   0.00000   0.00000   0.00000   0.00000   0.00000
6583   10.17028   -0.17689   -0.18885   0.96606   0.00000   0.00000   0.00000   0.00000   0.00000
6584   10.16407   -0.17722   -0.18796   0.96622   0.00000   0.00000   0.00000   0.00000   0.00000
6585   10.17028   -0.17786   -0.18894   0.96594   0.00000   0.00000   0.00000   0.00000   0.00000
6586   10.17494   -0.17795   -0.18931   0.96576   0.00000   0.00000   0.00000   0.00000   0.00000
6587   10.17494   -0.17698   -0.18824   0.96622   0.00000   0.00000   0.00000   0.00000   0.00000
6588   10.16096   -0.17866   -0.18983   0.96573   0.00000   0.00000   0.00000   0.00000   0.00000
6589   10.17338   -0.17759   -0.19004   0.96579   0.00000   0.00000   0.00000   0.00000   0.00000
6590   10.18270   -0.17789   -0.18921   0.96585   0.00000   0.00000   0.00000   0.00000   0.00000
6591   10.17494   -0.17750   -0.18970   0.96573   0.00000   0.00000   0.00000   0.00000   0.00000
6592   10.16717   -0.17795   -0.19001   0.96576   0.00000   0.00000   0.00000   0.00000   0.00000
6593   10.16096   -0.17862   -0.18928   0.96564   0.00000   0.00000   0.00000   0.00000   0.00000
6594   10.17338   -0.17689   -0.18845   0.96625   0.00000   0.00000   0.00000   0.00000   0.00000
6595   10.16717   -0.17713   -0.18931   0.96597   0.00000   0.00000   0.00000   0.00000   0.00000
6596   10.17338   -0.17753   -0.18921   0.96597   0.00000   0.00000   0.00000   0.00000   0.00000
6597   10.16407   -0.17899   -0.18955   0.96548   0.00000   0.00000   0.00000   0.00000   0.00000
6598   10.16407   -0.17859   -0.18876   0.96591   0.00000   0.00000   0.00000   0.00000   0.00000
6599   10.17028   -0.17759   -0.18952   0.96588   0.00000   0.00000   0.00000   0.00000   0.00000
6600   10.17338   -0.17804   -0.18943   0.96582   0.00000   0.00000   0.00000   0.00000   0.00000
6601   10.17028   -0.17786   -0.18873   0.96594   0.00000   0.00000   0.00000   0.00000   0.00000
6602   10.17028   -0.17804   -0.18979   0.96573   0.00000   0.00000   0.00000   0.00000   0.00000
6603   10.17494   -0.17930   -0.19047   0.96536   0.00000   0.00000   0.00000   0.00000   0.00000
6604   10.17183   -0.17795   -0.18879   0.96585   0.00000   0.00000   0.00000   0.00000   0.00000
6605   10.17028   -0.17762   -0.18891   0.96600   0.00000   0.00000   0.00000   0.00000   0.00000
6606   10.17028   -0.17756   -0.18918   0.96579   0.00000   0.00000   0.00000   0.00000   0.00000
6607   10.16407   -0.17826   -0.18998   0.96551   0.00000   0.00000   0.00000   0.00000   0.00000
6608   10.17338   -0.17768   -0.18848   0.96600   0.00000   0.00000   0.00000   0.00000   0.00000
6609   10.16562   -0.17759   -0.18857   0.96597   0.00000   0.00000   0.00000   0.00000   0.00000
6610   10.18115   -0.17780   -0.18955   0.96579   0.00000   0.00000   0.00000   0.00000   0.00000
6611   10.16717   -0.17811   -0.19025   0.96548   0.00000   0.00000   0.00000   0.00000   0.00000
6612   10.16407   -0.17832   -0.18863   0.96591   0.00000   0.00000   0.00000   0.00000   0.00000
6613   10.17338   -0.17820   -0.19019   0.96551   0.00000   0.00000   0.00000   0.00000   0.00000
6614   10.17028   -0.17820   -0.19037   0.96554   0.00000   0.00000   0.00000   0.00000   0.00000
6615   10.16717   -0.17856   -0.18928   0.96564   0.00000   0.00000   0.00000   0.00000   0.00000
6616   10.16562   -0.17826   -0.19001   0.96548   0.00000   0.00000   0.00000   0.00000   0.00000
6617   10.16872   -0.17927   -0.19056   0.96530   0.00000   0.00000   0.00000   0.00000   0.00000
6618   10.17338   -0.17884   -0.19031   0.96542   0.00000   0.00000   0.00000   0.00000   0.00000
6619   10.17338   -0.17856   -0.19053   0.96548   0.00000   0.00000   0.00000   0.00000   0.00000
6620   10.17028   -0.17768   -0.19028   0.96573   0.00000   0.00000   0.00000   0.00000   0.00000
6621   10.16872   -0.17856   -0.19074   0.96548   0.00000   0.00000   0.00000   0.00000   0.00000
6622   10.16872   -0.17811   -0.18961   0.96567   0.00000   0.00000   0.00000   0.00000   0.00000
6623   10.17494   -0.17804   -0.18979   0.96570   0.00000   0.00000   0.00000   0.00000   0.00000
6624   10.17338   -0.17826   -0.19059   0.96536   0.00000   0.00000   0.00000   0.00000   0.00000
6625   10.17028   -0.17911   -0.19098   0.96533   0.00000   0.00000   0.00000   0.00000   0.00000
6626   10.16562   -0.17820   -0.19037   0.96554   0.00000   0.00000   0.00000   0.00000   0.00000
6627   10.16562   -0.17972   -0.19077   0.96518   0.00000   0.00000   0.00000   0.00000   0.00000
6628   10.16717   -0.17960   -0.19098   0.96506   0.00000   0.00000   0.00000   0.00000   0.00000
6629   10.16717   -0.17978   -0.19190   0.96493   0.00000   0.00000   0.00000   0.00000   0.00000
6630   10.17338   -0.17908   -0.19068   0.96524   0.00000   0.00000   0.00000   0.00000   0.00000
6631   10.17494   -0.17908   -0.19123   0.96512   0.00000   0.00000   0.00000   0.00000   0.00000
6632   10.17183   -0.17954   -0.19153   0.96512   0.00000   0.00000   0.00000   0.00000   0.00000
6633   10.16562   -0.17908   -0.19098   0.96518   0.00000   0.00000   0.00000   0.00000   0.00000
6634   10.16562   -0.17954   -0.19111   0.96512   0.00000   0.00000   0.00000   0.00000   0.00000
6635   10.16872   -0.17982   -0.19126   0.96512   0.00000   0.00000   0.00000   0.00000   0.00000
6636   10.17338   -0.17902   -0.19190   0.96515   0.00000   0.00000   0.00000   0.00000   0.00000
6637   10.16717   -0.17988   -0.19266   0.96481   0.00000   0.00000   0.00000   0.00000   0.00000
6638   10.16562   -0.17936   -0.19105   0.96521   0.00000   0.00000   0.00000   0.00000   0.00000
6639   10.17338   -0.17982   -0.19144   0.96512   0.00000   0.00000   0.00000   0.00000   0.00000
6640   10.16872   -0.17936   -0.19102   0.96524   0.00000   0.00000   0.00000   0.00000   0.00000
6641   10.17028   -0.17960   -0.19199   0.96490   0.00000   0.00000   0.00000   0.00000   0.00000
6642   10.17494   -0.17893   -0.19138   0.96524   0.00000   0.00000   0.00000   0.00000   0.00000
6643   10.17494   -0.17991   -0.19163   0.96496   0.00000   0.00000   0.00000   0.00000   0.00000
6644   10.17183   -0.17930   -0.19178   0.96515   0.00000   0.00000   0.00000   0.00000   0.00000
6645   10.16407   -0.17972   -0.19068   0.96527   0.00000   0.00000   0.00000   0.00000   0.00000
6646   10.17338   -0.17936   -0.19163   0.96509   0.00000   0.00000   0.00000   0.00000   0.00000
6647   10.17804   -0.17954   -0.19175   0.96493   0.00000   0.00000   0.00000   0.00000   0.00000
6648   10.17028   -0.17936   -0.19083   0.96521   0.00000   0.00000   0.00000   0.00000   0.00000
6649   10.16562   -0.17978   -0.19242   0.96484   0.00000   0.00000   0.00000   0.00000   0.00000
6650   10.16096   -0.18015   -0.19169   0.96503   0.00000   0.00000   0.00000   0.00000   0.00000
6651   10.17028   -0.17927   -0.19184   0.96512   0.00000   0.00000   0.00000   0.00000   0.00000
6652   10.17028   -0.18043   -0.19181   0.96484   0.00000   0.00000   0.00000   0.00000   0.00000
6653   10.17028   -0.17936   -0.19150   0.96518   0.00000   0.00000   0.00000   0.00000   0.00000
6654   10.16407   -0.18027   -0.19086   0.96515   0.00000   0.00000   0.00000   0.00000   0.00000
6655   10.16562   -0.17978   -0.19132   0.96506   0.00000   0.00000   0.00000   0.00000   0.00000
6656   10.17338   -0.18061   -0.19349   0.96448   0.00000   0.00000   0.00000   0.00000   0.00000
6657   10.16717   -0.18018   -0.19147   0.96503   0.00000   0.00000   0.00000   0.00000   0.00000
6658   10.17028   -0.17991   -0.19160   0.96496   0.00000   0.00000   0.00000   0.00000   0.00000
6659   10.17494   -0.17869   -0.19175   0.96533   0.00000   0.00000   0.00000   0.00000   0.00000
6660   10.16717   -0.17997   -0.19108   0.96506   0.00000   0.00000   0.00000   0.00000   0.00000
6661   10.17183   -0.17969   -0.19196   0.96490   0.00000   0.00000   0.00000   0.00000   0.00000
6662   10.16872   -0.17945   -0.19156   0.96515   0.00000   0.00000   0.00000   0.00000   0.00000
6663   10.16872   -0.17917   -0.19086   0.96524   0.00000   0.00000   0.00000   0.00000   0.00000
6664   10.17183   -0.17963   -0.19050   0.96524   0.00000   0.00000   0.00000   0.00000   0.00000
6665   10.16407   -0.18009   -0.19092   0.96515   0.00000   0.00000   0.00000   0.00000   0.00000
6666   10.16562   -0.17902   -0.19047   0.96545   0.00000   0.00000   0.00000   0.00000   0.00000
6667   10.17494   -0.18018   -0.19050   0.96509   0.00000   0.00000   0.00000   0.00000   0.00000
6668   10.17494   -0.18036   -0.19160   0.96503   0.00000   0.00000   0.00000   0.00000   0.00000
6669   10.15941   -0.17951   -0.19065   0.96518   0.00000   0.00000   0.00000   0.00000   0.00000
6670   10.17338   -0.17899   -0.19092   0.96524   0.00000   0.00000   0.00000   0.00000   0.00000
6671   10.17028   -0.17954   -0.19050   0.96527   0.00000   0.00000   0.00000   0.00000   0.00000
6672   10.17494   -0.17920   -0.19080   0.96530   0.00000   0.00000   0.00000   0.00000   0.00000
6673   10.17028   -0.17902   -0.19004   0.96545   0.00000   0.00000   0.00000   0.00000   0.00000
6674   10.17338   -0.17902   -0.19126   0.96530   0.00000   0.00000   0.00000   0.00000   0.00000
6675   10.17494   -0.17945   -0.19156   0.96512   0.00000   0.00000   0.00000   0.00000   0.00000
6676   10.17338   -0.17939   -0.19013   0.96545   0.00000   0.00000   0.00000   0.00000   0.00000
6677   10.16407   -0.17899   -0.19114   0.96524   0.00000   0.00000   0.00000   0.00000   0.00000
6678   10.16717   -0.18000   -0.19028   0.96518   0.00000   0.00000   0.00000   0.00000   0.00000
6679   10.17338   -0.17866   -0.19144   0.96524   0.00000   0.00000   0.00000   0.00000   0.00000
6680   10.16251   -0.18024   -0.19068   0.96512   0.00000   0.00000   0.00000   0.00000   0.00000
6681   10.16872   -0.17991   -0.19178   0.96500   0.00000   0.00000   0.00000   0.00000   0.00000
6682   10.16407   -0.17936   -0.19059   0.96527   0.00000   0.00000   0.00000   0.00000   0.00000
6683   10.17959   -0.17939   -0.19129   0.96518   0.00000   0.00000   0.00000   0.00000   0.00000
6684   10.16407   -0.17902   -0.19065   0.96548   0.00000   0.00000   0.00000   0.00000   0.00000
6685   10.16562   -0.17908   -0.19132   0.96524   0.00000   0.00000   0.00000   0.00000   0.00000
6686   10.16562   -0.17963   -0.19083   0.96518   0.00000   0.00000   0.00000   0.00000   0.00000
6687   10.16872   -0.17930   -0.19031   0.96548   0.00000   0.00000   0.00000   0.00000   0.00000
6688   10.17338   -0.17856   -0.18958   0.96554   0.00000   0.00000   0.00000   0.00000   0.00000
6689   10.17183   -0.17966   -0.19065   0.96530   0.00000   0.00000   0.00000   0.00000   0.00000
6690   10.16717   -0.17972   -0.19047   0.96527   0.00000   0.00000   0.00000   0.00000   0.00000
6691   10.16562   -0.17893   -0.19007   0.96561   0.00000   0.00000   0.00000   0.00000   0.00000
6692   10.16717   -0.18033   -0.19156   0.96490   0.00000   0.00000   0.00000   0.00000   0.00000
6693   10.16717   -0.17945   -0.19138   0.96512   0.00000   0.00000   0.00000   0.00000   0.00000
6694   10.17649   -0.17939   -0.19022   0.96536   0.00000   0.00000   0.00000   0.00000   0.00000
6695   10.17028   -0.17890   -0.19160   0.96506   0.00000   0.00000   0.00000   0.00000   0.00000
6696   10.17028   -0.17936   -0.19156   0.96515   0.00000   0.00000   0.00000   0.00000   0.00000
6697   10.16717   -0.17972   -0.19034   0.96521   0.00000   0.00000   0.00000   0.00000   0.00000
6698   10.17028   -0.18036   -0.19166   0.96500   0.00000   0.00000   0.00000   0.00000   0.00000
6699   10.17494   -0.17920   -0.19080   0.96527   0.00000   0.00000   0.00000   0.00000   0.00000
6700   10.16251   -0.17908   -0.19120   0.96518   0.00000   0.00000   0.00000   0.00000   0.00000
6701   10.17028   -0.17920   -0.19074   0.96533   0.00000   0.00000   0.00000   0.00000   0.00000
6702   10.17338   -0.17982   -0.19080   0.96515   0.00000   0.00000   0.00000   0.00000   0.00000
6703   10.16872   -0.17936   -0.19034   0.96527   0.00000   0.00000   0.00000   0.00000   0.00000
6704   10.16872   -0.18009   -0.19114   0.96512   0.00000   0.00000   0.00000   0.00000   0.00000
6705   10.17649   -0.17875   -0.19007   0.96548   0.00000   0.00000   0.00000   0.00000   0.00000
6706   10.17028   -0.17939   -0.18912   0.96558   0.00000   0.00000   0.00000   0.00000   0.00000
6707   10.17338   -0.17896   -0.18986   0.96561   0.00000   0.00000   0.00000   0.00000   0.00000
6708   10.17183   -0.17963   -0.19044   0.96530   0.00000   0.00000   0.00000   0.00000   0.00000
6709   10.16717   -0.17963   -0.19025   0.96527   0.00000   0.00000   0.00000   0.00000   0.00000
6710   10.16717   -0.17875   -0.18998   0.96558   0.00000   0.00000   0.00000   0.00000   0.00000
6711   10.16562   -0.17985   -0.18815   0.96576   0.00000   0.00000   0.00000   0.00000   0.00000
6712   10.17338   -0.17902   -0.18925   0.96554   0.00000   0.00000   0.00000   0.00000   0.00000
6713   10.17338   -0.17908   -0.19068   0.96524   0.00000   0.00000   0.00000   0.00000   0.00000
6714   10.17649   -0.17841   -0.18940   0.96576   0.00000   0.00000   0.00000   0.00000   0.00000
6715   10.17028   -0.17875   -0.19053   0.96545   0.00000   0.00000   0.00000   0.00000   0.00000
6716   10.17028   -0.17884   -0.18955   0.96554   0.00000   0.00000   0.00000   0.00000   0.00000
6717   10.17183   -0.17920   -0.19028   0.96536   0.00000   0.00000   0.00000   0.00000   0.00000
6718   10.17028   -0.17853   -0.19050   0.96536   0.00000   0.00000   0.00000   0.00000   0.00000
6719   10.17649   -0.17850   -0.18912   0.96579   0.00000   0.00000   0.00000   0.00000   0.00000
6720   10.16872   -0.17875   -0.18967   0.96564   0.00000   0.00000   0.00000   0.00000   0.00000
6721   10.17028   -0.17884   -0.18952   0.96558   0.00000   0.00000   0.00000   0.00000   0.00000
6722   10.17804   -0.17960   -0.19004   0.96545   0.00000   0.00000   0.00000   0.00000   0.00000
6723   10.17804   -0.17902   -0.18928   0.96551   0.00000   0.00000   0.00000   0.00000   0.00000
6724   10.17183   -0.17902   -0.19034   0.96536   0.00000   0.00000   0.00000   0.00000   0.00000
6725   10.17338   -0.17908   -0.19068   0.96524   0.00000   0.00000   0.00000   0.00000   0.00000
6726   10.17494   -0.17945   -0.19086   0.96515   0.00000   0.00000   0.00000   0.00000   0.00000
6727   10.16562   -0.17908   -0.19120   0.96518   0.00000   0.00000   0.00000   0.00000   0.00000
6728   10.17183   -0.17920   -0.19074   0.96533   0.00000   0.00000   0.00000   0.00000   0.00000
6729   10.16872   -0.17927   -0.19108   0.96524   0.00000   0.00000   0.00000   0.00000   0.00000
6730   10.17494   -0.17878   -0.19068   0.96548   0.00000   0.00000   0.00000   0.00000   0.00000
6731   10.16717   -0.17875   -0.19031   0.96545   0.00000   0.00000   0.00000   0.00000   0.00000
6732   10.16717   -0.17945   -0.19001   0.96536   0.00000   0.00000   0.00000   0.00000   0.00000
6733   10.17649   -0.17972   -0.19077   0.96518   0.00000   0.00000   0.00000   0.00000   0.00000
6734   10.17028   -0.18000   -0.19129   0.96503   0.00000   0.00000   0.00000   0.00000   0.00000
6735   10.16717   -0.17875   -0.19077   0.96542   0.00000   0.00000   0.00000   0.00000   0.00000
6736   10.17338   -0.17908   -0.19068   0.96524   0.00000   0.00000   0.00000   0.00000   0.00000
6737   10.17183   -0.17948   -0.19019   0.96536   0.00000   0.00000   0.00000   0.00000   0.00000
6738   10.17183   -0.17902   -0.18940   0.96561   0.00000   0.00000   0.00000   0.00000   0.00000
6739   10.16251   -0.17936   -0.19050   0.96533   0.00000   0.00000   0.00000   0.00000   0.00000
6740   10.17028   -0.17884   -0.19080   0.96539   0.00000   0.00000   0.00000   0.00000   0.00000
6741   10.17494   -0.17911   -0.18976   0.96545   0.00000   0.00000   0.00000   0.00000   0.00000
6742   10.16562   -0.17917   -0.19114   0.96521   0.00000   0.00000   0.00000   0.00000   0.00000
6743   10.17649   -0.17939   -0.18986   0.96548   0.00000   0.00000   0.00000   0.00000   0.00000
6744   10.17649   -0.17887   -0.18943   0.96564   0.00000   0.00000   0.00000   0.00000   0.00000
6745   10.17804   -0.17960   -0.19004   0.96545   0.00000   0.00000   0.00000   0.00000   0.00000
6746   10.18115   -0.17878   -0.18986   0.96564   0.00000   0.00000   0.00000   0.00000   0.00000
6747   10.17494   -0.17948   -0.19022   0.96533   0.00000   0.00000   0.00000   0.00000   0.00000
6748   10.17028   -0.17875   -0.18992   0.96561   0.00000   0.00000   0.00000   0.00000   0.00000
6749   10.17028   -0.17945   -0.19098   0.96524   0.00000   0.00000   0.00000   0.00000   0.00000
6750   10.17338   -0.17899   -0.19089   0.96524   0.00000   0.00000   0.00000   0.00000   0.00000
6751   10.17183   -0.17969   -0.19172   0.96490   0.00000   0.00000   0.00000   0.00000   0.00000
6752   10.16717   -0.17988   -0.19007   0.96518   0.00000   0.00000   0.00000   0.00000   0.00000
6753   10.16717   -0.18009   -0.19068   0.96515   0.00000   0.00000   0.00000   0.00000   0.00000
6754   10.16562   -0.17930   -0.19040   0.96542   0.00000   0.00000   0.00000   0.00000   0.00000
6755   10.17028   -0.17936   -0.19022   0.96536   0.00000   0.00000   0.00000   0.00000   0.00000
6756   10.17804   -0.17991   -0.19135   0.96500   0.00000   0.00000   0.00000   0.00000   0.00000
6757   10.16872   -0.17963   -0.19156   0.96509   0.00000   0.00000   0.00000   0.00000   0.00000
6758   10.16562   -0.17991   -0.19114   0.96518   0.00000   0.00000   0.00000   0.00000   0.00000
6759   10.18115   -0.17939   -0.19095   0.96527   0.00000   0.00000   0.00000   0.00000   0.00000
6760   10.16562   -0.17866   -0.19007   0.96551   0.00000   0.00000   0.00000   0.00000   0.00000
6761   10.16872   -0.17954   -0.19028   0.96527   0.00000   0.00000   0.00000   0.00000   0.00000
6762   10.17183   -0.17902   -0.19034   0.96536   0.00000   0.00000   0.00000   0.00000   0.00000
6763   10.16407   -0.17972   -0.18989   0.96539   0.00000   0.00000   0.00000   0.00000   0.00000
6764   10.16872   -0.17991   -0.19098   0.96515   0.00000   0.00000   0.00000   0.00000   0.00000
6765   10.17494   -0.17884   -0.19004   0.96545   0.00000   0.00000   0.00000   0.00000   0.00000
6766   10.17028   -0.17887   -0.18983   0.96564   0.00000   0.00000   0.00000   0.00000   0.00000
6767   10.17028   -0.17939   -0.19031   0.96548   0.00000   0.00000   0.00000   0.00000   0.00000
6768   10.17028   -0.17972   -0.19068   0.96527   0.00000   0.00000   0.00000   0.00000   0.00000
6769   10.16562   -0.17927   -0.19056   0.96530   0.00000   0.00000   0.00000   0.00000   0.00000
6770   10.15941   -0.17945   -0.19098   0.96524   0.00000   0.00000   0.00000   0.00000   0.00000
6771   10.17494   -0.17902   -0.19028   0.96539   0.00000   0.00000   0.00000   0.00000   0.00000
6772   10.17338   -0.17920   -0.19095   0.96533   0.00000   0.00000   0.00000   0.00000   0.00000
6773   10.16251   -0.17881   -0.19056   0.96542   0.00000   0.00000   0.00000   0.00000   0.00000
6774   10.17183   -0.17963   -0.19031   0.96524   0.00000   0.00000   0.00000   0.00000   0.00000
6775   10.17338   -0.17869   -0.19016   0.96561   0.00000   0.00000   0.00000   0.00000   0.00000
6776   10.16872   -0.17948   -0.19028   0.96545   0.00000   0.00000   0.00000   0.00000   0.00000
6777   10.17338   -0.17902   -0.18906   0.96554   0.00000   0.00000   0.00000   0.00000   0.00000
6778   10.17028   -0.17884   -0.19111   0.96530   0.00000   0.00000   0.00000   0.00000   0.00000
6779   10.17183   -0.17920   -0.19016   0.96545   0.00000   0.00000   0.00000   0.00000   0.00000
6780   10.17338   -0.17945   -0.19102   0.96521   0.00000   0.00000   0.00000   0.00000   0.00000
6781   10.17183   -0.17866   -0.18949   0.96561   0.00000   0.00000   0.00000   0.00000   0.00000
6782   10.16407   -0.17881   -0.19037   0.96536   0.00000   0.00000   0.00000   0.00000   0.00000
6783   10.17338   -0.17911   -0.19022   0.96545   0.00000   0.00000   0.00000   0.00000   0.00000
6784   10.16717   -0.17927   -0.19056   0.96530   0.00000   0.00000   0.00000   0.00000   0.00000
6785   10.17494   -0.17811   -0.19047   0.96545   0.00000   0.00000   0.00000   0.00000   0.00000
6786   10.16872   -0.17869   -0.19034   0.96561   0.00000   0.00000   0.00000   0.00000   0.00000
6787   10.17649   -0.17832   -0.19086   0.96542   0.00000   0.00000   0.00000   0.00000   0.00000
6788   10.17183   -0.17930   -0.18925   0.96548   0.00000   0.00000   0.00000   0.00000   0.00000
6789   10.17183   -0.17975   -0.18989   0.96539   0.00000   0.00000   0.00000   0.00000   0.00000
6790   10.17804   -0.17884   -0.18955   0.96554   0.00000   0.00000   0.00000   0.00000   0.00000
6791   10.17028   -0.17866   -0.18970   0.96564   0.00000   0.00000   0.00000   0.00000   0.00000
6792   10.17804   -0.17869   -0.19001   0.96554   0.00000   0.00000   0.00000   0.00000   0.00000
6793   10.17183   -0.17917   -0.18986   0.96536   0.00000   0.00000   0.00000   0.00000   0.00000
6794   10.17028   -0.17829   -0.18934   0.96567   0.00000   0.00000   0.00000   0.00000   0.00000
6795   10.17649   -0.17896   -0.18964   0.96558   0.00000   0.00000   0.00000   0.00000   0.00000
6796   10.17028   -0.17908   -0.19153   0.96506   0.00000   0.00000   0.00000   0.00000   0.00000
6797   10.17028   -0.17820   -0.19089   0.96548   0.00000   0.00000   0.00000   0.00000   0.00000
6798   10.18270   -0.17878   -0.19019   0.96551   0.00000   0.00000   0.00000   0.00000   0.00000
