Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3816   10.18581   -0.16065   -0.17335   0.97189   0.00000   0.00000   0.00000   0.00000   0.00000
3817   10.18115   -0.16053   -0.17286   0.97183   0.00000   0.00000   0.00000   0.00000   0.00000
3818   10.18270   -0.15995   -0.17115   0.97235   0.00000   0.00000   0.00000   0.00000   0.00000
3819   10.18115   -0.16001   -0.17154   0.97217   0.00000   0.00000   0.00000   0.00000   0.00000
3820   10.18115   -0.15964   -0.17118   0.97238   0.00000   0.00000   0.00000   0.00000   0.00000
3821   10.18270   -0.15955   -0.17191   0.97214   0.00000   0.00000   0.00000   0.00000   0.00000
3822   10.18270   -0.16047   -0.17112   0.97223   0.00000   0.00000   0.00000   0.00000   0.00000
3823   10.18425   -0.16028   -0.17200   0.97223   0.00000   0.00000   0.00000   0.00000   0.00000
3824   10.17649   -0.16059   -0.17350   0.97183   0.00000   0.00000   0.00000   0.00000   0.00000
3825   10.18425   -0.16019   -0.17173   0.97217   0.00000   0.00000   0.00000   0.00000   0.00000
3826   10.18581   -0.16019   -0.17292   0.97205   0.00000   0.00000   0.00000   0.00000   0.00000
3827   10.18736   -0.15949   -0.17145   0.97238   0.00000   0.00000   0.00000   0.00000   0.00000
3828   10.17649   -0.16034   -0.17292   0.97201   0.00000   0.00000   0.00000   0.00000   0.00000
3829   10.18581   -0.15903   -0.17158   0.97238   0.00000   0.00000   0.00000   0.00000   0.00000
3830   10.18736   -0.15967   -0.17121   0.97235   0.00000   0.00000   0.00000   0.00000   0.00000
3831   10.17649   -0.15955   -0.17164   0.97241   0.00000   0.00000   0.00000   0.00000   0.00000
3832   10.18425   -0.15946   -0.17136   0.97229   0.00000   0.00000   0.00000   0.00000   0.00000
3833   10.18425   -0.16037   -0.17185   0.97217   0.00000   0.00000   0.00000   0.00000   0.00000
3834   10.17804   -0.16016   -0.17273   0.97201   0.00000   0.00000   0.00000   0.00000   0.00000
3835   10.19202   -0.15976   -0.17273   0.97211   0.00000   0.00000   0.00000   0.00000   0.00000
3836   10.18581   -0.15992   -0.17151   0.97223   0.00000   0.00000   0.00000   0.00000   0.00000
3837   10.18891   -0.15949   -0.17206   0.97220   0.00000   0.00000   0.00000   0.00000   0.00000
3838   10.18581   -0.15983   -0.17203   0.97214   0.00000   0.00000   0.00000   0.00000   0.00000
3839   10.18115   -0.15943   -0.17292   0.97205   0.00000   0.00000   0.00000   0.00000   0.00000
3840   10.18891   -0.15964   -0.17188   0.97217   0.00000   0.00000   0.00000   0.00000   0.00000
3841   10.18891   -0.15976   -0.17219   0.97223   0.00000   0.00000   0.00000   0.00000   0.00000
3842   10.18581   -0.15955   -0.17185   0.97220   0.00000   0.00000   0.00000   0.00000   0.00000
3843   10.18115   -0.15943   -0.17304   0.97195   0.00000   0.00000   0.00000   0.00000   0.00000
3844   10.17649   -0.16025   -0.17289   0.97205   0.00000   0.00000   0.00000   0.00000   0.00000
3845   10.18425   -0.15992   -0.17203   0.97214   0.00000   0.00000   0.00000   0.00000   0.00000
3846   10.17804   -0.16031   -0.17231   0.97198   0.00000   0.00000   0.00000   0.00000   0.00000
3847   10.17649   -0.15976   -0.17170   0.97211   0.00000   0.00000   0.00000   0.00000   0.00000
3848   10.17649   -0.15973   -0.17164   0.97235   0.00000   0.00000   0.00000   0.00000   0.00000
3849   10.18270   -0.15964   -0.17310   0.97201   0.00000   0.00000   0.00000   0.00000   0.00000
3850   10.17649   -0.16001   -0.17295   0.97208   0.00000   0.00000   0.00000   0.00000   0.00000
3851   10.18736   -0.15912   -0.17179   0.97238   0.00000   0.00000   0.00000   0.00000   0.00000
3852   10.18425   -0.16037   -0.17197   0.97208   0.00000   0.00000   0.00000   0.00000   0.00000
3853   10.18425   -0.15958   -0.17225   0.97223   0.00000   0.00000   0.00000   0.00000   0.00000
3854   10.17804   -0.16001   -0.17215   0.97220   0.00000   0.00000   0.00000   0.00000   0.00000
3855   10.18115   -0.15946   -0.17316   0.97201   0.00000   0.00000   0.00000   0.00000   0.00000
3856   10.17649   -0.15992   -0.17255   0.97223   0.00000   0.00000   0.00000   0.00000   0.00000
3857   10.18425   -0.15995   -0.17310   0.97214   0.00000   0.00000   0.00000   0.00000   0.00000
3858   10.18891   -0.15967   -0.17197   0.97226   0.00000   0.00000   0.00000   0.00000   0.00000
3859   10.18581   -0.16047   -0.17362   0.97174   0.00000   0.00000   0.00000   0.00000   0.00000
3860   10.18270   -0.16044   -0.17301   0.97189   0.00000   0.00000   0.00000   0.00000   0.00000
3861   10.18425   -0.16010   -0.17270   0.97205   0.00000   0.00000   0.00000   0.00000   0.00000
3862   10.18270   -0.15912   -0.17231   0.97229   0.00000   0.00000   0.00000   0.00000   0.00000
3863   10.18581   -0.15992   -0.17240   0.97201   0.00000   0.00000   0.00000   0.00000   0.00000
3864   10.17804   -0.16001   -0.17228   0.97226   0.00000   0.00000   0.00000   0.00000   0.00000
3865   10.18581   -0.16028   -0.17243   0.97208   0.00000   0.00000   0.00000   0.00000   0.00000
3866   10.19047   -0.15940   -0.17191   0.97220   0.00000   0.00000   0.00000   0.00000   0.00000
3867   10.18115   -0.16034   -0.17298   0.97195   0.00000   0.00000   0.00000   0.00000   0.00000
3868   10.17804   -0.16034   -0.17185   0.97217   0.00000   0.00000   0.00000   0.00000   0.00000
3869   10.18425   -0.16044   -0.17286   0.97183   0.00000   0.00000   0.00000   0.00000   0.00000
3870   10.18115   -0.16010   -0.17191   0.97220   0.00000   0.00000   0.00000   0.00000   0.00000
3871   10.18581   -0.16092   -0.17292   0.97186   0.00000   0.00000   0.00000   0.00000   0.00000
3872   10.19357   -0.16004   -0.17243   0.97214   0.00000   0.00000   0.00000   0.00000   0.00000
3873   10.17959   -0.16123   -0.17307   0.97165   0.00000   0.00000   0.00000   0.00000   0.00000
3874   10.18270   -0.15958   -0.17188   0.97235   0.00000   0.00000   0.00000   0.00000   0.00000
3875   10.18736   -0.16047   -0.17322   0.97189   0.00000   0.00000   0.00000   0.00000   0.00000
3876   10.17804   -0.16086   -0.17380   0.97168   0.00000   0.00000   0.00000   0.00000   0.00000
3877   10.18270   -0.16144   -0.17255   0.97186   0.00000   0.00000   0.00000   0.00000   0.00000
3878   10.18425   -0.16053   -0.17222   0.97198   0.00000   0.00000   0.00000   0.00000   0.00000
3879   10.18891   -0.15986   -0.17295   0.97211   0.00000   0.00000   0.00000   0.00000   0.00000
3880   10.18115   -0.16062   -0.17396   0.97177   0.00000   0.00000   0.00000   0.00000   0.00000
3881   10.18736   -0.15922   -0.17212   0.97223   0.00000   0.00000   0.00000   0.00000   0.00000
3882   10.18115   -0.16080   -0.17353   0.97174   0.00000   0.00000   0.00000   0.00000   0.00000
3883   10.17959   -0.16132   -0.17215   0.97186   0.00000   0.00000   0.00000   0.00000   0.00000
3884   10.17804   -0.16062   -0.17341   0.97189   0.00000   0.00000   0.00000   0.00000   0.00000
3885   10.17649   -0.16068   -0.17280   0.97183   0.00000   0.00000   0.00000   0.00000   0.00000
3886   10.18891   -0.16037   -0.17368   0.97171   0.00000   0.00000   0.00000   0.00000   0.00000
3887   10.17804   -0.16108   -0.17310   0.97186   0.00000   0.00000   0.00000   0.00000   0.00000
3888   10.18581   -0.15912   -0.17185   0.97232   0.00000   0.00000   0.00000   0.00000   0.00000
3889   10.18425   -0.16007   -0.17280   0.97198   0.00000   0.00000   0.00000   0.00000   0.00000
3890   10.17959   -0.16019   -0.17188   0.97220   0.00000   0.00000   0.00000   0.00000   0.00000
3891   10.17804   -0.16034   -0.17246   0.97205   0.00000   0.00000   0.00000   0.00000   0.00000
3892   10.18115   -0.16007   -0.17374   0.97192   0.00000   0.00000   0.00000   0.00000   0.00000
3893   10.18425   -0.16092   -0.17173   0.97214   0.00000   0.00000   0.00000   0.00000   0.00000
3894   10.17959   -0.16031   -0.17392   0.97168   0.00000   0.00000   0.00000   0.00000   0.00000
3895   10.17649   -0.15989   -0.17280   0.97205   0.00000   0.00000   0.00000   0.00000   0.00000
3896   10.18736   -0.15983   -0.17283   0.97201   0.00000   0.00000   0.00000   0.00000   0.00000
3897   10.17804   -0.16034   -0.17222   0.97205   0.00000   0.00000   0.00000   0.00000   0.00000
3898   10.17959   -0.15983   -0.17258   0.97205   0.00000   0.00000   0.00000   0.00000   0.00000
3899   10.18891   -0.16037   -0.17215   0.97211   0.00000   0.00000   0.00000   0.00000   0.00000
3900   10.18115   -0.15955   -0.17170   0.97232   0.00000   0.00000   0.00000   0.00000   0.00000
3901   10.18270   -0.16028   -0.17243   0.97208   0.00000   0.00000   0.00000   0.00000   0.00000
3902   10.18115   -0.15992   -0.17151   0.97238   0.00000   0.00000   0.00000   0.00000   0.00000
3903   10.18425   -0.16016   -0.17154   0.97214   0.00000   0.00000   0.00000   0.00000   0.00000
3904   10.17494   -0.15998   -0.17173   0.97220   0.00000   0.00000   0.00000   0.00000   0.00000
3905   10.18581   -0.15922   -0.17191   0.97241   0.00000   0.00000   0.00000   0.00000   0.00000
3906   10.17959   -0.15964   -0.17164   0.97235   0.00000   0.00000   0.00000   0.00000   0.00000
3907   10.18581   -0.15922   -0.17283   0.97220   0.00000   0.00000   0.00000   0.00000   0.00000
3908   10.17649   -0.15943   -0.17228   0.97226   0.00000   0.00000   0.00000   0.00000   0.00000
3909   10.18425   -0.15992   -0.17136   0.97217   0.00000   0.00000   0.00000   0.00000   0.00000
3910   10.18581   -0.15909   -0.17191   0.97229   0.00000   0.00000   0.00000   0.00000   0.00000
3911   10.18270   -0.15973   -0.17151   0.97226   0.00000   0.00000   0.00000   0.00000   0.00000
3912   10.18425   -0.15918   -0.17124   0.97229   0.00000   0.00000   0.00000   0.00000   0.00000
3913   10.18581   -0.15912   -0.17182   0.97235   0.00000   0.00000   0.00000   0.00000   0.00000
3914   10.18581   -0.16019   -0.17277   0.97198   0.00000   0.00000   0.00000   0.00000   0.00000
3915   10.18581   -0.15946   -0.17182   0.97226   0.00000   0.00000   0.00000   0.00000   0.00000
3916   10.18115   -0.16001   -0.17222   0.97214   0.00000   0.00000   0.00000   0.00000   0.00000
3917   10.18425   -0.16053   -0.17194   0.97208   0.00000   0.00000   0.00000   0.00000   0.00000
3918   10.17338   -0.15998   -0.17228   0.97211   0.00000   0.00000   0.00000   0.00000   0.00000
3919   10.18270   -0.15964   -0.17328   0.97205   0.00000   0.00000   0.00000   0.00000   0.00000
3920   10.18115   -0.16016   -0.17154   0.97214   0.00000   0.00000   0.00000   0.00000   0.00000
3921   10.18425   -0.16007   -0.17228   0.97208   0.00000   0.00000   0.00000   0.00000   0.00000
3922   10.18581   -0.15937   -0.17212   0.97220   0.00000   0.00000   0.00000   0.00000   0.00000
3923   10.18425   -0.15918   -0.17158   0.97232   0.00000   0.00000   0.00000   0.00000   0.00000
3924   10.18425   -0.15918   -0.17264   0.97217   0.00000   0.00000   0.00000   0.00000   0.00000
3925   10.17804   -0.15867   -0.17170   0.97256   0.00000   0.00000   0.00000   0.00000   0.00000
3926   10.17959   -0.15876   -0.17145   0.97256   0.00000   0.00000   0.00000   0.00000   0.00000
3927   10.18115   -0.15952   -0.17237   0.97214   0.00000   0.00000   0.00000   0.00000   0.00000
3928   10.18115   -0.15937   -0.17176   0.97232   0.00000   0.00000   0.00000   0.00000   0.00000
3929   10.18581   -0.15912   -0.17112   0.97256   0.00000   0.00000   0.00000   0.00000   0.00000
3930   10.18270   -0.15955   -0.17170   0.97232   0.00000   0.00000   0.00000   0.00000   0.00000
3931   10.17649   -0.16031   -0.17347   0.97189   0.00000   0.00000   0.00000   0.00000   0.00000
3932   10.17804   -0.15830   -0.17167   0.97250   0.00000   0.00000   0.00000   0.00000   0.00000
3933   10.18736   -0.15888   -0.17118   0.97259   0.00000   0.00000   0.00000   0.00000   0.00000
3934   10.17959   -0.15961   -0.17237   0.97211   0.00000   0.00000   0.00000   0.00000   0.00000
3935   10.18270   -0.15964   -0.17200   0.97223   0.00000   0.00000   0.00000   0.00000   0.00000
3936   10.17804   -0.15998   -0.17200   0.97214   0.00000   0.00000   0.00000   0.00000   0.00000
3937   10.18736   -0.16010   -0.17295   0.97201   0.00000   0.00000   0.00000   0.00000   0.00000
3938   10.17959   -0.15983   -0.17212   0.97223   0.00000   0.00000   0.00000   0.00000   0.00000
3939   10.18736   -0.15983   -0.17243   0.97198   0.00000   0.00000   0.00000   0.00000   0.00000
3940   10.18581   -0.15922   -0.17182   0.97232   0.00000   0.00000   0.00000   0.00000   0.00000
3941   10.17649   -0.16077   -0.17255   0.97205   0.00000   0.00000   0.00000   0.00000   0.00000
3942   10.18270   -0.16007   -0.17313   0.97189   0.00000   0.00000   0.00000   0.00000   0.00000
3943   10.17804   -0.15976   -0.17377   0.97180   0.00000   0.00000   0.00000   0.00000   0.00000
3944   10.18270   -0.15973   -0.17206   0.97217   0.00000   0.00000   0.00000   0.00000   0.00000
3945   10.18425   -0.15918   -0.17267   0.97214   0.00000   0.00000   0.00000   0.00000   0.00000
3946   10.18891   -0.16004   -0.17243   0.97214   0.00000   0.00000   0.00000   0.00000   0.00000
3947   10.18736   -0.15903   -0.17225   0.97220   0.00000   0.00000   0.00000   0.00000   0.00000
3948   10.16872   -0.15986   -0.17197   0.97223   0.00000   0.00000   0.00000   0.00000   0.00000
3949   10.18115   -0.16062   -0.17396   0.97177   0.00000   0.00000   0.00000   0.00000   0.00000
3950   10.17338   -0.16013   -0.17258   0.97195   0.00000   0.00000   0.00000   0.00000   0.00000
3951   10.18270   -0.16010   -0.17289   0.97208   0.00000   0.00000   0.00000   0.00000   0.00000
3952   10.18425   -0.16025   -0.17231   0.97198   0.00000   0.00000   0.00000   0.00000   0.00000
3953   10.19357   -0.16004   -0.17264   0.97211   0.00000   0.00000   0.00000   0.00000   0.00000
3954   10.18891   -0.16010   -0.17228   0.97208   0.00000   0.00000   0.00000   0.00000   0.00000
3955   10.18425   -0.15973   -0.17261   0.97205   0.00000   0.00000   0.00000   0.00000   0.00000
3956   10.17959   -0.16001   -0.17335   0.97208   0.00000   0.00000   0.00000   0.00000   0.00000
3957   10.18270   -0.15998   -0.17307   0.97198   0.00000   0.00000   0.00000   0.00000   0.00000
3958   10.17959   -0.15964   -0.17151   0.97229   0.00000   0.00000   0.00000   0.00000   0.00000
3959   10.18115   -0.16053   -0.17200   0.97201   0.00000   0.00000   0.00000   0.00000   0.00000
3960   10.18270   -0.15986   -0.17237   0.97223   0.00000   0.00000   0.00000   0.00000   0.00000
3961   10.17494   -0.16007   -0.17298   0.97201   0.00000   0.00000   0.00000   0.00000   0.00000
3962   10.18270   -0.15955   -0.17188   0.97217   0.00000   0.00000   0.00000   0.00000   0.00000
3963   10.17804   -0.16041   -0.17313   0.97180   0.00000   0.00000   0.00000   0.00000   0.00000
3964   10.18581   -0.15986   -0.17316   0.97211   0.00000   0.00000   0.00000   0.00000   0.00000
3965   10.17649   -0.16044   -0.17344   0.97189   0.00000   0.00000   0.00000   0.00000   0.00000
3966   10.18581   -0.15937   -0.17319   0.97201   0.00000   0.00000   0.00000   0.00000   0.00000
3967   10.19047   -0.16047   -0.17399   0.97180   0.00000   0.00000   0.00000   0.00000   0.00000
3968   10.18581   -0.16071   -0.17359   0.97168   0.00000   0.00000   0.00000   0.00000   0.00000
3969   10.18270   -0.16071   -0.17377   0.97171   0.00000   0.00000   0.00000   0.00000   0.00000
3970   10.18891   -0.16126   -0.17447   0.97153   0.00000   0.00000   0.00000   0.00000   0.00000
3971   10.18425   -0.16028   -0.17258   0.97211   0.00000   0.00000   0.00000   0.00000   0.00000
3972   10.17959   -0.16135   -0.17319   0.97171   0.00000   0.00000   0.00000   0.00000   0.00000
3973   10.18270   -0.16059   -0.17368   0.97168   0.00000   0.00000   0.00000   0.00000   0.00000
3974   10.18115   -0.16114   -0.17298   0.97174   0.00000   0.00000   0.00000   0.00000   0.00000
3975   10.17959   -0.16071   -0.17341   0.97183   0.00000   0.00000   0.00000   0.00000   0.00000
3976   10.18425   -0.16077   -0.17466   0.97150   0.00000   0.00000   0.00000   0.00000   0.00000
3977   10.17494   -0.16041   -0.17359   0.97177   0.00000   0.00000   0.00000   0.00000   0.00000
3978   10.17494   -0.16114   -0.17392   0.97168   0.00000   0.00000   0.00000   0.00000   0.00000
3979   10.17649   -0.16150   -0.17426   0.97165   0.00000   0.00000   0.00000   0.00000   0.00000
3980   10.18270   -0.16117   -0.17338   0.97177   0.00000   0.00000   0.00000   0.00000   0.00000
3981   10.18270   -0.16114   -0.17423   0.97159   0.00000   0.00000   0.00000   0.00000   0.00000
3982   10.18270   -0.16062   -0.17316   0.97192   0.00000   0.00000   0.00000   0.00000   0.00000
3983   10.18115   -0.16205   -0.17417   0.97140   0.00000   0.00000   0.00000   0.00000   0.00000
3984   10.18891   -0.16172   -0.17441   0.97147   0.00000   0.00000   0.00000   0.00000   0.00000
3985   10.18736   -0.16120   -0.17231   0.97195   0.00000   0.00000   0.00000   0.00000   0.00000
3986   10.18425   -0.16080   -0.17396   0.97174   0.00000   0.00000   0.00000   0.00000   0.00000
3987   10.18270   -0.16099   -0.17347   0.97174   0.00000   0.00000   0.00000   0.00000   0.00000
3988   10.17959   -0.16123   -0.17246   0.97180   0.00000   0.00000   0.00000   0.00000   0.00000
3989   10.17959   -0.16135   -0.17371   0.97177   0.00000   0.00000   0.00000   0.00000   0.00000
3990   10.17804   -0.16105   -0.17249   0.97183   0.00000   0.00000   0.00000   0.00000   0.00000
3991   10.18425   -0.16089   -0.17344   0.97180   0.00000   0.00000   0.00000   0.00000   0.00000
3992   10.18270   -0.16150   -0.17365   0.97162   0.00000   0.00000   0.00000   0.00000   0.00000
3993   10.17494   -0.16114   -0.17283   0.97186   0.00000   0.00000   0.00000   0.00000   0.00000
3994   10.18425   -0.16083   -0.17304   0.97195   0.00000   0.00000   0.00000   0.00000   0.00000
3995   10.17804   -0.16007   -0.17261   0.97198   0.00000   0.00000   0.00000   0.00000   0.00000
3996   10.18115   -0.16065   -0.17212   0.97205   0.00000   0.00000   0.00000   0.00000   0.00000
3997   10.18115   -0.16044   -0.17188   0.97214   0.00000   0.00000   0.00000   0.00000   0.00000
3998   10.18891   -0.16016   -0.17396   0.97171   0.00000   0.00000   0.00000   0.00000   0.00000
3999   10.18581   -0.16047   -0.17341   0.97192   0.00000   0.00000   0.00000   0.00000   0.00000
4000   10.18270   -0.16034   -0.17335   0.97180   0.00000   0.00000   0.00000   0.00000   0.00000
4001   10.17649   -0.16135   -0.17270   0.97192   0.00000   0.00000   0.00000   0.00000   0.00000
4002   10.17649   -0.16132   -0.17396   0.97159   0.00000   0.00000   0.00000   0.00000   0.00000
4003   10.18581   -0.16037   -0.17179   0.97205   0.00000   0.00000   0.00000   0.00000   0.00000
4004   10.18115   -0.16071   -0.17277   0.97186   0.00000   0.00000   0.00000   0.00000   0.00000
4005   10.17649   -0.16132   -0.17341   0.97171   0.00000   0.00000   0.00000   0.00000   0.00000
4006   10.18425   -0.16047   -0.17158   0.97220   0.00000   0.00000   0.00000   0.00000   0.00000
4007   10.17959   -0.16114   -0.17316   0.97177   0.00000   0.00000   0.00000   0.00000   0.00000
4008   10.17649   -0.16044   -0.17267   0.97201   0.00000   0.00000   0.00000   0.00000   0.00000
4009   10.17649   -0.16034   -0.17222   0.97205   0.00000   0.00000   0.00000   0.00000   0.00000
4010   10.17959   -0.16080   -0.17243   0.97195   0.00000   0.00000   0.00000   0.00000   0.00000
4011   10.18115   -0.16114   -0.17298   0.97174   0.00000   0.00000   0.00000   0.00000   0.00000
4012   10.17959   -0.16132   -0.17264   0.97180   0.00000   0.00000   0.00000   0.00000   0.00000
4013   10.17804   -0.16095   -0.17414   0.97153   0.00000   0.00000   0.00000   0.00000   0.00000
4014   10.17959   -0.16132   -0.17362   0.97171   0.00000   0.00000   0.00000   0.00000   0.00000
4015   10.18115   -0.16105   -0.17374   0.97165   0.00000   0.00000   0.00000   0.00000   0.00000
4016   10.18270   -0.16095   -0.17331   0.97171   0.00000   0.00000   0.00000   0.00000   0.00000
4017   10.18425   -0.16080   -0.17371   0.97174   0.00000   0.00000   0.00000   0.00000   0.00000
4018   10.17959   -0.16160   -0.17359   0.97165   0.00000   0.00000   0.00000   0.00000   0.00000
4019   10.18115   -0.16132   -0.17322   0.97168   0.00000   0.00000   0.00000   0.00000   0.00000
4020   10.18425   -0.16126   -0.17270   0.97177   0.00000   0.00000   0.00000   0.00000   0.00000
4021   10.17649   -0.16053   -0.17316   0.97192   0.00000   0.00000   0.00000   0.00000   0.00000
4022   10.18736   -0.16135   -0.17261   0.97183   0.00000   0.00000   0.00000   0.00000   0.00000
4023   10.18425   -0.16178   -0.17286   0.97171   0.00000   0.00000   0.00000   0.00000   0.00000
4024   10.18736   -0.16071   -0.17377   0.97171   0.00000   0.00000   0.00000   0.00000   0.00000
4025   10.18425   -0.16089   -0.17331   0.97171   0.00000   0.00000   0.00000   0.00000   0.00000
4026   10.18270   -0.16117   -0.17283   0.97186   0.00000   0.00000   0.00000   0.00000   0.00000
4027   10.18115   -0.16080   -0.17319   0.97183   0.00000   0.00000   0.00000   0.00000   0.00000
4028   10.18115   -0.16016   -0.17301   0.97195   0.00000   0.00000   0.00000   0.00000   0.00000
4029   10.17959   -0.16037   -0.17200   0.97223   0.00000   0.00000   0.00000   0.00000   0.00000
4030   10.18581   -0.16056   -0.17231   0.97208   0.00000   0.00000   0.00000   0.00000   0.00000
4031   10.18270   -0.16123   -0.17222   0.97183   0.00000   0.00000   0.00000   0.00000   0.00000
4032   10.18115   -0.16001   -0.17277   0.97205   0.00000   0.00000   0.00000   0.00000   0.00000
4033   10.17649   -0.15998   -0.17191   0.97223   0.00000   0.00000   0.00000   0.00000   0.00000
4034   10.17804   -0.16114   -0.17389   0.97153   0.00000   0.00000   0.00000   0.00000   0.00000
4035   10.18891   -0.16083   -0.17258   0.97195   0.00000   0.00000   0.00000   0.00000   0.00000
4036   10.17804   -0.16141   -0.17396   0.97156   0.00000   0.00000   0.00000   0.00000   0.00000
4037   10.18425   -0.16135   -0.17460   0.97159   0.00000   0.00000   0.00000   0.00000   0.00000
4038   10.18425   -0.16126   -0.17371   0.97165   0.00000   0.00000   0.00000   0.00000   0.00000
4039   10.18425   -0.16163   -0.17331   0.97171   0.00000   0.00000   0.00000   0.00000   0.00000
4040   10.17804   -0.16196   -0.17399   0.97159   0.00000   0.00000   0.00000   0.00000   0.00000
4041   10.17494   -0.16169   -0.17243   0.97189   0.00000   0.00000   0.00000   0.00000   0.00000
4042   10.17649   -0.16059   -0.17399   0.97174   0.00000   0.00000   0.00000   0.00000   0.00000
4043   10.17959   -0.16117   -0.17191   0.97211   0.00000   0.00000   0.00000   0.00000   0.00000
4044   10.18425   -0.16092   -0.17179   0.97211   0.00000   0.00000   0.00000   0.00000   0.00000
4045   10.17959   -0.16187   -0.17261   0.97171   0.00000   0.00000   0.00000   0.00000   0.00000
4046   10.18115   -0.16153   -0.17362   0.97165   0.00000   0.00000   0.00000   0.00000   0.00000
4047   10.18581   -0.16126   -0.17331   0.97180   0.00000   0.00000   0.00000   0.00000   0.00000
4048   10.17959   -0.16169   -0.17310   0.97168   0.00000   0.00000   0.00000   0.00000   0.00000
4049   10.18115   -0.16266   -0.17487   0.97119   0.00000   0.00000   0.00000   0.00000   0.00000
4050   10.17494   -0.16169   -0.17380   0.97162   0.00000   0.00000   0.00000   0.00000   0.00000
4051   10.18270   -0.16214   -0.17335   0.97153   0.00000   0.00000   0.00000   0.00000   0.00000
4052   10.18115   -0.16108   -0.17310   0.97183   0.00000   0.00000   0.00000   0.00000   0.00000
4053   10.18891   -0.16181   -0.17325   0.97153   0.00000   0.00000   0.00000   0.00000   0.00000
4054   10.17804   -0.16178   -0.17307   0.97171   0.00000   0.00000   0.00000   0.00000   0.00000
4055   10.18425   -0.16160   -0.17353   0.97153   0.00000   0.00000   0.00000   0.00000   0.00000
4056   10.18270   -0.16239   -0.17447   0.97125   0.00000   0.00000   0.00000   0.00000   0.00000
4057   10.18115   -0.16126   -0.17331   0.97180   0.00000   0.00000   0.00000   0.00000   0.00000
4058   10.18891   -0.16153   -0.17420   0.97153   0.00000   0.00000   0.00000   0.00000   0.00000
4059   10.18736   -0.16208   -0.17310   0.97159   0.00000   0.00000   0.00000   0.00000   0.00000
4060   10.19047   -0.16190   -0.17365   0.97153   0.00000   0.00000   0.00000   0.00000   0.00000
4061   10.17959   -0.16257   -0.17478   0.97128   0.00000   0.00000   0.00000   0.00000   0.00000
4062   10.18115   -0.16242   -0.17429   0.97140   0.00000   0.00000   0.00000   0.00000   0.00000
4063   10.17649   -0.16248   -0.17353   0.97147   0.00000   0.00000   0.00000   0.00000   0.00000
4064   10.18425   -0.16144   -0.17295   0.97171   0.00000   0.00000   0.00000   0.00000   0.00000
4065   10.17959   -0.16221   -0.17423   0.97134   0.00000   0.00000   0.00000   0.00000   0.00000
4066   10.17649   -0.16169   -0.17423   0.97162   0.00000   0.00000   0.00000   0.00000   0.00000
4067   10.18115   -0.16205   -0.17380   0.97153   0.00000   0.00000   0.00000   0.00000   0.00000
4068   10.18115   -0.16160   -0.17447   0.97143   0.00000   0.00000   0.00000   0.00000   0.00000
4069   10.18581   -0.16218   -0.17426   0.97150   0.00000   0.00000   0.00000   0.00000   0.00000
4070   10.17959   -0.16105   -0.17408   0.97156   0.00000   0.00000   0.00000   0.00000   0.00000
4071   10.17183   -0.16202   -0.17380   0.97156   0.00000   0.00000   0.00000   0.00000   0.00000
4072   10.18581   -0.16214   -0.17441   0.97137   0.00000   0.00000   0.00000   0.00000   0.00000
4073   10.17804   -0.16248   -0.17353   0.97147   0.00000   0.00000   0.00000   0.00000   0.00000
4074   10.18425   -0.16163   -0.17389   0.97159   0.00000   0.00000   0.00000   0.00000   0.00000
4075   10.18270   -0.16150   -0.17377   0.97153   0.00000   0.00000   0.00000   0.00000   0.00000
4076   10.18425   -0.16135   -0.17298   0.97171   0.00000   0.00000   0.00000   0.00000   0.00000
4077   10.17959   -0.16166   -0.17429   0.97140   0.00000   0.00000   0.00000   0.00000   0.00000
4078   10.17959   -0.16224   -0.17325   0.97159   0.00000   0.00000   0.00000   0.00000   0.00000
4079   10.18736   -0.16108   -0.17374   0.97165   0.00000   0.00000   0.00000   0.00000   0.00000
4080   10.18425   -0.16224   -0.17417   0.97137   0.00000   0.00000   0.00000   0.00000   0.00000
4081   10.17649   -0.16123   -0.17374   0.97162   0.00000   0.00000   0.00000   0.00000   0.00000
4082   10.18891   -0.16190   -0.17319   0.97156   0.00000   0.00000   0.00000   0.00000   0.00000
4083   10.18736   -0.16129   -0.17356   0.97177   0.00000   0.00000   0.00000   0.00000   0.00000
4084   10.18270   -0.16242   -0.17386   0.97137   0.00000   0.00000   0.00000   0.00000   0.00000
4085   10.18270   -0.16150   -0.17365   0.97162   0.00000   0.00000   0.00000   0.00000   0.00000
4086   10.18115   -0.16205   -0.17307   0.97162   0.00000   0.00000   0.00000   0.00000   0.00000
4087   10.18425   -0.16163   -0.17322   0.97177   0.00000   0.00000   0.00000   0.00000   0.00000
4088   10.17494   -0.16114   -0.17267   0.97183   0.00000   0.00000   0.00000   0.00000   0.00000
4089   10.17649   -0.16160   -0.17286   0.97174   0.00000   0.00000   0.00000   0.00000   0.00000
4090   10.18425   -0.16153   -0.17191   0.97183   0.00000   0.00000   0.00000   0.00000   0.00000
4091   10.18115   -0.16108   -0.17267   0.97186   0.00000   0.00000   0.00000   0.00000   0.00000
4092   10.18270   -0.16135   -0.17441   0.97156   0.00000   0.00000   0.00000   0.00000   0.00000
4093   10.18581   -0.16153   -0.17338   0.97168   0.00000   0.00000   0.00000   0.00000   0.00000
4094   10.18581   -0.16074   -0.17270   0.97192   0.00000   0.00000   0.00000   0.00000   0.00000
