Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1431   10.25414   0.01672   -0.18198   0.98337   0.00000   0.00000   0.00000   0.00000   0.00000
1432   10.25569   0.01737   -0.18165   0.98331   0.00000   0.00000   0.00000   0.00000   0.00000
1433   10.25879   0.01709   -0.18195   0.98334   0.00000   0.00000   0.00000   0.00000   0.00000
1434   10.25879   0.01703   -0.18256   0.98315   0.00000   0.00000   0.00000   0.00000   0.00000
1435   10.24948   0.01737   -0.18204   0.98331   0.00000   0.00000   0.00000   0.00000   0.00000
1436   10.24792   0.01776   -0.18244   0.98325   0.00000   0.00000   0.00000   0.00000   0.00000
1437   10.26656   0.01782   -0.18247   0.98328   0.00000   0.00000   0.00000   0.00000   0.00000
1438   10.25724   0.01733   -0.18345   0.98300   0.00000   0.00000   0.00000   0.00000   0.00000
1439   10.25258   0.01834   -0.18162   0.98340   0.00000   0.00000   0.00000   0.00000   0.00000
1440   10.25414   0.01730   -0.18198   0.98337   0.00000   0.00000   0.00000   0.00000   0.00000
1441   10.24948   0.01679   -0.18146   0.98331   0.00000   0.00000   0.00000   0.00000   0.00000
1442   10.24637   0.01685   -0.18278   0.98325   0.00000   0.00000   0.00000   0.00000   0.00000
1443   10.25724   0.01782   -0.18195   0.98337   0.00000   0.00000   0.00000   0.00000   0.00000
1444   10.24637   0.01642   -0.18113   0.98349   0.00000   0.00000   0.00000   0.00000   0.00000
1445   10.25414   0.01718   -0.18186   0.98343   0.00000   0.00000   0.00000   0.00000   0.00000
1446   10.26035   0.01740   -0.18220   0.98321   0.00000   0.00000   0.00000   0.00000   0.00000
1447   10.24327   0.01700   -0.18244   0.98321   0.00000   0.00000   0.00000   0.00000   0.00000
1448   10.25569   0.01749   -0.18220   0.98321   0.00000   0.00000   0.00000   0.00000   0.00000
1449   10.26035   0.01901   -0.18262   0.98325   0.00000   0.00000   0.00000   0.00000   0.00000
1450   10.25103   0.01804   -0.18162   0.98331   0.00000   0.00000   0.00000   0.00000   0.00000
1451   10.25103   0.01822   -0.18165   0.98334   0.00000   0.00000   0.00000   0.00000   0.00000
1452   10.26035   0.01804   -0.18162   0.98334   0.00000   0.00000   0.00000   0.00000   0.00000
1453   10.24792   0.01852   -0.18195   0.98331   0.00000   0.00000   0.00000   0.00000   0.00000
1454   10.26035   0.01950   -0.18198   0.98321   0.00000   0.00000   0.00000   0.00000   0.00000
1455   10.24792   0.01849   -0.18119   0.98343   0.00000   0.00000   0.00000   0.00000   0.00000
1456   10.24792   0.01755   -0.18332   0.98297   0.00000   0.00000   0.00000   0.00000   0.00000
1457   10.25414   0.01770   -0.18274   0.98318   0.00000   0.00000   0.00000   0.00000   0.00000
1458   10.25103   0.01758   -0.18082   0.98349   0.00000   0.00000   0.00000   0.00000   0.00000
1459   10.25569   0.01807   -0.18259   0.98321   0.00000   0.00000   0.00000   0.00000   0.00000
1460   10.25724   0.01791   -0.18256   0.98318   0.00000   0.00000   0.00000   0.00000   0.00000
1461   10.25879   0.01764   -0.18213   0.98315   0.00000   0.00000   0.00000   0.00000   0.00000
1462   10.26190   0.01743   -0.18284   0.98321   0.00000   0.00000   0.00000   0.00000   0.00000
1463   10.25879   0.01782   -0.18265   0.98328   0.00000   0.00000   0.00000   0.00000   0.00000
1464   10.25103   0.01816   -0.18229   0.98312   0.00000   0.00000   0.00000   0.00000   0.00000
1465   10.25103   0.01782   -0.18284   0.98312   0.00000   0.00000   0.00000   0.00000   0.00000
1466   10.25414   0.01694   -0.18216   0.98328   0.00000   0.00000   0.00000   0.00000   0.00000
1467   10.25724   0.01794   -0.18223   0.98315   0.00000   0.00000   0.00000   0.00000   0.00000
1468   10.25569   0.01746   -0.18287   0.98318   0.00000   0.00000   0.00000   0.00000   0.00000
1469   10.25414   0.01773   -0.18296   0.98318   0.00000   0.00000   0.00000   0.00000   0.00000
1470   10.25414   0.01859   -0.18253   0.98321   0.00000   0.00000   0.00000   0.00000   0.00000
1471   10.25258   0.01880   -0.18274   0.98328   0.00000   0.00000   0.00000   0.00000   0.00000
1472   10.24948   0.01868   -0.18296   0.98306   0.00000   0.00000   0.00000   0.00000   0.00000
1473   10.25414   0.01843   -0.18348   0.98312   0.00000   0.00000   0.00000   0.00000   0.00000
1474   10.24948   0.01846   -0.18293   0.98303   0.00000   0.00000   0.00000   0.00000   0.00000
1475   10.25414   0.01889   -0.18247   0.98315   0.00000   0.00000   0.00000   0.00000   0.00000
1476   10.25258   0.01828   -0.18311   0.98300   0.00000   0.00000   0.00000   0.00000   0.00000
1477   10.25414   0.01840   -0.18253   0.98318   0.00000   0.00000   0.00000   0.00000   0.00000
1478   10.24482   0.01880   -0.18220   0.98318   0.00000   0.00000   0.00000   0.00000   0.00000
1479   10.25414   0.01846   -0.18314   0.98303   0.00000   0.00000   0.00000   0.00000   0.00000
1480   10.25569   0.01874   -0.18320   0.98306   0.00000   0.00000   0.00000   0.00000   0.00000
1481   10.25724   0.01856   -0.18317   0.98303   0.00000   0.00000   0.00000   0.00000   0.00000
1482   10.25103   0.01868   -0.18384   0.98285   0.00000   0.00000   0.00000   0.00000   0.00000
1483   10.25258   0.01834   -0.18464   0.98282   0.00000   0.00000   0.00000   0.00000   0.00000
1484   10.24948   0.01877   -0.18345   0.98303   0.00000   0.00000   0.00000   0.00000   0.00000
1485   10.26035   0.01956   -0.18384   0.98291   0.00000   0.00000   0.00000   0.00000   0.00000
1486   10.25414   0.01865   -0.18293   0.98306   0.00000   0.00000   0.00000   0.00000   0.00000
1487   10.26035   0.01932   -0.18394   0.98294   0.00000   0.00000   0.00000   0.00000   0.00000
1488   10.25569   0.01947   -0.18320   0.98309   0.00000   0.00000   0.00000   0.00000   0.00000
1489   10.25724   0.02005   -0.18274   0.98309   0.00000   0.00000   0.00000   0.00000   0.00000
1490   10.25414   0.01926   -0.18442   0.98270   0.00000   0.00000   0.00000   0.00000   0.00000
1491   10.26190   0.01944   -0.18406   0.98288   0.00000   0.00000   0.00000   0.00000   0.00000
1492   10.25879   0.01917   -0.18418   0.98288   0.00000   0.00000   0.00000   0.00000   0.00000
1493   10.25414   0.01978   -0.18336   0.98300   0.00000   0.00000   0.00000   0.00000   0.00000
1494   10.25414   0.02014   -0.18317   0.98309   0.00000   0.00000   0.00000   0.00000   0.00000
1495   10.24792   0.01889   -0.18336   0.98297   0.00000   0.00000   0.00000   0.00000   0.00000
1496   10.25103   0.01880   -0.18360   0.98291   0.00000   0.00000   0.00000   0.00000   0.00000
1497   10.25569   0.01920   -0.18314   0.98306   0.00000   0.00000   0.00000   0.00000   0.00000
1498   10.25414   0.01862   -0.18363   0.98285   0.00000   0.00000   0.00000   0.00000   0.00000
1499   10.25569   0.01947   -0.18339   0.98309   0.00000   0.00000   0.00000   0.00000   0.00000
1500   10.24792   0.01865   -0.18259   0.98318   0.00000   0.00000   0.00000   0.00000   0.00000
1501   10.26035   0.01947   -0.18247   0.98315   0.00000   0.00000   0.00000   0.00000   0.00000
1502   10.25103   0.01846   -0.18369   0.98306   0.00000   0.00000   0.00000   0.00000   0.00000
1503   10.25569   0.01819   -0.18372   0.98285   0.00000   0.00000   0.00000   0.00000   0.00000
1504   10.25724   0.01923   -0.18351   0.98294   0.00000   0.00000   0.00000   0.00000   0.00000
1505   10.26035   0.01959   -0.18354   0.98300   0.00000   0.00000   0.00000   0.00000   0.00000
1506   10.26345   0.01849   -0.18366   0.98297   0.00000   0.00000   0.00000   0.00000   0.00000
1507   10.26345   0.01993   -0.18348   0.98297   0.00000   0.00000   0.00000   0.00000   0.00000
1508   10.25879   0.01898   -0.18363   0.98294   0.00000   0.00000   0.00000   0.00000   0.00000
1509   10.24482   0.01846   -0.18369   0.98306   0.00000   0.00000   0.00000   0.00000   0.00000
1510   10.25258   0.01852   -0.18296   0.98303   0.00000   0.00000   0.00000   0.00000   0.00000
1511   10.26190   0.01904   -0.18262   0.98328   0.00000   0.00000   0.00000   0.00000   0.00000
1512   10.26035   0.02045   -0.18369   0.98291   0.00000   0.00000   0.00000   0.00000   0.00000
1513   10.25724   0.01947   -0.18287   0.98300   0.00000   0.00000   0.00000   0.00000   0.00000
1514   10.25414   0.01856   -0.18412   0.98294   0.00000   0.00000   0.00000   0.00000   0.00000
1515   10.25569   0.01971   -0.18168   0.98334   0.00000   0.00000   0.00000   0.00000   0.00000
1516   10.25724   0.01990   -0.18329   0.98309   0.00000   0.00000   0.00000   0.00000   0.00000
1517   10.25414   0.01984   -0.18323   0.98312   0.00000   0.00000   0.00000   0.00000   0.00000
1518   10.25879   0.01883   -0.18259   0.98325   0.00000   0.00000   0.00000   0.00000   0.00000
1519   10.25879   0.01938   -0.18329   0.98297   0.00000   0.00000   0.00000   0.00000   0.00000
1520   10.25103   0.01971   -0.18351   0.98303   0.00000   0.00000   0.00000   0.00000   0.00000
1521   10.25103   0.01975   -0.18351   0.98303   0.00000   0.00000   0.00000   0.00000   0.00000
1522   10.25258   0.01944   -0.18302   0.98303   0.00000   0.00000   0.00000   0.00000   0.00000
1523   10.24792   0.01950   -0.18561   0.98263   0.00000   0.00000   0.00000   0.00000   0.00000
1524   10.26035   0.01993   -0.18476   0.98276   0.00000   0.00000   0.00000   0.00000   0.00000
1525   10.25414   0.01956   -0.18473   0.98270   0.00000   0.00000   0.00000   0.00000   0.00000
1526   10.25724   0.01941   -0.18421   0.98291   0.00000   0.00000   0.00000   0.00000   0.00000
1527   10.25103   0.01904   -0.18409   0.98291   0.00000   0.00000   0.00000   0.00000   0.00000
1528   10.25879   0.01975   -0.18348   0.98306   0.00000   0.00000   0.00000   0.00000   0.00000
1529   10.25569   0.01956   -0.18488   0.98273   0.00000   0.00000   0.00000   0.00000   0.00000
1530   10.26345   0.02060   -0.18378   0.98288   0.00000   0.00000   0.00000   0.00000   0.00000
1531   10.25258   0.01901   -0.18476   0.98270   0.00000   0.00000   0.00000   0.00000   0.00000
1532   10.24792   0.01892   -0.18467   0.98273   0.00000   0.00000   0.00000   0.00000   0.00000
1533   10.25569   0.01944   -0.18369   0.98285   0.00000   0.00000   0.00000   0.00000   0.00000
1534   10.25414   0.01941   -0.18424   0.98288   0.00000   0.00000   0.00000   0.00000   0.00000
1535   10.25414   0.01907   -0.18427   0.98294   0.00000   0.00000   0.00000   0.00000   0.00000
1536   10.25103   0.01907   -0.18387   0.98291   0.00000   0.00000   0.00000   0.00000   0.00000
1537   10.24637   0.01889   -0.18369   0.98285   0.00000   0.00000   0.00000   0.00000   0.00000
1538   10.25414   0.01871   -0.18427   0.98285   0.00000   0.00000   0.00000   0.00000   0.00000
1539   10.25879   0.01975   -0.18348   0.98306   0.00000   0.00000   0.00000   0.00000   0.00000
1540   10.26190   0.01944   -0.18387   0.98285   0.00000   0.00000   0.00000   0.00000   0.00000
1541   10.26501   0.01932   -0.18357   0.98291   0.00000   0.00000   0.00000   0.00000   0.00000
1542   10.25103   0.01843   -0.18436   0.98288   0.00000   0.00000   0.00000   0.00000   0.00000
1543   10.25569   0.01947   -0.18268   0.98315   0.00000   0.00000   0.00000   0.00000   0.00000
1544   10.25103   0.01871   -0.18320   0.98306   0.00000   0.00000   0.00000   0.00000   0.00000
1545   10.24948   0.01868   -0.18336   0.98306   0.00000   0.00000   0.00000   0.00000   0.00000
1546   10.26035   0.01892   -0.18534   0.98254   0.00000   0.00000   0.00000   0.00000   0.00000
1547   10.25724   0.01941   -0.18479   0.98279   0.00000   0.00000   0.00000   0.00000   0.00000
1548   10.26035   0.01892   -0.18372   0.98285   0.00000   0.00000   0.00000   0.00000   0.00000
1549   10.25258   0.01871   -0.18339   0.98306   0.00000   0.00000   0.00000   0.00000   0.00000
1550   10.24948   0.01788   -0.18439   0.98291   0.00000   0.00000   0.00000   0.00000   0.00000
1551   10.25103   0.01852   -0.18424   0.98285   0.00000   0.00000   0.00000   0.00000   0.00000
1552   10.25414   0.01843   -0.18436   0.98288   0.00000   0.00000   0.00000   0.00000   0.00000
1553   10.25103   0.01868   -0.18314   0.98306   0.00000   0.00000   0.00000   0.00000   0.00000
1554   10.25103   0.01843   -0.18384   0.98294   0.00000   0.00000   0.00000   0.00000   0.00000
1555   10.25569   0.01892   -0.18287   0.98303   0.00000   0.00000   0.00000   0.00000   0.00000
1556   10.24327   0.01779   -0.18320   0.98297   0.00000   0.00000   0.00000   0.00000   0.00000
1557   10.26035   0.01914   -0.18287   0.98309   0.00000   0.00000   0.00000   0.00000   0.00000
1558   10.26345   0.01767   -0.18250   0.98321   0.00000   0.00000   0.00000   0.00000   0.00000
1559   10.24948   0.01810   -0.18262   0.98318   0.00000   0.00000   0.00000   0.00000   0.00000
1560   10.24792   0.01831   -0.18406   0.98291   0.00000   0.00000   0.00000   0.00000   0.00000
1561   10.25724   0.01837   -0.18372   0.98288   0.00000   0.00000   0.00000   0.00000   0.00000
1562   10.26190   0.01840   -0.18394   0.98288   0.00000   0.00000   0.00000   0.00000   0.00000
1563   10.25414   0.01770   -0.18506   0.98282   0.00000   0.00000   0.00000   0.00000   0.00000
1564   10.24792   0.01773   -0.18332   0.98306   0.00000   0.00000   0.00000   0.00000   0.00000
1565   10.24792   0.01694   -0.18412   0.98288   0.00000   0.00000   0.00000   0.00000   0.00000
1566   10.25724   0.01883   -0.18296   0.98309   0.00000   0.00000   0.00000   0.00000   0.00000
1567   10.25724   0.01871   -0.18357   0.98309   0.00000   0.00000   0.00000   0.00000   0.00000
1568   10.24948   0.01746   -0.18268   0.98315   0.00000   0.00000   0.00000   0.00000   0.00000
1569   10.25414   0.01825   -0.18345   0.98306   0.00000   0.00000   0.00000   0.00000   0.00000
1570   10.26035   0.01898   -0.18204   0.98340   0.00000   0.00000   0.00000   0.00000   0.00000
1571   10.25103   0.01788   -0.18311   0.98306   0.00000   0.00000   0.00000   0.00000   0.00000
1572   10.24948   0.01877   -0.18381   0.98288   0.00000   0.00000   0.00000   0.00000   0.00000
1573   10.25724   0.01859   -0.18323   0.98300   0.00000   0.00000   0.00000   0.00000   0.00000
1574   10.25414   0.01880   -0.18329   0.98300   0.00000   0.00000   0.00000   0.00000   0.00000
1575   10.25879   0.01907   -0.18357   0.98300   0.00000   0.00000   0.00000   0.00000   0.00000
1576   10.24948   0.01868   -0.18406   0.98285   0.00000   0.00000   0.00000   0.00000   0.00000
1577   10.25569   0.01856   -0.18339   0.98303   0.00000   0.00000   0.00000   0.00000   0.00000
1578   10.24948   0.01874   -0.18360   0.98306   0.00000   0.00000   0.00000   0.00000   0.00000
1579   10.25258   0.01819   -0.18342   0.98309   0.00000   0.00000   0.00000   0.00000   0.00000
1580   10.25103   0.01849   -0.18229   0.98321   0.00000   0.00000   0.00000   0.00000   0.00000
1581   10.25879   0.01889   -0.18299   0.98309   0.00000   0.00000   0.00000   0.00000   0.00000
1582   10.24792   0.01837   -0.18290   0.98321   0.00000   0.00000   0.00000   0.00000   0.00000
1583   10.24948   0.01868   -0.18357   0.98306   0.00000   0.00000   0.00000   0.00000   0.00000
1584   10.25103   0.01834   -0.18387   0.98291   0.00000   0.00000   0.00000   0.00000   0.00000
1585   10.24482   0.01834   -0.18354   0.98300   0.00000   0.00000   0.00000   0.00000   0.00000
1586   10.25103   0.01886   -0.18369   0.98285   0.00000   0.00000   0.00000   0.00000   0.00000
1587   10.25258   0.01819   -0.18409   0.98288   0.00000   0.00000   0.00000   0.00000   0.00000
1588   10.25569   0.01886   -0.18387   0.98288   0.00000   0.00000   0.00000   0.00000   0.00000
1589   10.25258   0.01889   -0.18265   0.98318   0.00000   0.00000   0.00000   0.00000   0.00000
1590   10.24637   0.01883   -0.18479   0.98279   0.00000   0.00000   0.00000   0.00000   0.00000
1591   10.25724   0.01962   -0.18339   0.98312   0.00000   0.00000   0.00000   0.00000   0.00000
1592   10.26035   0.01941   -0.18461   0.98276   0.00000   0.00000   0.00000   0.00000   0.00000
1593   10.25569   0.01923   -0.18424   0.98285   0.00000   0.00000   0.00000   0.00000   0.00000
1594   10.25724   0.01877   -0.18378   0.98291   0.00000   0.00000   0.00000   0.00000   0.00000
1595   10.25879   0.01898   -0.18381   0.98297   0.00000   0.00000   0.00000   0.00000   0.00000
1596   10.25258   0.01944   -0.18357   0.98309   0.00000   0.00000   0.00000   0.00000   0.00000
1597   10.26501   0.01965   -0.18375   0.98285   0.00000   0.00000   0.00000   0.00000   0.00000
1598   10.25879   0.01889   -0.18442   0.98279   0.00000   0.00000   0.00000   0.00000   0.00000
1599   10.25103   0.01868   -0.18369   0.98297   0.00000   0.00000   0.00000   0.00000   0.00000
1600   10.25103   0.01862   -0.18436   0.98294   0.00000   0.00000   0.00000   0.00000   0.00000
1601   10.24948   0.01801   -0.18287   0.98315   0.00000   0.00000   0.00000   0.00000   0.00000
1602   10.25414   0.01822   -0.18342   0.98309   0.00000   0.00000   0.00000   0.00000   0.00000
1603   10.25879   0.01862   -0.18433   0.98297   0.00000   0.00000   0.00000   0.00000   0.00000
1604   10.26345   0.01953   -0.18378   0.98297   0.00000   0.00000   0.00000   0.00000   0.00000
1605   10.24637   0.01877   -0.18366   0.98300   0.00000   0.00000   0.00000   0.00000   0.00000
1606   10.24482   0.01852   -0.18287   0.98325   0.00000   0.00000   0.00000   0.00000   0.00000
1607   10.25724   0.01834   -0.18427   0.98294   0.00000   0.00000   0.00000   0.00000   0.00000
1608   10.25414   0.01807   -0.18467   0.98273   0.00000   0.00000   0.00000   0.00000   0.00000
1609   10.26035   0.01929   -0.18357   0.98291   0.00000   0.00000   0.00000   0.00000   0.00000
1610   10.25103   0.01883   -0.18442   0.98291   0.00000   0.00000   0.00000   0.00000   0.00000
1611   10.26190   0.01959   -0.18366   0.98291   0.00000   0.00000   0.00000   0.00000   0.00000
1612   10.24792   0.01871   -0.18372   0.98294   0.00000   0.00000   0.00000   0.00000   0.00000
1613   10.25103   0.01914   -0.18366   0.98309   0.00000   0.00000   0.00000   0.00000   0.00000
1614   10.25569   0.01920   -0.18439   0.98288   0.00000   0.00000   0.00000   0.00000   0.00000
1615   10.24637   0.01944   -0.18372   0.98294   0.00000   0.00000   0.00000   0.00000   0.00000
1616   10.24948   0.01828   -0.18473   0.98273   0.00000   0.00000   0.00000   0.00000   0.00000
1617   10.24948   0.01807   -0.18400   0.98291   0.00000   0.00000   0.00000   0.00000   0.00000
1618   10.25724   0.01944   -0.18409   0.98285   0.00000   0.00000   0.00000   0.00000   0.00000
1619   10.25569   0.01929   -0.18375   0.98291   0.00000   0.00000   0.00000   0.00000   0.00000
1620   10.24792   0.01956   -0.18458   0.98279   0.00000   0.00000   0.00000   0.00000   0.00000
1621   10.25258   0.01883   -0.18451   0.98267   0.00000   0.00000   0.00000   0.00000   0.00000
1622   10.25103   0.01865   -0.18442   0.98288   0.00000   0.00000   0.00000   0.00000   0.00000
1623   10.25724   0.02020   -0.18390   0.98282   0.00000   0.00000   0.00000   0.00000   0.00000
1624   10.25414   0.01926   -0.18461   0.98270   0.00000   0.00000   0.00000   0.00000   0.00000
1625   10.25879   0.01962   -0.18390   0.98288   0.00000   0.00000   0.00000   0.00000   0.00000
1626   10.25258   0.01856   -0.18397   0.98291   0.00000   0.00000   0.00000   0.00000   0.00000
1627   10.25879   0.02011   -0.18314   0.98309   0.00000   0.00000   0.00000   0.00000   0.00000
1628   10.25103   0.01917   -0.18558   0.98257   0.00000   0.00000   0.00000   0.00000   0.00000
1629   10.25414   0.01938   -0.18366   0.98282   0.00000   0.00000   0.00000   0.00000   0.00000
1630   10.26656   0.01968   -0.18360   0.98297   0.00000   0.00000   0.00000   0.00000   0.00000
1631   10.25724   0.01959   -0.18403   0.98294   0.00000   0.00000   0.00000   0.00000   0.00000
1632   10.25879   0.01889   -0.18461   0.98279   0.00000   0.00000   0.00000   0.00000   0.00000
1633   10.25103   0.01935   -0.18451   0.98282   0.00000   0.00000   0.00000   0.00000   0.00000
1634   10.25258   0.01895   -0.18485   0.98276   0.00000   0.00000   0.00000   0.00000   0.00000
1635   10.24792   0.01794   -0.18406   0.98282   0.00000   0.00000   0.00000   0.00000   0.00000
1636   10.26035   0.01898   -0.18418   0.98285   0.00000   0.00000   0.00000   0.00000   0.00000
1637   10.25414   0.01843   -0.18506   0.98282   0.00000   0.00000   0.00000   0.00000   0.00000
1638   10.25414   0.01914   -0.18451   0.98276   0.00000   0.00000   0.00000   0.00000   0.00000
1639   10.26035   0.01895   -0.18412   0.98288   0.00000   0.00000   0.00000   0.00000   0.00000
1640   10.24637   0.01852   -0.18372   0.98291   0.00000   0.00000   0.00000   0.00000   0.00000
1641   10.26035   0.01895   -0.18345   0.98309   0.00000   0.00000   0.00000   0.00000   0.00000
1642   10.24948   0.01831   -0.18445   0.98294   0.00000   0.00000   0.00000   0.00000   0.00000
1643   10.25103   0.01849   -0.18387   0.98297   0.00000   0.00000   0.00000   0.00000   0.00000
1644   10.26190   0.01871   -0.18458   0.98279   0.00000   0.00000   0.00000   0.00000   0.00000
1645   10.25414   0.01932   -0.18433   0.98297   0.00000   0.00000   0.00000   0.00000   0.00000
1646   10.25414   0.01907   -0.18394   0.98288   0.00000   0.00000   0.00000   0.00000   0.00000
1647   10.25879   0.01950   -0.18397   0.98294   0.00000   0.00000   0.00000   0.00000   0.00000
1648   10.25569   0.01862   -0.18522   0.98257   0.00000   0.00000   0.00000   0.00000   0.00000
1649   10.25569   0.01871   -0.18509   0.98270   0.00000   0.00000   0.00000   0.00000   0.00000
1650   10.25724   0.01910   -0.18519   0.98273   0.00000   0.00000   0.00000   0.00000   0.00000
1651   10.25414   0.01971   -0.18433   0.98273   0.00000   0.00000   0.00000   0.00000   0.00000
1652   10.25879   0.02081   -0.18436   0.98279   0.00000   0.00000   0.00000   0.00000   0.00000
1653   10.24948   0.01953   -0.18470   0.98270   0.00000   0.00000   0.00000   0.00000   0.00000
1654   10.25103   0.02005   -0.18378   0.98291   0.00000   0.00000   0.00000   0.00000   0.00000
1655   10.25724   0.02045   -0.18433   0.98273   0.00000   0.00000   0.00000   0.00000   0.00000
1656   10.24637   0.01944   -0.18442   0.98273   0.00000   0.00000   0.00000   0.00000   0.00000
1657   10.25414   0.02020   -0.18485   0.98276   0.00000   0.00000   0.00000   0.00000   0.00000
1658   10.25724   0.01962   -0.18552   0.98257   0.00000   0.00000   0.00000   0.00000   0.00000
1659   10.25258   0.02026   -0.18509   0.98273   0.00000   0.00000   0.00000   0.00000   0.00000
1660   10.25569   0.02029   -0.18455   0.98270   0.00000   0.00000   0.00000   0.00000   0.00000
1661   10.25258   0.01968   -0.18427   0.98276   0.00000   0.00000   0.00000   0.00000   0.00000
1662   10.26190   0.02072   -0.18421   0.98273   0.00000   0.00000   0.00000   0.00000   0.00000
1663   10.25414   0.01941   -0.18509   0.98270   0.00000   0.00000   0.00000   0.00000   0.00000
1664   10.25414   0.02033   -0.18476   0.98267   0.00000   0.00000   0.00000   0.00000   0.00000
1665   10.25879   0.02109   -0.18409   0.98291   0.00000   0.00000   0.00000   0.00000   0.00000
1666   10.26345   0.02039   -0.18516   0.98254   0.00000   0.00000   0.00000   0.00000   0.00000
1667   10.25258   0.02023   -0.18433   0.98270   0.00000   0.00000   0.00000   0.00000   0.00000
1668   10.25258   0.01990   -0.18522   0.98254   0.00000   0.00000   0.00000   0.00000   0.00000
1669   10.25414   0.02045   -0.18494   0.98276   0.00000   0.00000   0.00000   0.00000   0.00000
1670   10.25569   0.02060   -0.18543   0.98254   0.00000   0.00000   0.00000   0.00000   0.00000
1671   10.26190   0.02066   -0.18403   0.98288   0.00000   0.00000   0.00000   0.00000   0.00000
1672   10.25724   0.02060   -0.18522   0.98254   0.00000   0.00000   0.00000   0.00000   0.00000
1673   10.25103   0.02081   -0.18506   0.98273   0.00000   0.00000   0.00000   0.00000   0.00000
1674   10.25569   0.02121   -0.18421   0.98267   0.00000   0.00000   0.00000   0.00000   0.00000
1675   10.26035   0.02109   -0.18464   0.98282   0.00000   0.00000   0.00000   0.00000   0.00000
1676   10.25724   0.02060   -0.18488   0.98282   0.00000   0.00000   0.00000   0.00000   0.00000
1677   10.24792   0.01990   -0.18491   0.98279   0.00000   0.00000   0.00000   0.00000   0.00000
1678   10.25724   0.02036   -0.18534   0.98254   0.00000   0.00000   0.00000   0.00000   0.00000
1679   10.25724   0.02115   -0.18345   0.98294   0.00000   0.00000   0.00000   0.00000   0.00000
1680   10.26345   0.02179   -0.18424   0.98282   0.00000   0.00000   0.00000   0.00000   0.00000
1681   10.25414   0.02094   -0.18485   0.98276   0.00000   0.00000   0.00000   0.00000   0.00000
1682   10.25879   0.02109   -0.18574   0.98257   0.00000   0.00000   0.00000   0.00000   0.00000
1683   10.25103   0.02054   -0.18516   0.98257   0.00000   0.00000   0.00000   0.00000   0.00000
1684   10.25724   0.02136   -0.18418   0.98276   0.00000   0.00000   0.00000   0.00000   0.00000
1685   10.26035   0.02161   -0.18390   0.98288   0.00000   0.00000   0.00000   0.00000   0.00000
1686   10.25258   0.02060   -0.18503   0.98270   0.00000   0.00000   0.00000   0.00000   0.00000
1687   10.25724   0.02066   -0.18436   0.98276   0.00000   0.00000   0.00000   0.00000   0.00000
1688   10.24171   0.02002   -0.18397   0.98291   0.00000   0.00000   0.00000   0.00000   0.00000
1689   10.25724   0.02127   -0.18394   0.98294   0.00000   0.00000   0.00000   0.00000   0.00000
1690   10.26035   0.02103   -0.18509   0.98257   0.00000   0.00000   0.00000   0.00000   0.00000
1691   10.25258   0.02026   -0.18546   0.98260   0.00000   0.00000   0.00000   0.00000   0.00000
1692   10.25569   0.02014   -0.18436   0.98279   0.00000   0.00000   0.00000   0.00000   0.00000
1693   10.25879   0.02063   -0.18491   0.98282   0.00000   0.00000   0.00000   0.00000   0.00000
1694   10.25569   0.02164   -0.18360   0.98294   0.00000   0.00000   0.00000   0.00000   0.00000
1695   10.25103   0.01929   -0.18430   0.98297   0.00000   0.00000   0.00000   0.00000   0.00000
1696   10.25414   0.01874   -0.18357   0.98309   0.00000   0.00000   0.00000   0.00000   0.00000
1697   10.25569   0.02023   -0.18400   0.98294   0.00000   0.00000   0.00000   0.00000   0.00000
1698   10.25724   0.01965   -0.18467   0.98279   0.00000   0.00000   0.00000   0.00000   0.00000
1699   10.25569   0.01987   -0.18308   0.98309   0.00000   0.00000   0.00000   0.00000   0.00000
1700   10.25569   0.01901   -0.18348   0.98306   0.00000   0.00000   0.00000   0.00000   0.00000
1701   10.26035   0.02011   -0.18351   0.98297   0.00000   0.00000   0.00000   0.00000   0.00000
1702   10.25414   0.01917   -0.18433   0.98273   0.00000   0.00000   0.00000   0.00000   0.00000
1703   10.25103   0.01999   -0.18372   0.98294   0.00000   0.00000   0.00000   0.00000   0.00000
1704   10.25724   0.01907   -0.18390   0.98291   0.00000   0.00000   0.00000   0.00000   0.00000
1705   10.25879   0.01953   -0.18381   0.98294   0.00000   0.00000   0.00000   0.00000   0.00000
1706   10.26035   0.01904   -0.18384   0.98294   0.00000   0.00000   0.00000   0.00000   0.00000
1707   10.24482   0.01852   -0.18375   0.98288   0.00000   0.00000   0.00000   0.00000   0.00000
1708   10.25724   0.02060   -0.18329   0.98312   0.00000   0.00000   0.00000   0.00000   0.00000
1709   10.25879   0.01993   -0.18363   0.98285   0.00000   0.00000   0.00000   0.00000   0.00000
1710   10.25569   0.01910   -0.18430   0.98294   0.00000   0.00000   0.00000   0.00000   0.00000
1711   10.25103   0.01999   -0.18394   0.98294   0.00000   0.00000   0.00000   0.00000   0.00000
1712   10.25414   0.01981   -0.18302   0.98312   0.00000   0.00000   0.00000   0.00000   0.00000
1713   10.25414   0.01953   -0.18381   0.98294   0.00000   0.00000   0.00000   0.00000   0.00000
1714   10.25258   0.02017   -0.18479   0.98279   0.00000   0.00000   0.00000   0.00000   0.00000
