Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
721   0.09303   -0.15085   0.37046   0.91662   0.09303   -0.15085   0.37046   0.91662   97.05505
722   0.09305   -0.15094   0.37049   0.91665   0.09305   -0.15094   0.37049   0.91665   97.08557
723   0.09304   -0.15155   0.36988   0.91681   0.09304   -0.15155   0.36988   0.91681   97.13440
724   0.09312   -0.15128   0.36988   0.91681   0.09312   -0.15128   0.36988   0.91681   97.16797
725   0.09312   -0.15033   0.36973   0.91705   0.09312   -0.15033   0.36973   0.91705   97.01843
726   0.09306   -0.15143   0.36970   0.91687   0.09306   -0.15143   0.36970   0.91687   97.14661
727   0.09302   -0.15052   0.36894   0.91723   0.09302   -0.15052   0.36894   0.91723   97.12524
728   0.09320   -0.15171   0.36970   0.91678   0.09320   -0.15171   0.36970   0.91678   97.07031
729   0.09312   -0.15137   0.37004   0.91678   0.09312   -0.15137   0.37004   0.91678   97.11609
730   0.09301   -0.15091   0.36924   0.91708   0.09301   -0.15091   0.36924   0.91708   97.17407
731   0.09317   -0.15107   0.36995   0.91681   0.09317   -0.15107   0.36995   0.91681   97.01233
732   0.09306   -0.15183   0.37016   0.91659   0.09306   -0.15183   0.37016   0.91659   97.06726
733   0.09282   -0.15247   0.37010   0.91650   0.09282   -0.15247   0.37010   0.91650   97.16797
734   0.09282   -0.15046   0.37053   0.91662   0.09282   -0.15046   0.37053   0.91662   97.22595
735   0.09294   -0.15149   0.37010   0.91665   0.09294   -0.15149   0.37010   0.91665   97.13135
736   0.09288   -0.15165   0.36949   0.91690   0.09288   -0.15165   0.36949   0.91690   97.09167
737   0.09270   -0.15125   0.37034   0.91662   0.09270   -0.15125   0.37034   0.91662   97.20459
738   0.09274   -0.15210   0.37013   0.91656   0.09274   -0.15210   0.37013   0.91656   97.22290
739   0.09280   -0.15195   0.36964   0.91684   0.09280   -0.15195   0.36964   0.91684   97.16797
740   0.09286   -0.15040   0.37043   0.91675   0.09286   -0.15040   0.37043   0.91675   97.19849
741   0.09286   -0.15159   0.36976   0.91687   0.09286   -0.15159   0.36976   0.91687   97.18933
742   0.09295   -0.15131   0.36979   0.91684   0.09295   -0.15131   0.36979   0.91684   97.17102
743   0.09302   -0.15076   0.36933   0.91714   0.09302   -0.15076   0.36933   0.91714   97.12524
744   0.09302   -0.15195   0.37053   0.91644   0.09302   -0.15195   0.37053   0.91644   97.17407
745   0.09318   -0.15043   0.37004   0.91681   0.09318   -0.15043   0.37004   0.91681   97.03064
746   0.09311   -0.15107   0.36940   0.91702   0.09311   -0.15107   0.36940   0.91702   97.02759
747   0.09306   -0.15217   0.37010   0.91656   0.09306   -0.15217   0.37010   0.91656   97.25342
748   0.09315   -0.15146   0.36973   0.91681   0.09315   -0.15146   0.36973   0.91681   97.08862
749   0.09321   -0.15085   0.37007   0.91681   0.09321   -0.15085   0.37007   0.91681   97.10083
750   0.09318   -0.15088   0.37065   0.91659   0.09318   -0.15088   0.37065   0.91659   97.07031
751   0.09313   -0.15146   0.37059   0.91656   0.09313   -0.15146   0.37059   0.91656   97.09778
752   0.09309   -0.15125   0.36927   0.91711   0.09309   -0.15125   0.36927   0.91711   97.08557
753   0.09304   -0.15183   0.37086   0.91638   0.09304   -0.15183   0.37086   0.91638   97.08557
754   0.09280   -0.15189   0.36918   0.91705   0.09280   -0.15189   0.36918   0.91705   97.20764
755   0.09277   -0.15265   0.36964   0.91671   0.09277   -0.15265   0.36964   0.91671   97.22595
756   0.09292   -0.15198   0.37068   0.91632   0.09292   -0.15198   0.37068   0.91632   97.13135
757   0.09291   -0.15113   0.36985   0.91684   0.09291   -0.15113   0.36985   0.91684   97.10083
758   0.09271   -0.15134   0.36964   0.91684   0.09271   -0.15134   0.36964   0.91684   97.17407
759   0.09274   -0.15223   0.36995   0.91659   0.09274   -0.15223   0.36995   0.91659   97.20459
760   0.09281   -0.15146   0.36930   0.91702   0.09281   -0.15146   0.36930   0.91702   97.16797
761   0.09279   -0.15247   0.36955   0.91687   0.09279   -0.15247   0.36955   0.91687   97.18628
762   0.09286   -0.15256   0.36970   0.91659   0.09286   -0.15256   0.36970   0.91659   97.23816
763   0.09286   -0.15162   0.36952   0.91687   0.09286   -0.15162   0.36952   0.91687   97.16797
764   0.09300   -0.15210   0.37074   0.91632   0.09300   -0.15210   0.37074   0.91632   97.21069
765   0.09305   -0.15326   0.37114   0.91592   0.09305   -0.15326   0.37114   0.91592   97.17407
766   0.09319   -0.15189   0.37028   0.91656   0.09319   -0.15189   0.37028   0.91656   97.06116
767   0.09318   -0.15195   0.37004   0.91668   0.09318   -0.15195   0.37004   0.91668   97.05200
768   0.09307   -0.15247   0.37083   0.91626   0.09307   -0.15247   0.37083   0.91626   97.15576
769   0.09309   -0.15329   0.37071   0.91604   0.09309   -0.15329   0.37071   0.91604   97.32361
770   0.09321   -0.15244   0.37004   0.91659   0.09321   -0.15244   0.37004   0.91659   97.07031
771   0.09314   -0.15235   0.37046   0.91641   0.09314   -0.15235   0.37046   0.91641   97.12830
772   0.09306   -0.15345   0.37022   0.91629   0.09306   -0.15345   0.37022   0.91629   97.27173
773   0.09309   -0.15265   0.37040   0.91641   0.09309   -0.15265   0.37040   0.91641   97.12524
774   0.09298   -0.15287   0.37010   0.91647   0.09298   -0.15287   0.37010   0.91647   97.17102
775   0.09285   -0.15287   0.37007   0.91644   0.09285   -0.15287   0.37007   0.91644   97.20764
776   0.09287   -0.15207   0.37083   0.91629   0.09287   -0.15207   0.37083   0.91629   97.19849
777   0.09289   -0.15354   0.37202   0.91552   0.09289   -0.15354   0.37202   0.91552   97.21069
778   0.09288   -0.15275   0.37095   0.91610   0.09288   -0.15275   0.37095   0.91610   97.27783
779   0.09280   -0.15290   0.37095   0.91614   0.09280   -0.15290   0.37095   0.91614   97.29614
780   0.09269   -0.15455   0.37135   0.91577   0.09269   -0.15455   0.37135   0.91577   97.21375
781   0.09272   -0.15357   0.37065   0.91604   0.09272   -0.15357   0.37065   0.91604   97.11609
782   0.09275   -0.15311   0.37068   0.91620   0.09275   -0.15311   0.37068   0.91620   97.22595
783   0.09281   -0.15366   0.37046   0.91617   0.09281   -0.15366   0.37046   0.91617   97.17712
784   0.09293   -0.15256   0.37083   0.91620   0.09293   -0.15256   0.37083   0.91620   97.18018
785   0.09293   -0.15323   0.37211   0.91559   0.09293   -0.15323   0.37211   0.91559   97.25037
786   0.09304   -0.15357   0.37065   0.91610   0.09304   -0.15357   0.37065   0.91610   97.23206
787   0.09306   -0.15305   0.37092   0.91610   0.09306   -0.15305   0.37092   0.91610   97.06726
788   0.09312   -0.15195   0.37025   0.91656   0.09312   -0.15195   0.37025   0.91656   97.15576
789   0.09312   -0.15290   0.37089   0.91610   0.09312   -0.15290   0.37089   0.91610   97.12830
790   0.09319   -0.15275   0.36995   0.91662   0.09319   -0.15275   0.36995   0.91662   97.11914
791   0.09311   -0.15348   0.37037   0.91629   0.09311   -0.15348   0.37037   0.91629   97.18628
792   0.09312   -0.15256   0.37111   0.91607   0.09312   -0.15256   0.37111   0.91607   97.16797
793   0.09318   -0.15268   0.37053   0.91638   0.09318   -0.15268   0.37053   0.91638   97.15881
794   0.09333   -0.15256   0.36995   0.91656   0.09333   -0.15256   0.36995   0.91656   97.10388
795   0.09312   -0.15256   0.37028   0.91647   0.09312   -0.15256   0.37028   0.91647   97.08862
796   0.09294   -0.15281   0.37016   0.91644   0.09294   -0.15281   0.37016   0.91644   97.21985
797   0.09289   -0.15308   0.37068   0.91626   0.09289   -0.15308   0.37068   0.91626   97.21069
798   0.09294   -0.15180   0.36995   0.91678   0.09294   -0.15180   0.36995   0.91678   97.06421
799   0.09289   -0.15281   0.37031   0.91644   0.09289   -0.15281   0.37031   0.91644   97.18018
800   0.09293   -0.15168   0.37001   0.91668   0.09293   -0.15168   0.37001   0.91668   97.17102
801   0.09289   -0.15146   0.37111   0.91620   0.09289   -0.15146   0.37111   0.91620   97.23816
802   0.09282   -0.15311   0.36985   0.91650   0.09282   -0.15311   0.36985   0.91650   97.25647
803   0.09272   -0.15293   0.36912   0.91684   0.09272   -0.15293   0.36912   0.91684   97.20459
804   0.09278   -0.15223   0.37095   0.91617   0.09278   -0.15223   0.37095   0.91617   97.26563
805   0.09280   -0.15311   0.37025   0.91638   0.09280   -0.15311   0.37025   0.91638   97.10693
806   0.09275   -0.15314   0.37046   0.91626   0.09275   -0.15314   0.37046   0.91626   97.22595
807   0.09298   -0.15305   0.37153   0.91580   0.09298   -0.15305   0.37153   0.91580   97.22290
808   0.09308   -0.15348   0.37083   0.91607   0.09308   -0.15348   0.37083   0.91607   97.18628
809   0.09302   -0.15320   0.37114   0.91592   0.09302   -0.15320   0.37114   0.91592   97.27173
810   0.09294   -0.15317   0.37187   0.91574   0.09294   -0.15317   0.37187   0.91574   97.19238
811   0.09306   -0.15397   0.37114   0.91580   0.09306   -0.15397   0.37114   0.91580   97.15576
812   0.09301   -0.15180   0.37150   0.91610   0.09301   -0.15180   0.37150   0.91610   97.10388
813   0.09299   -0.15271   0.37172   0.91583   0.09299   -0.15271   0.37172   0.91583   97.26257
814   0.09295   -0.15284   0.37165   0.91586   0.09295   -0.15284   0.37165   0.91586   97.28088
815   0.09317   -0.15271   0.37141   0.91598   0.09317   -0.15271   0.37141   0.91598   97.08862
816   0.09310   -0.15271   0.37098   0.91617   0.09310   -0.15271   0.37098   0.91617   97.14661
817   0.09298   -0.15256   0.37089   0.91620   0.09298   -0.15256   0.37089   0.91620   97.22290
818   0.09287   -0.15302   0.37129   0.91598   0.09287   -0.15302   0.37129   0.91598   97.29614
819   0.09287   -0.15256   0.37181   0.91580   0.09287   -0.15256   0.37181   0.91580   97.20764
820   0.09280   -0.15375   0.37147   0.91571   0.09280   -0.15375   0.37147   0.91571   97.19543
821   0.09281   -0.15314   0.37272   0.91537   0.09281   -0.15314   0.37272   0.91537   97.27478
822   0.09282   -0.15189   0.37205   0.91583   0.09282   -0.15189   0.37205   0.91583   97.23511
823   0.09280   -0.15339   0.37184   0.91562   0.09280   -0.15339   0.37184   0.91562   97.32361
824   0.09273   -0.15244   0.37318   0.91531   0.09273   -0.15244   0.37318   0.91531   97.30225
825   0.09280   -0.15262   0.37132   0.91598   0.09280   -0.15262   0.37132   0.91598   97.17712
826   0.09274   -0.15278   0.37214   0.91556   0.09274   -0.15278   0.37214   0.91556   97.25342
827   0.09273   -0.15326   0.37251   0.91537   0.09273   -0.15326   0.37251   0.91537   97.27478
828   0.09290   -0.15299   0.37196   0.91565   0.09290   -0.15299   0.37196   0.91565   97.25952
829   0.09317   -0.15168   0.37211   0.91580   0.09317   -0.15168   0.37211   0.91580   97.04895
830   0.09298   -0.15293   0.37098   0.91614   0.09298   -0.15293   0.37098   0.91614   97.25037
831   0.09299   -0.15226   0.37156   0.91589   0.09299   -0.15226   0.37156   0.91589   97.33887
832   0.09317   -0.15140   0.37056   0.91656   0.09317   -0.15140   0.37056   0.91656   97.19849
833   0.09313   -0.15250   0.37034   0.91638   0.09313   -0.15250   0.37034   0.91638   97.07031
834   0.09312   -0.15149   0.37065   0.91650   0.09312   -0.15149   0.37065   0.91650   97.09778
835   0.09321   -0.15226   0.37135   0.91610   0.09321   -0.15226   0.37135   0.91610   97.05200
836   0.09329   -0.15217   0.37126   0.91617   0.09329   -0.15217   0.37126   0.91617   97.09473
837   0.09315   -0.15259   0.37062   0.91626   0.09315   -0.15259   0.37062   0.91626   97.24731
838   0.09307   -0.15268   0.36988   0.91662   0.09307   -0.15268   0.36988   0.91662   97.10693
839   0.09305   -0.15265   0.37226   0.91559   0.09305   -0.15265   0.37226   0.91559   97.22290
840   0.09300   -0.15177   0.37034   0.91653   0.09300   -0.15177   0.37034   0.91653   97.16187
841   0.09295   -0.15098   0.37025   0.91665   0.09295   -0.15098   0.37025   0.91665   97.24121
842   0.09284   -0.15155   0.37184   0.91595   0.09284   -0.15155   0.37184   0.91595   97.22595
843   0.09284   -0.15180   0.37089   0.91629   0.09284   -0.15180   0.37089   0.91629   97.13745
844   0.09274   -0.15262   0.37129   0.91601   0.09274   -0.15262   0.37129   0.91601   97.25342
845   0.09282   -0.15220   0.37156   0.91601   0.09282   -0.15220   0.37156   0.91601   97.23511
846   0.09290   -0.15204   0.37123   0.91614   0.09290   -0.15204   0.37123   0.91614   97.14050
847   0.09276   -0.15275   0.37117   0.91610   0.09276   -0.15275   0.37117   0.91610   97.19543
848   0.09285   -0.15232   0.37123   0.91610   0.09285   -0.15232   0.37123   0.91610   97.15881
849   0.09297   -0.15149   0.37077   0.91641   0.09297   -0.15149   0.37077   0.91641   97.15271
850   0.09312   -0.15134   0.37034   0.91659   0.09312   -0.15134   0.37034   0.91659   97.07947
851   0.09309   -0.15232   0.37114   0.91610   0.09309   -0.15232   0.37114   0.91610   97.16492
852   0.09304   -0.15226   0.37071   0.91632   0.09304   -0.15226   0.37071   0.91632   97.21375
853   0.09315   -0.15204   0.37028   0.91653   0.09315   -0.15204   0.37028   0.91653   97.05811
854   0.09312   -0.15168   0.37168   0.91598   0.09312   -0.15168   0.37168   0.91598   97.19543
855   0.09312   -0.15082   0.37040   0.91665   0.09312   -0.15082   0.37040   0.91665   97.00928
856   0.09304   -0.15122   0.37242   0.91583   0.09304   -0.15122   0.37242   0.91583   97.19238
857   0.09315   -0.15110   0.37129   0.91626   0.09315   -0.15110   0.37129   0.91626   97.10999
858   0.09313   -0.15088   0.37104   0.91647   0.09313   -0.15088   0.37104   0.91647   97.07031
859   0.09292   -0.15189   0.37159   0.91601   0.09292   -0.15189   0.37159   0.91601   97.16187
860   0.09288   -0.15262   0.37037   0.91641   0.09288   -0.15262   0.37037   0.91641   97.20764
861   0.09294   -0.15204   0.37092   0.91632   0.09294   -0.15204   0.37092   0.91632   97.16187
862   0.09285   -0.15259   0.37126   0.91598   0.09285   -0.15259   0.37126   0.91598   97.25647
863   0.09276   -0.15271   0.37053   0.91626   0.09276   -0.15271   0.37053   0.91626   97.19543
864   0.09282   -0.15137   0.37129   0.91623   0.09282   -0.15137   0.37129   0.91623   97.18628
865   0.09275   -0.15183   0.37135   0.91607   0.09275   -0.15183   0.37135   0.91607   97.25342
866   0.09273   -0.15250   0.37089   0.91620   0.09273   -0.15250   0.37089   0.91620   97.20459
867   0.09280   -0.15204   0.37111   0.91614   0.09280   -0.15204   0.37111   0.91614   97.25647
868   0.09287   -0.15201   0.37095   0.91632   0.09287   -0.15201   0.37095   0.91632   97.18933
869   0.09268   -0.15098   0.36949   0.91702   0.09268   -0.15098   0.36949   0.91702   97.30225
870   0.09287   -0.15162   0.37056   0.91650   0.09287   -0.15162   0.37056   0.91650   97.19849
871   0.09307   -0.15064   0.37092   0.91650   0.09307   -0.15064   0.37092   0.91650   97.07642
872   0.09304   -0.15256   0.36988   0.91662   0.09304   -0.15256   0.36988   0.91662   97.13440
873   0.09303   -0.15217   0.37077   0.91626   0.09303   -0.15217   0.37077   0.91626   97.17407
874   0.09313   -0.15043   0.37025   0.91684   0.09313   -0.15043   0.37025   0.91684   97.08862
875   0.09322   -0.15125   0.37059   0.91644   0.09322   -0.15125   0.37059   0.91644   97.02148
876   0.09309   -0.15012   0.36903   0.91733   0.09309   -0.15012   0.36903   0.91733   97.10693
877   0.09312   -0.15079   0.37049   0.91665   0.09312   -0.15079   0.37049   0.91665   97.15576
878   0.09330   -0.15006   0.37138   0.91644   0.09330   -0.15006   0.37138   0.91644   97.10388
879   0.09312   -0.14975   0.36988   0.91699   0.09312   -0.14975   0.36988   0.91699   97.08862
880   0.09311   -0.15064   0.37056   0.91659   0.09311   -0.15064   0.37056   0.91659   97.14661
881   0.09305   -0.15049   0.37107   0.91638   0.09305   -0.15049   0.37107   0.91638   97.04590
882   0.09288   -0.15085   0.37150   0.91620   0.09288   -0.15085   0.37150   0.91620   97.11914
883   0.09279   -0.15223   0.37080   0.91632   0.09279   -0.15223   0.37080   0.91632   97.17712
884   0.09287   -0.15067   0.37019   0.91681   0.09287   -0.15067   0.37019   0.91681   97.22900
885   0.09290   -0.15140   0.37095   0.91641   0.09290   -0.15140   0.37095   0.91641   97.13135
886   0.09275   -0.15085   0.37129   0.91632   0.09275   -0.15085   0.37129   0.91632   97.16492
887   0.09273   -0.15085   0.37089   0.91650   0.09273   -0.15085   0.37089   0.91650   97.24426
888   0.09289   -0.15082   0.37095   0.91644   0.09289   -0.15082   0.37095   0.91644   97.01233
889   0.09276   -0.15027   0.37049   0.91675   0.09276   -0.15027   0.37049   0.91675   97.18628
890   0.09266   -0.15146   0.37126   0.91629   0.09266   -0.15146   0.37126   0.91629   97.24121
891   0.09291   -0.15067   0.36998   0.91693   0.09291   -0.15067   0.36998   0.91693   97.17102
892   0.09301   -0.15043   0.36988   0.91690   0.09301   -0.15043   0.36988   0.91690   97.10388
893   0.09300   -0.15189   0.36985   0.91665   0.09300   -0.15189   0.36985   0.91665   97.13440
894   0.09301   -0.14994   0.37083   0.91662   0.09301   -0.14994   0.37083   0.91662   97.13440
895   0.09310   -0.14975   0.36988   0.91699   0.09310   -0.14975   0.36988   0.91699   97.11609
896   0.09311   -0.15140   0.37022   0.91659   0.09311   -0.15140   0.37022   0.91659   97.11609
897   0.09314   -0.15006   0.37117   0.91647   0.09314   -0.15006   0.37117   0.91647   97.11914
898   0.09327   -0.14966   0.37034   0.91687   0.09327   -0.14966   0.37034   0.91687   97.02454
899   0.09312   -0.14978   0.37022   0.91699   0.09312   -0.14978   0.37022   0.91699   97.12830
900   0.09302   -0.15021   0.37098   0.91653   0.09302   -0.15021   0.37098   0.91653   97.14355
901   0.09293   -0.15082   0.37028   0.91681   0.09293   -0.15082   0.37028   0.91681   97.21069
902   0.09300   -0.14960   0.37040   0.91687   0.09300   -0.14960   0.37040   0.91687   97.15271
903   0.09281   -0.14982   0.37156   0.91635   0.09281   -0.14982   0.37156   0.91635   97.12830
904   0.09282   -0.15168   0.37059   0.91650   0.09282   -0.15168   0.37059   0.91650   97.22595
905   0.09281   -0.15021   0.36970   0.91708   0.09281   -0.15021   0.36970   0.91708   97.13745
906   0.09284   -0.15036   0.37028   0.91684   0.09284   -0.15036   0.37028   0.91684   97.14966
907   0.09284   -0.14954   0.37043   0.91696   0.09284   -0.14954   0.37043   0.91696   97.11914
908   0.09277   -0.15149   0.37129   0.91620   0.09277   -0.15149   0.37129   0.91620   97.24426
909   0.09285   -0.15055   0.37095   0.91644   0.09285   -0.15055   0.37095   0.91644   97.16797
910   0.09288   -0.14933   0.36991   0.91717   0.09288   -0.14933   0.36991   0.91717   97.03979
911   0.09277   -0.15064   0.37095   0.91647   0.09277   -0.15064   0.37095   0.91647   97.12524
912   0.09280   -0.15085   0.37049   0.91662   0.09280   -0.15085   0.37049   0.91662   97.25647
913   0.09297   -0.15058   0.37077   0.91662   0.09297   -0.15058   0.37077   0.91662   97.10388
914   0.09294   -0.15091   0.36998   0.91684   0.09294   -0.15091   0.36998   0.91684   97.24121
915   0.09308   -0.15033   0.37062   0.91659   0.09308   -0.15033   0.37062   0.91659   97.15576
916   0.09311   -0.15000   0.37037   0.91681   0.09311   -0.15000   0.37037   0.91681   97.08862
917   0.09305   -0.15110   0.37071   0.91653   0.09305   -0.15110   0.37071   0.91653   97.17407
918   0.09306   -0.15018   0.37071   0.91668   0.09306   -0.15018   0.37071   0.91668   97.10693
919   0.09321   -0.15070   0.37098   0.91650   0.09321   -0.15070   0.37098   0.91650   97.06116
920   0.09326   -0.14887   0.37028   0.91705   0.09326   -0.14887   0.37028   0.91705   97.07336
921   0.09311   -0.14875   0.37065   0.91690   0.09311   -0.14875   0.37065   0.91690   97.05811
922   0.09315   -0.14948   0.36982   0.91720   0.09315   -0.14948   0.36982   0.91720   97.10999
923   0.09316   -0.14875   0.37111   0.91671   0.09316   -0.14875   0.37111   0.91671   97.14966
924   0.09304   -0.14893   0.36976   0.91729   0.09304   -0.14893   0.36976   0.91729   97.06726
925   0.09292   -0.15006   0.37089   0.91656   0.09292   -0.15006   0.37089   0.91656   97.17102
926   0.09296   -0.14924   0.37001   0.91714   0.09296   -0.14924   0.37001   0.91714   97.12219
927   0.09294   -0.14853   0.37031   0.91705   0.09294   -0.14853   0.37031   0.91705   97.13135
928   0.09278   -0.15064   0.37037   0.91665   0.09278   -0.15064   0.37037   0.91665   97.26563
929   0.09286   -0.14966   0.37101   0.91665   0.09286   -0.14966   0.37101   0.91665   97.16797
930   0.09297   -0.14936   0.37068   0.91681   0.09297   -0.14936   0.37068   0.91681   97.08252
931   0.09294   -0.14908   0.37120   0.91668   0.09294   -0.14908   0.37120   0.91668   97.10083
932   0.09270   -0.14927   0.37043   0.91699   0.09270   -0.14927   0.37043   0.91699   97.22290
933   0.09290   -0.14927   0.37043   0.91696   0.09290   -0.14927   0.37043   0.91696   97.17102
934   0.09299   -0.14820   0.37034   0.91708   0.09299   -0.14820   0.37034   0.91708   97.10388
935   0.09304   -0.14899   0.37071   0.91681   0.09304   -0.14899   0.37071   0.91681   97.05505
936   0.09300   -0.14835   0.37043   0.91708   0.09300   -0.14835   0.37043   0.91708   97.09473
937   0.09320   -0.14893   0.36952   0.91736   0.09320   -0.14893   0.36952   0.91736   97.09167
938   0.09317   -0.14814   0.36964   0.91739   0.09317   -0.14814   0.36964   0.91739   97.03064
939   0.09304   -0.14844   0.37016   0.91723   0.09304   -0.14844   0.37016   0.91723   97.04590
940   0.09303   -0.14814   0.36976   0.91742   0.09303   -0.14814   0.36976   0.91742   97.13440
941   0.09303   -0.14991   0.36973   0.91699   0.09303   -0.14991   0.36973   0.91699   97.18323
942   0.09301   -0.14896   0.36976   0.91717   0.09301   -0.14896   0.36976   0.91717   97.06421
943   0.09304   -0.14881   0.36985   0.91720   0.09304   -0.14881   0.36985   0.91720   97.04590
944   0.09305   -0.14869   0.37019   0.91714   0.09305   -0.14869   0.37019   0.91714   97.08557
945   0.09289   -0.14820   0.37092   0.91690   0.09289   -0.14820   0.37092   0.91690   97.18018
946   0.09280   -0.14911   0.37025   0.91705   0.09280   -0.14911   0.37025   0.91705   97.21680
947   0.09292   -0.14823   0.37004   0.91729   0.09292   -0.14823   0.37004   0.91729   97.12219
948   0.09302   -0.14856   0.36891   0.91769   0.09302   -0.14856   0.36891   0.91769   96.96655
949   0.09272   -0.14881   0.36958   0.91736   0.09272   -0.14881   0.36958   0.91736   97.21375
950   0.09267   -0.14942   0.37049   0.91681   0.09267   -0.14942   0.37049   0.91681   97.20154
951   0.09286   -0.14756   0.37001   0.91736   0.09286   -0.14756   0.37001   0.91736   97.14050
952   0.09295   -0.14872   0.37095   0.91681   0.09295   -0.14872   0.37095   0.91681   96.97571
953   0.09280   -0.14725   0.36982   0.91748   0.09280   -0.14725   0.36982   0.91748   97.14661
954   0.09283   -0.14786   0.36866   0.91781   0.09283   -0.14786   0.36866   0.91781   97.17712
955   0.09295   -0.14701   0.36921   0.91775   0.09295   -0.14701   0.36921   0.91775   96.99402
956   0.09295   -0.14945   0.36927   0.91739   0.09295   -0.14945   0.36927   0.91739   97.03369
957   0.09302   -0.14832   0.37016   0.91717   0.09302   -0.14832   0.37016   0.91717   97.21375
958   0.09316   -0.14844   0.36900   0.91763   0.09316   -0.14844   0.36900   0.91763   97.02148
959   0.09312   -0.14798   0.36952   0.91745   0.09312   -0.14798   0.36952   0.91745   97.00928
960   0.09309   -0.14814   0.36988   0.91742   0.09309   -0.14814   0.36988   0.91742   97.07642
961   0.09310   -0.14902   0.37019   0.91702   0.09310   -0.14902   0.37019   0.91702   97.08862
962   0.09308   -0.14768   0.36851   0.91806   0.09308   -0.14768   0.36851   0.91806   97.09778
963   0.09305   -0.14707   0.36933   0.91766   0.09305   -0.14707   0.36933   0.91766   97.09473
964   0.09312   -0.14731   0.36952   0.91766   0.09312   -0.14731   0.36952   0.91766   97.09778
965   0.09315   -0.14798   0.36900   0.91769   0.09315   -0.14798   0.36900   0.91769   97.05811
966   0.09304   -0.14737   0.36995   0.91739   0.09304   -0.14737   0.36995   0.91739   97.10388
967   0.09286   -0.14734   0.36897   0.91781   0.09286   -0.14734   0.36897   0.91781   97.14966
968   0.09289   -0.14661   0.36964   0.91763   0.09289   -0.14661   0.36964   0.91763   97.11914
969   0.09287   -0.14686   0.36912   0.91778   0.09287   -0.14686   0.36912   0.91778   97.03064
970   0.09283   -0.14701   0.36872   0.91803   0.09283   -0.14701   0.36872   0.91803   97.11914
971   0.09278   -0.14768   0.36943   0.91757   0.09278   -0.14768   0.36943   0.91757   97.17712
972   0.09301   -0.14713   0.36985   0.91742   0.09301   -0.14713   0.36985   0.91742   96.98486
973   0.09295   -0.14786   0.36937   0.91760   0.09295   -0.14786   0.36937   0.91760   96.98486
974   0.09275   -0.14814   0.36857   0.91787   0.09275   -0.14814   0.36857   0.91787   97.21375
975   0.09285   -0.14792   0.36976   0.91742   0.09285   -0.14792   0.36976   0.91742   97.16797
976   0.09291   -0.14777   0.36848   0.91803   0.09291   -0.14777   0.36848   0.91803   97.00317
977   0.09297   -0.14750   0.36955   0.91754   0.09297   -0.14750   0.36955   0.91754   97.15271
978   0.09300   -0.14780   0.37043   0.91717   0.09300   -0.14780   0.37043   0.91717   97.13440
979   0.09311   -0.14762   0.37022   0.91729   0.09311   -0.14762   0.37022   0.91729   96.96960
980   0.09308   -0.14695   0.36949   0.91769   0.09308   -0.14695   0.36949   0.91769   97.06726
981   0.09306   -0.14771   0.36973   0.91742   0.09306   -0.14771   0.36973   0.91742   97.04590
982   0.09316   -0.14768   0.37001   0.91729   0.09316   -0.14768   0.37001   0.91729   97.13745
983   0.09318   -0.14780   0.37095   0.91696   0.09318   -0.14780   0.37095   0.91696   97.08862
984   0.09312   -0.14646   0.37001   0.91757   0.09312   -0.14646   0.37001   0.91757   97.06726
985   0.09315   -0.14777   0.36991   0.91742   0.09315   -0.14777   0.36991   0.91742   97.08862
986   0.09321   -0.14832   0.37092   0.91690   0.09321   -0.14832   0.37092   0.91690   97.05200
987   0.09302   -0.14679   0.36995   0.91745   0.09302   -0.14679   0.36995   0.91745   97.15271
988   0.09287   -0.14719   0.36973   0.91757   0.09287   -0.14719   0.36973   0.91757   97.15881
989   0.09293   -0.14679   0.37077   0.91717   0.09293   -0.14679   0.37077   0.91717   97.11304
990   0.09298   -0.14618   0.37053   0.91742   0.09298   -0.14618   0.37053   0.91742   97.06421
991   0.09280   -0.14731   0.37062   0.91717   0.09280   -0.14731   0.37062   0.91717   97.10693
992   0.09279   -0.14624   0.37007   0.91754   0.09279   -0.14624   0.37007   0.91754   97.12830
993   0.09280   -0.14728   0.36967   0.91751   0.09280   -0.14728   0.36967   0.91751   97.08862
994   0.09282   -0.14737   0.37056   0.91720   0.09282   -0.14737   0.37056   0.91720   97.10693
995   0.09280   -0.14640   0.36976   0.91769   0.09280   -0.14640   0.36976   0.91769   97.16797
996   0.09291   -0.14689   0.37031   0.91726   0.09291   -0.14689   0.37031   0.91726   97.03369
997   0.09289   -0.14686   0.37004   0.91745   0.09289   -0.14686   0.37004   0.91745   97.07031
998   0.09290   -0.14606   0.37043   0.91739   0.09290   -0.14606   0.37043   0.91739   97.17102
999   0.09300   -0.14631   0.36958   0.91769   0.09300   -0.14631   0.36958   0.91769   97.17407
1000   0.09316   -0.14658   0.37007   0.91745   0.09316   -0.14658   0.37007   0.91745   97.10999
1001   0.09316   -0.14689   0.36982   0.91766   0.09316   -0.14689   0.36982   0.91766   97.14966
1002   0.09321   -0.14615   0.36973   0.91775   0.09321   -0.14615   0.36973   0.91775   97.11914
1003   0.09331   -0.14512   0.36967   0.91797   0.09331   -0.14512   0.36967   0.91797   97.03369
1004   0.09318   -0.14566   0.36964   0.91781   0.09318   -0.14566   0.36964   0.91781   97.07031
