Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2687   0.09309   -0.14185   0.36845   0.91888   0.09309   -0.14185   0.36845   0.91888   97.08557
2688   0.09306   -0.14124   0.36824   0.91910   0.09306   -0.14124   0.36824   0.91910   97.05811
2689   0.09300   -0.14130   0.36851   0.91897   0.09300   -0.14130   0.36851   0.91897   97.02454
2690   0.09289   -0.14176   0.36927   0.91861   0.09289   -0.14176   0.36927   0.91861   97.14966
2691   0.09295   -0.14191   0.36909   0.91864   0.09295   -0.14191   0.36909   0.91864   97.12219
2692   0.09289   -0.14167   0.36949   0.91842   0.09289   -0.14167   0.36949   0.91842   97.07031
2693   0.09270   -0.14121   0.36906   0.91876   0.09270   -0.14121   0.36906   0.91876   97.14355
2694   0.09271   -0.14139   0.36863   0.91894   0.09271   -0.14139   0.36863   0.91894   97.12524
2695   0.09283   -0.14216   0.36799   0.91906   0.09283   -0.14216   0.36799   0.91906   97.01843
2696   0.09281   -0.14222   0.36784   0.91906   0.09281   -0.14222   0.36784   0.91906   97.05811
2697   0.09271   -0.14127   0.36741   0.91934   0.09271   -0.14127   0.36741   0.91934   97.06421
2698   0.09285   -0.14103   0.36833   0.91900   0.09285   -0.14103   0.36833   0.91900   97.12830
2699   0.09304   -0.14170   0.36891   0.91873   0.09304   -0.14170   0.36891   0.91873   97.02759
2700   0.09316   -0.14185   0.36845   0.91888   0.09316   -0.14185   0.36845   0.91888   97.00928
2701   0.09315   -0.14277   0.36839   0.91876   0.09315   -0.14277   0.36839   0.91876   97.11914
2702   0.09317   -0.14328   0.36854   0.91864   0.09317   -0.14328   0.36854   0.91864   96.99097
2703   0.09314   -0.14289   0.36879   0.91861   0.09314   -0.14289   0.36879   0.91861   97.03979
2704   0.09314   -0.14216   0.36818   0.91897   0.09314   -0.14216   0.36818   0.91897   97.07031
2705   0.09321   -0.14283   0.36930   0.91842   0.09321   -0.14283   0.36930   0.91842   97.04285
2706   0.09313   -0.14222   0.36909   0.91864   0.09313   -0.14222   0.36909   0.91864   97.07031
2707   0.09309   -0.14219   0.36830   0.91885   0.09309   -0.14219   0.36830   0.91885   97.06726
2708   0.09313   -0.14203   0.36851   0.91891   0.09313   -0.14203   0.36851   0.91891   97.09778
2709   0.09306   -0.14182   0.36848   0.91885   0.09306   -0.14182   0.36848   0.91885   97.05811
2710   0.09282   -0.14277   0.36836   0.91879   0.09282   -0.14277   0.36836   0.91879   97.14661
2711   0.09286   -0.14274   0.36857   0.91867   0.09286   -0.14274   0.36857   0.91867   97.17712
2712   0.09301   -0.14374   0.36775   0.91879   0.09301   -0.14374   0.36775   0.91879   97.07642
2713   0.09294   -0.14286   0.36909   0.91849   0.09294   -0.14286   0.36909   0.91849   97.03369
2714   0.09278   -0.14335   0.36930   0.91836   0.09278   -0.14335   0.36930   0.91836   97.07642
2715   0.09274   -0.14328   0.36869   0.91864   0.09274   -0.14328   0.36869   0.91864   97.18628
2716   0.09279   -0.14158   0.36830   0.91900   0.09279   -0.14158   0.36830   0.91900   97.00928
2717   0.09280   -0.14313   0.36845   0.91867   0.09280   -0.14313   0.36845   0.91867   97.12830
2718   0.09280   -0.14383   0.36906   0.91839   0.09280   -0.14383   0.36906   0.91839   97.10693
2719   0.09280   -0.14393   0.36793   0.91879   0.09280   -0.14393   0.36793   0.91879   97.10693
2720   0.09289   -0.14389   0.36909   0.91830   0.09289   -0.14389   0.36909   0.91830   97.05200
2721   0.09302   -0.14380   0.36924   0.91824   0.09302   -0.14380   0.36924   0.91824   97.10388
2722   0.09312   -0.14414   0.36811   0.91870   0.09312   -0.14414   0.36811   0.91870   97.09778
2723   0.09316   -0.14457   0.36897   0.91824   0.09316   -0.14457   0.36897   0.91824   97.02148
2724   0.09311   -0.14328   0.36824   0.91873   0.09311   -0.14328   0.36824   0.91873   97.00928
2725   0.09306   -0.14423   0.36964   0.91809   0.09306   -0.14423   0.36964   0.91809   97.19543
2726   0.09318   -0.14548   0.36824   0.91842   0.09318   -0.14548   0.36824   0.91842   97.03979
2727   0.09314   -0.14444   0.36915   0.91815   0.09314   -0.14444   0.36915   0.91815   97.08862
2728   0.09305   -0.14432   0.36982   0.91803   0.09305   -0.14432   0.36982   0.91803   97.13440
2729   0.09315   -0.14371   0.36876   0.91845   0.09315   -0.14371   0.36876   0.91845   97.05811
2730   0.09309   -0.14356   0.36933   0.91830   0.09309   -0.14356   0.36933   0.91830   97.04895
2731   0.09302   -0.14435   0.36952   0.91812   0.09302   -0.14435   0.36952   0.91812   97.08557
2732   0.09282   -0.14493   0.36848   0.91836   0.09282   -0.14493   0.36848   0.91836   97.20764
2733   0.09286   -0.14426   0.36912   0.91821   0.09286   -0.14426   0.36912   0.91821   97.14050
2734   0.09290   -0.14432   0.36906   0.91827   0.09290   -0.14432   0.36906   0.91827   97.00317
2735   0.09279   -0.14484   0.36888   0.91830   0.09279   -0.14484   0.36888   0.91830   97.01843
2736   0.09276   -0.14469   0.36946   0.91809   0.09276   -0.14469   0.36946   0.91809   97.16492
2737   0.09283   -0.14478   0.36824   0.91855   0.09283   -0.14478   0.36824   0.91855   97.11914
2738   0.09276   -0.14508   0.36946   0.91787   0.09276   -0.14508   0.36946   0.91787   97.08557
2739   0.09266   -0.14512   0.36839   0.91836   0.09266   -0.14512   0.36839   0.91836   97.19238
2740   0.09283   -0.14527   0.36866   0.91830   0.09283   -0.14527   0.36866   0.91830   97.07947
2741   0.09293   -0.14512   0.36836   0.91845   0.09293   -0.14512   0.36836   0.91845   97.06116
2742   0.09297   -0.14524   0.36903   0.91812   0.09297   -0.14524   0.36903   0.91812   97.11304
2743   0.09300   -0.14454   0.36906   0.91818   0.09300   -0.14454   0.36906   0.91818   97.06421
2744   0.09306   -0.14423   0.36979   0.91797   0.09306   -0.14423   0.36979   0.91797   97.03674
2745   0.09300   -0.14493   0.36982   0.91794   0.09300   -0.14493   0.36982   0.91794   97.16187
2746   0.09321   -0.14594   0.36933   0.91797   0.09321   -0.14594   0.36933   0.91797   97.00317
2747   0.09319   -0.14505   0.36924   0.91809   0.09319   -0.14505   0.36924   0.91809   97.10083
2748   0.09332   -0.14570   0.36918   0.91800   0.09332   -0.14570   0.36918   0.91800   97.03674
2749   0.09313   -0.14637   0.37013   0.91757   0.09313   -0.14637   0.37013   0.91757   97.09778
2750   0.09313   -0.14634   0.36961   0.91775   0.09313   -0.14634   0.36961   0.91775   97.10693
2751   0.09321   -0.14542   0.36879   0.91812   0.09321   -0.14542   0.36879   0.91812   97.02148
2752   0.09302   -0.14466   0.36949   0.91809   0.09302   -0.14466   0.36949   0.91809   97.09473
2753   0.09289   -0.14652   0.37098   0.91708   0.09289   -0.14652   0.37098   0.91708   97.20764
2754   0.09299   -0.14667   0.36995   0.91754   0.09299   -0.14667   0.36995   0.91754   97.02454
2755   0.09292   -0.14548   0.36888   0.91815   0.09292   -0.14548   0.36888   0.91815   97.08252
2756   0.09280   -0.14615   0.36964   0.91775   0.09280   -0.14615   0.36964   0.91775   97.10693
2757   0.09288   -0.14612   0.36988   0.91772   0.09288   -0.14612   0.36988   0.91772   97.15881
2758   0.09292   -0.14563   0.36961   0.91787   0.09292   -0.14563   0.36961   0.91787   97.00317
2759   0.09283   -0.14536   0.36836   0.91833   0.09283   -0.14536   0.36836   0.91833   97.08862
2760   0.09278   -0.14588   0.36964   0.91775   0.09278   -0.14588   0.36964   0.91775   97.20459
2761   0.09278   -0.14588   0.36979   0.91775   0.09278   -0.14588   0.36979   0.91775   97.20459
2762   0.09289   -0.14597   0.36918   0.91797   0.09289   -0.14597   0.36918   0.91797   97.06116
2763   0.09308   -0.14646   0.37019   0.91751   0.09308   -0.14646   0.37019   0.91751   97.12524
2764   0.09308   -0.14618   0.36988   0.91760   0.09308   -0.14618   0.36988   0.91760   97.14661
2765   0.09308   -0.14542   0.36937   0.91797   0.09308   -0.14542   0.36937   0.91797   97.04895
2766   0.09304   -0.14594   0.37056   0.91751   0.09304   -0.14594   0.37056   0.91751   97.10388
2767   0.09326   -0.14676   0.36909   0.91791   0.09326   -0.14676   0.36909   0.91791   97.05200
2768   0.09329   -0.14542   0.36903   0.91809   0.09329   -0.14542   0.36903   0.91809   96.99402
2769   0.09316   -0.14704   0.36933   0.91778   0.09316   -0.14704   0.36933   0.91778   97.03979
2770   0.09315   -0.14716   0.36964   0.91757   0.09315   -0.14716   0.36964   0.91757   97.07031
2771   0.09314   -0.14612   0.36982   0.91766   0.09314   -0.14612   0.36982   0.91766   97.12830
2772   0.09317   -0.14686   0.36866   0.91803   0.09317   -0.14686   0.36866   0.91803   97.04895
2773   0.09304   -0.14661   0.36998   0.91757   0.09304   -0.14661   0.36998   0.91757   97.11609
2774   0.09287   -0.14609   0.36839   0.91827   0.09287   -0.14609   0.36839   0.91827   97.18018
2775   0.09288   -0.14606   0.36967   0.91772   0.09288   -0.14606   0.36967   0.91772   97.07031
2776   0.09289   -0.14682   0.36900   0.91791   0.09289   -0.14682   0.36900   0.91791   97.00317
2777   0.09282   -0.14689   0.37013   0.91739   0.09282   -0.14689   0.37013   0.91739   97.08862
2778   0.09286   -0.14701   0.37062   0.91729   0.09286   -0.14701   0.37062   0.91729   97.17712
2779   0.09280   -0.14682   0.37025   0.91739   0.09280   -0.14682   0.37025   0.91739   97.13745
2780   0.09278   -0.14786   0.37022   0.91723   0.09278   -0.14786   0.37022   0.91723   97.16492
2781   0.09275   -0.14783   0.37065   0.91705   0.09275   -0.14783   0.37065   0.91705   97.16492
2782   0.09287   -0.14734   0.36961   0.91754   0.09287   -0.14734   0.36961   0.91754   97.11914
2783   0.09289   -0.14667   0.37019   0.91745   0.09289   -0.14667   0.37019   0.91745   97.08252
2784   0.09299   -0.14783   0.36943   0.91748   0.09299   -0.14783   0.36943   0.91748   97.07336
2785   0.09312   -0.14655   0.36949   0.91772   0.09312   -0.14655   0.36949   0.91772   97.06726
2786   0.09306   -0.14838   0.37028   0.91711   0.09306   -0.14838   0.37028   0.91711   97.04590
2787   0.09292   -0.14798   0.36970   0.91742   0.09292   -0.14798   0.36970   0.91742   97.16187
2788   0.09305   -0.15009   0.37013   0.91684   0.09305   -0.15009   0.37013   0.91684   96.97876
2789   0.09316   -0.14951   0.37007   0.91708   0.09316   -0.14951   0.37007   0.91708   97.07031
2790   0.09311   -0.14859   0.37040   0.91702   0.09311   -0.14859   0.37040   0.91702   97.08862
2791   0.09311   -0.14896   0.37049   0.91699   0.09311   -0.14896   0.37049   0.91699   97.11609
2792   0.09319   -0.14917   0.37010   0.91708   0.09319   -0.14917   0.37010   0.91708   97.09167
2793   0.09316   -0.14905   0.36946   0.91733   0.09316   -0.14905   0.36946   0.91733   97.00012
2794   0.09302   -0.14945   0.37049   0.91696   0.09302   -0.14945   0.37049   0.91696   97.06421
2795   0.09280   -0.14786   0.36982   0.91736   0.09280   -0.14786   0.36982   0.91736   97.18628
2796   0.09290   -0.14978   0.37010   0.91696   0.09290   -0.14978   0.37010   0.91696   97.14050
2797   0.09293   -0.14856   0.36970   0.91736   0.09293   -0.14856   0.36970   0.91736   97.07336
2798   0.09282   -0.14853   0.36891   0.91772   0.09282   -0.14853   0.36891   0.91772   97.13745
2799   0.09288   -0.14933   0.36952   0.91726   0.09288   -0.14933   0.36952   0.91726   97.11914
2800   0.09283   -0.14933   0.37059   0.91681   0.09283   -0.14933   0.37059   0.91681   97.17712
2801   0.09280   -0.14985   0.37007   0.91702   0.09280   -0.14985   0.37007   0.91702   97.15576
2802   0.09266   -0.14878   0.36967   0.91726   0.09266   -0.14878   0.36967   0.91726   97.24121
2803   0.09280   -0.14859   0.37071   0.91693   0.09280   -0.14859   0.37071   0.91693   97.12830
2804   0.09277   -0.14969   0.36998   0.91699   0.09277   -0.14969   0.36998   0.91699   97.22595
2805   0.09292   -0.14881   0.37031   0.91702   0.09292   -0.14881   0.37031   0.91702   97.14050
2806   0.09312   -0.14893   0.37013   0.91702   0.09312   -0.14893   0.37013   0.91702   97.02759
2807   0.09318   -0.14927   0.37022   0.91708   0.09318   -0.14927   0.37022   0.91708   97.05200
2808   0.09314   -0.14982   0.37004   0.91693   0.09314   -0.14982   0.37004   0.91693   97.10999
2809   0.09321   -0.15030   0.37059   0.91662   0.09321   -0.15030   0.37059   0.91662   97.02148
2810   0.09328   -0.14866   0.37144   0.91662   0.09328   -0.14866   0.37144   0.91662   97.08252
2811   0.09324   -0.15110   0.37056   0.91668   0.09324   -0.15110   0.37056   0.91668   96.97266
2812   0.09318   -0.15076   0.37181   0.91614   0.09318   -0.15076   0.37181   0.91614   97.16797
2813   0.09331   -0.14972   0.37159   0.91641   0.09331   -0.14972   0.37159   0.91641   97.01538
2814   0.09320   -0.14982   0.37117   0.91659   0.09320   -0.14982   0.37117   0.91659   97.06116
2815   0.09303   -0.15046   0.37086   0.91650   0.09303   -0.15046   0.37086   0.91650   97.09473
2816   0.09304   -0.14982   0.37111   0.91659   0.09304   -0.14982   0.37111   0.91659   97.13440
2817   0.09300   -0.14927   0.37068   0.91678   0.09300   -0.14927   0.37068   0.91678   97.17407
2818   0.09288   -0.15015   0.37162   0.91632   0.09288   -0.15015   0.37162   0.91632   97.15881
2819   0.09287   -0.15067   0.37080   0.91656   0.09287   -0.15067   0.37080   0.91656   97.26868
2820   0.09289   -0.14988   0.37022   0.91693   0.09289   -0.14988   0.37022   0.91693   97.14050
2821   0.09276   -0.15134   0.37123   0.91626   0.09276   -0.15134   0.37123   0.91626   97.30530
2822   0.09282   -0.15040   0.37098   0.91656   0.09282   -0.15040   0.37098   0.91656   97.17712
2823   0.09286   -0.15070   0.37153   0.91629   0.09286   -0.15070   0.37153   0.91629   97.19849
2824   0.09287   -0.15021   0.37150   0.91629   0.09287   -0.15021   0.37150   0.91629   97.22900
2825   0.09280   -0.15152   0.37095   0.91638   0.09280   -0.15152   0.37095   0.91638   97.23511
2826   0.09279   -0.15003   0.37159   0.91638   0.09279   -0.15003   0.37159   0.91638   97.23511
2827   0.09309   -0.15021   0.37129   0.91632   0.09309   -0.15021   0.37129   0.91632   97.05811
2828   0.09299   -0.15030   0.37120   0.91644   0.09299   -0.15030   0.37120   0.91644   97.14355
2829   0.09297   -0.15024   0.37007   0.91687   0.09297   -0.15024   0.37007   0.91687   97.16187
2830   0.09309   -0.15015   0.37056   0.91671   0.09309   -0.15015   0.37056   0.91671   97.11609
2831   0.09320   -0.15110   0.37120   0.91623   0.09320   -0.15110   0.37120   0.91623   97.05200
2832   0.09316   -0.15012   0.37175   0.91620   0.09316   -0.15012   0.37175   0.91620   97.15881
2833   0.09313   -0.14991   0.37028   0.91681   0.09313   -0.14991   0.37028   0.91681   97.07031
2834   0.09321   -0.14951   0.37049   0.91684   0.09321   -0.14951   0.37049   0.91684   97.06116
2835   0.09321   -0.15064   0.37074   0.91665   0.09321   -0.15064   0.37074   0.91665   97.01233
2836   0.09304   -0.15012   0.37120   0.91656   0.09304   -0.15012   0.37120   0.91656   97.18323
2837   0.09300   -0.15046   0.37126   0.91644   0.09300   -0.15046   0.37126   0.91644   97.21375
2838   0.09297   -0.14890   0.37074   0.91693   0.09297   -0.14890   0.37074   0.91693   97.09473
2839   0.09289   -0.15043   0.37120   0.91632   0.09289   -0.15043   0.37120   0.91632   97.15881
2840   0.09288   -0.15070   0.37059   0.91653   0.09288   -0.15070   0.37059   0.91653   97.18018
2841   0.09282   -0.15116   0.37068   0.91647   0.09282   -0.15116   0.37068   0.91647   97.24731
2842   0.09284   -0.15076   0.37062   0.91665   0.09284   -0.15076   0.37062   0.91665   97.14966
2843   0.09274   -0.15052   0.37046   0.91671   0.09274   -0.15052   0.37046   0.91671   97.23511
2844   0.09284   -0.15052   0.37111   0.91644   0.09284   -0.15052   0.37111   0.91644   97.15881
2845   0.09282   -0.15033   0.37040   0.91681   0.09282   -0.15033   0.37040   0.91681   97.19849
2846   0.09284   -0.15067   0.36988   0.91690   0.09284   -0.15067   0.36988   0.91690   97.23816
2847   0.09287   -0.15125   0.37043   0.91659   0.09287   -0.15125   0.37043   0.91659   97.22900
2848   0.09300   -0.15082   0.37062   0.91656   0.09300   -0.15082   0.37062   0.91656   97.15271
2849   0.09308   -0.15180   0.37077   0.91635   0.09308   -0.15180   0.37077   0.91635   97.07642
2850   0.09297   -0.15134   0.37107   0.91635   0.09297   -0.15134   0.37107   0.91635   97.24121
2851   0.09302   -0.15201   0.37147   0.91607   0.09302   -0.15201   0.37147   0.91607   97.15271
2852   0.09308   -0.15220   0.37007   0.91662   0.09308   -0.15220   0.37007   0.91662   97.09778
2853   0.09309   -0.15336   0.36991   0.91641   0.09309   -0.15336   0.36991   0.91641   97.16492
2854   0.09300   -0.15329   0.36943   0.91668   0.09300   -0.15329   0.36943   0.91668   97.20154
2855   0.09325   -0.15378   0.37049   0.91623   0.09325   -0.15378   0.37049   0.91623   97.07336
2856   0.09319   -0.15290   0.36976   0.91647   0.09319   -0.15290   0.36976   0.91647   97.14050
2857   0.09307   -0.15284   0.37083   0.91617   0.09307   -0.15284   0.37083   0.91617   97.29309
2858   0.09312   -0.15293   0.37016   0.91650   0.09312   -0.15293   0.37016   0.91650   97.12830
2859   0.09296   -0.15357   0.37107   0.91598   0.09296   -0.15357   0.37107   0.91598   97.18018
2860   0.09284   -0.15293   0.37004   0.91644   0.09284   -0.15293   0.37004   0.91644   97.20764
2861   0.09286   -0.15281   0.37025   0.91638   0.09286   -0.15281   0.37025   0.91638   97.23816
2862   0.09289   -0.15360   0.37049   0.91623   0.09289   -0.15360   0.37049   0.91623   97.26868
2863   0.09276   -0.15317   0.36946   0.91665   0.09276   -0.15317   0.36946   0.91665   97.27478
2864   0.09270   -0.15287   0.36961   0.91671   0.09270   -0.15287   0.36961   0.91671   97.24426
2865   0.09280   -0.15241   0.37074   0.91623   0.09280   -0.15241   0.37074   0.91623   97.24426
2866   0.09278   -0.15311   0.37080   0.91620   0.09278   -0.15311   0.37080   0.91620   97.19543
2867   0.09265   -0.15317   0.36915   0.91678   0.09265   -0.15317   0.36915   0.91678   97.29919
2868   0.09282   -0.15223   0.36814   0.91729   0.09282   -0.15223   0.36814   0.91729   97.26563
2869   0.09285   -0.15195   0.37056   0.91650   0.09285   -0.15195   0.37056   0.91650   97.19849
2870   0.09300   -0.15195   0.36933   0.91696   0.09300   -0.15195   0.36933   0.91696   97.08557
2871   0.09293   -0.15189   0.37022   0.91653   0.09293   -0.15189   0.37022   0.91653   97.24121
2872   0.09310   -0.15348   0.36991   0.91641   0.09310   -0.15348   0.36991   0.91641   97.15576
2873   0.09313   -0.15217   0.36949   0.91684   0.09313   -0.15217   0.36949   0.91684   97.13745
2874   0.09313   -0.15293   0.36985   0.91656   0.09313   -0.15293   0.36985   0.91656   97.14661
2875   0.09310   -0.15311   0.37013   0.91638   0.09310   -0.15311   0.37013   0.91638   97.14661
2876   0.09314   -0.15195   0.37028   0.91650   0.09314   -0.15195   0.37028   0.91650   97.11914
2877   0.09312   -0.15241   0.36991   0.91659   0.09312   -0.15241   0.36991   0.91659   97.10693
2878   0.09300   -0.15195   0.37056   0.91641   0.09300   -0.15195   0.37056   0.91641   97.19238
2879   0.09306   -0.15229   0.36995   0.91659   0.09306   -0.15229   0.36995   0.91659   97.17407
2880   0.09302   -0.15195   0.36918   0.91699   0.09302   -0.15195   0.36918   0.91699   97.06421
2881   0.09292   -0.15223   0.36949   0.91675   0.09292   -0.15223   0.36949   0.91675   97.14966
2882   0.09281   -0.15210   0.37028   0.91647   0.09281   -0.15210   0.37028   0.91647   97.28699
2883   0.09284   -0.15299   0.37031   0.91638   0.09284   -0.15299   0.37031   0.91638   97.24731
2884   0.09281   -0.15281   0.37053   0.91635   0.09281   -0.15281   0.37053   0.91635   97.19543
2885   0.09280   -0.15296   0.37074   0.91626   0.09280   -0.15296   0.37074   0.91626   97.21680
2886   0.09290   -0.15198   0.36982   0.91675   0.09290   -0.15198   0.36982   0.91675   97.08252
2887   0.09280   -0.15345   0.37019   0.91635   0.09280   -0.15345   0.37019   0.91635   97.17712
2888   0.09271   -0.15226   0.36998   0.91656   0.09271   -0.15226   0.36998   0.91656   97.22290
2889   0.09288   -0.15329   0.37065   0.91614   0.09288   -0.15329   0.37065   0.91614   97.18018
2890   0.09302   -0.15247   0.36988   0.91665   0.09302   -0.15247   0.36988   0.91665   97.09473
2891   0.09300   -0.15226   0.37022   0.91647   0.09300   -0.15226   0.37022   0.91647   97.19238
2892   0.09304   -0.15320   0.37016   0.91647   0.09304   -0.15320   0.37016   0.91647   97.17407
2893   0.09305   -0.15213   0.36869   0.91717   0.09305   -0.15213   0.36869   0.91717   97.20459
2894   0.09321   -0.15235   0.37123   0.91610   0.09321   -0.15235   0.37123   0.91610   97.09167
2895   0.09319   -0.15217   0.37007   0.91653   0.09319   -0.15217   0.37007   0.91653   97.19849
2896   0.09318   -0.15247   0.36940   0.91684   0.09318   -0.15247   0.36940   0.91684   97.19849
2897   0.09316   -0.15259   0.37001   0.91656   0.09316   -0.15259   0.37001   0.91656   97.16797
2898   0.09325   -0.15149   0.36958   0.91684   0.09325   -0.15149   0.36958   0.91684   97.00317
2899   0.09309   -0.15305   0.37074   0.91614   0.09309   -0.15305   0.37074   0.91614   97.12524
2900   0.09314   -0.15244   0.37199   0.91577   0.09314   -0.15244   0.37199   0.91577   97.23511
2901   0.09303   -0.15256   0.36937   0.91681   0.09303   -0.15256   0.36937   0.91681   97.08557
2902   0.09285   -0.15366   0.37059   0.91614   0.09285   -0.15366   0.37059   0.91614   97.21680
2903   0.09289   -0.15250   0.37086   0.91617   0.09289   -0.15250   0.37086   0.91617   97.20764
2904   0.09296   -0.15317   0.37071   0.91620   0.09296   -0.15317   0.37071   0.91620   97.16187
2905   0.09278   -0.15226   0.37007   0.91656   0.09278   -0.15226   0.37007   0.91656   97.27478
2906   0.09283   -0.15305   0.36952   0.91662   0.09283   -0.15305   0.36952   0.91662   97.18628
2907   0.09294   -0.15271   0.37031   0.91644   0.09294   -0.15271   0.37031   0.91644   97.15271
2908   0.09280   -0.15406   0.37040   0.91614   0.09280   -0.15406   0.37040   0.91614   97.23511
2909   0.09275   -0.15336   0.37077   0.91614   0.09275   -0.15336   0.37077   0.91614   97.25342
2910   0.09270   -0.15375   0.37181   0.91562   0.09270   -0.15375   0.37181   0.91562   97.30225
2911   0.09288   -0.15317   0.37114   0.91601   0.09288   -0.15317   0.37114   0.91601   97.21985
2912   0.09290   -0.15323   0.36943   0.91662   0.09290   -0.15323   0.36943   0.91662   97.21985
2913   0.09299   -0.15259   0.37101   0.91620   0.09299   -0.15259   0.37101   0.91620   97.18323
2914   0.09301   -0.15314   0.37071   0.91614   0.09301   -0.15314   0.37071   0.91614   97.24121
2915   0.09319   -0.15299   0.36952   0.91665   0.09319   -0.15299   0.36952   0.91665   97.06116
2916   0.09314   -0.15217   0.36995   0.91671   0.09314   -0.15217   0.36995   0.91671   97.13745
2917   0.09306   -0.15390   0.37046   0.91614   0.09306   -0.15390   0.37046   0.91614   97.20459
2918   0.09311   -0.15189   0.36958   0.91681   0.09311   -0.15189   0.36958   0.91681   97.06726
2919   0.09304   -0.15329   0.37016   0.91632   0.09304   -0.15329   0.37016   0.91632   97.12524
2920   0.09306   -0.15253   0.36976   0.91659   0.09306   -0.15253   0.36976   0.91659   97.14661
2921   0.09309   -0.15287   0.36964   0.91665   0.09309   -0.15287   0.36964   0.91665   97.20459
2922   0.09291   -0.15326   0.37049   0.91626   0.09291   -0.15326   0.37049   0.91626   97.25952
2923   0.09287   -0.15290   0.37089   0.91620   0.09287   -0.15290   0.37089   0.91620   97.20764
2924   0.09286   -0.15259   0.36988   0.91653   0.09286   -0.15259   0.36988   0.91653   97.18933
2925   0.09287   -0.15323   0.36964   0.91656   0.09287   -0.15323   0.36964   0.91656   97.15881
2926   0.09261   -0.15299   0.37120   0.91592   0.09261   -0.15299   0.37120   0.91592   97.29004
2927   0.09271   -0.15305   0.36979   0.91647   0.09271   -0.15305   0.36979   0.91647   97.26257
2928   0.09280   -0.15281   0.37071   0.91629   0.09280   -0.15281   0.37071   0.91629   97.22595
2929   0.09276   -0.15275   0.37004   0.91656   0.09276   -0.15275   0.37004   0.91656   97.12524
2930   0.09272   -0.15305   0.37040   0.91632   0.09272   -0.15305   0.37040   0.91632   97.32361
2931   0.09280   -0.15342   0.37010   0.91632   0.09280   -0.15342   0.37010   0.91632   97.23511
2932   0.09274   -0.15293   0.37049   0.91629   0.09274   -0.15293   0.37049   0.91629   97.20459
2933   0.09278   -0.15314   0.37077   0.91617   0.09278   -0.15314   0.37077   0.91617   97.24426
2934   0.09298   -0.15326   0.37104   0.91607   0.09298   -0.15326   0.37104   0.91607   97.16187
2935   0.09315   -0.15213   0.36982   0.91675   0.09315   -0.15213   0.36982   0.91675   97.07947
2936   0.09310   -0.15332   0.37043   0.91626   0.09310   -0.15332   0.37043   0.91626   97.13745
2937   0.09296   -0.15320   0.36970   0.91656   0.09296   -0.15320   0.36970   0.91656   97.25037
2938   0.09320   -0.15262   0.37049   0.91629   0.09320   -0.15262   0.37049   0.91629   97.13135
2939   0.09316   -0.15348   0.37034   0.91632   0.09316   -0.15348   0.37034   0.91632   97.13745
2940   0.09321   -0.15174   0.36918   0.91696   0.09321   -0.15174   0.36918   0.91696   97.05200
2941   0.09323   -0.15232   0.36995   0.91665   0.09323   -0.15232   0.36995   0.91665   97.10999
2942   0.09330   -0.15189   0.37074   0.91638   0.09330   -0.15189   0.37074   0.91638   97.09473
2943   0.09308   -0.15250   0.36970   0.91665   0.09308   -0.15250   0.36970   0.91665   97.17407
2944   0.09308   -0.15195   0.36937   0.91696   0.09308   -0.15195   0.36937   0.91696   97.24426
2945   0.09305   -0.15122   0.36958   0.91693   0.09305   -0.15122   0.36958   0.91693   97.06726
2946   0.09298   -0.15143   0.37025   0.91662   0.09298   -0.15143   0.37025   0.91662   97.10388
2947   0.09285   -0.15226   0.37022   0.91647   0.09285   -0.15226   0.37022   0.91647   97.26563
2948   0.09281   -0.15265   0.37049   0.91641   0.09281   -0.15265   0.37049   0.91641   97.24731
2949   0.09289   -0.15232   0.36958   0.91678   0.09289   -0.15232   0.36958   0.91678   97.18018
2950   0.09287   -0.15265   0.36949   0.91671   0.09287   -0.15265   0.36949   0.91671   97.16797
2951   0.09273   -0.15244   0.37025   0.91650   0.09273   -0.15244   0.37025   0.91650   97.24426
2952   0.09269   -0.15177   0.36967   0.91684   0.09269   -0.15177   0.36967   0.91684   97.29309
2953   0.09280   -0.15244   0.36961   0.91678   0.09280   -0.15244   0.36961   0.91678   97.22595
2954   0.09281   -0.15232   0.37013   0.91659   0.09281   -0.15232   0.37013   0.91659   97.31445
2955   0.09303   -0.15165   0.36955   0.91690   0.09303   -0.15165   0.36955   0.91690   97.13440
2956   0.09312   -0.15171   0.36955   0.91684   0.09312   -0.15171   0.36955   0.91684   97.12830
2957   0.09309   -0.15012   0.36814   0.91775   0.09309   -0.15012   0.36814   0.91775   97.00928
2958   0.09296   -0.15122   0.37004   0.91681   0.09296   -0.15122   0.37004   0.91681   97.24121
2959   0.09305   -0.14960   0.36998   0.91696   0.09305   -0.14960   0.36998   0.91696   97.01843
2960   0.09315   -0.15082   0.36964   0.91690   0.09315   -0.15082   0.36964   0.91690   97.07031
2961   0.09315   -0.15018   0.36821   0.91763   0.09315   -0.15018   0.36821   0.91763   97.04895
2962   0.09310   -0.14933   0.36991   0.91714   0.09310   -0.14933   0.36991   0.91714   97.13745
2963   0.09314   -0.15046   0.36930   0.91723   0.09314   -0.15046   0.36930   0.91723   97.04895
2964   0.09312   -0.15110   0.36888   0.91729   0.09312   -0.15110   0.36888   0.91729   97.06726
2965   0.09291   -0.15036   0.36964   0.91702   0.09291   -0.15036   0.36964   0.91702   97.27783
