Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:57:41 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2443   0.09278   -0.13874   0.36720   0.91986   0.09278   -0.13874   0.36720   0.91986   97.12524
2444   0.09271   -0.13904   0.36699   0.91992   0.09271   -0.13904   0.36699   0.91992   97.07642
2445   0.09276   -0.13916   0.36641   0.92010   0.09276   -0.13916   0.36641   0.92010   97.12524
2446   0.09294   -0.13895   0.36653   0.92010   0.09294   -0.13895   0.36653   0.92010   97.03369
2447   0.09300   -0.13926   0.36802   0.91946   0.09300   -0.13926   0.36802   0.91946   97.06421
2448   0.09293   -0.13987   0.36744   0.91958   0.09293   -0.13987   0.36744   0.91958   97.17102
2449   0.09309   -0.13987   0.36723   0.91964   0.09309   -0.13987   0.36723   0.91964   97.03674
2450   0.09305   -0.13932   0.36674   0.91989   0.09305   -0.13932   0.36674   0.91989   97.00623
2451   0.09304   -0.13977   0.36705   0.91974   0.09304   -0.13977   0.36705   0.91974   97.03674
2452   0.09312   -0.14057   0.36747   0.91949   0.09312   -0.14057   0.36747   0.91949   97.05811
2453   0.09321   -0.13950   0.36723   0.91977   0.09321   -0.13950   0.36723   0.91977   97.02148
2454   0.09314   -0.13990   0.36818   0.91937   0.09314   -0.13990   0.36818   0.91937   97.05811
2455   0.09307   -0.14069   0.36851   0.91900   0.09307   -0.14069   0.36851   0.91900   97.12524
2456   0.09315   -0.14014   0.36808   0.91931   0.09315   -0.14014   0.36808   0.91931   97.07031
2457   0.09312   -0.13987   0.36723   0.91977   0.09312   -0.13987   0.36723   0.91977   97.03979
2458   0.09286   -0.14051   0.36753   0.91952   0.09286   -0.14051   0.36753   0.91952   97.15881
2459   0.09300   -0.13950   0.36796   0.91946   0.09300   -0.13950   0.36796   0.91946   97.06421
2460   0.09296   -0.14011   0.36753   0.91958   0.09296   -0.14011   0.36753   0.91958   97.06421
2461   0.09290   -0.14057   0.36842   0.91910   0.09290   -0.14057   0.36842   0.91910   97.07031
2462   0.09289   -0.14029   0.36708   0.91964   0.09289   -0.14029   0.36708   0.91964   97.09167
2463   0.09295   -0.14023   0.36906   0.91885   0.09295   -0.14023   0.36906   0.91885   97.08252
2464   0.09299   -0.13999   0.36760   0.91955   0.09299   -0.13999   0.36760   0.91955   96.98486
2465   0.09289   -0.14039   0.36821   0.91919   0.09289   -0.14039   0.36821   0.91919   97.14050
2466   0.09296   -0.14072   0.36830   0.91903   0.09296   -0.14072   0.36830   0.91903   97.05505
2467   0.09300   -0.14164   0.36796   0.91910   0.09300   -0.14164   0.36796   0.91910   97.09473
2468   0.09308   -0.14090   0.36811   0.91916   0.09308   -0.14090   0.36811   0.91916   97.06726
2469   0.09310   -0.14106   0.36918   0.91876   0.09310   -0.14106   0.36918   0.91876   97.12524
2470   0.09321   -0.14127   0.36842   0.91900   0.09321   -0.14127   0.36842   0.91900   96.93298
2471   0.09318   -0.14066   0.36897   0.91879   0.09318   -0.14066   0.36897   0.91879   97.00012
2472   0.09312   -0.14188   0.36885   0.91873   0.09312   -0.14188   0.36885   0.91873   97.08862
2473   0.09312   -0.14194   0.36793   0.91900   0.09312   -0.14194   0.36793   0.91900   97.07947
2474   0.09324   -0.14182   0.36854   0.91888   0.09324   -0.14182   0.36854   0.91888   96.99402
2475   0.09315   -0.14106   0.36818   0.91916   0.09315   -0.14106   0.36818   0.91916   97.07947
2476   0.09310   -0.14258   0.36885   0.91858   0.09310   -0.14258   0.36885   0.91858   97.09778
2477   0.09313   -0.14188   0.36921   0.91855   0.09313   -0.14188   0.36921   0.91855   97.09778
2478   0.09303   -0.14127   0.36970   0.91845   0.09303   -0.14127   0.36970   0.91845   97.08557
2479   0.09293   -0.14212   0.36906   0.91864   0.09293   -0.14212   0.36906   0.91864   97.12219
2480   0.09289   -0.14234   0.36866   0.91879   0.09289   -0.14234   0.36866   0.91879   97.08252
2481   0.09288   -0.14289   0.36848   0.91879   0.09288   -0.14289   0.36848   0.91879   97.00012
2482   0.09290   -0.14277   0.36863   0.91861   0.09290   -0.14277   0.36863   0.91861   97.08252
2483   0.09284   -0.14115   0.36854   0.91891   0.09284   -0.14115   0.36854   0.91891   97.03064
2484   0.09283   -0.14203   0.36885   0.91867   0.09283   -0.14203   0.36885   0.91867   97.09778
2485   0.09272   -0.14219   0.36961   0.91839   0.09272   -0.14219   0.36961   0.91839   97.16492
2486   0.09272   -0.14249   0.36851   0.91882   0.09272   -0.14249   0.36851   0.91882   97.20459
2487   0.09290   -0.14164   0.36879   0.91879   0.09290   -0.14164   0.36879   0.91879   97.01233
2488   0.09294   -0.14191   0.36888   0.91876   0.09294   -0.14191   0.36888   0.91876   97.12219
2489   0.09298   -0.14350   0.36891   0.91839   0.09298   -0.14350   0.36891   0.91839   97.10388
2490   0.09303   -0.14307   0.36924   0.91836   0.09303   -0.14307   0.36924   0.91836   97.13440
2491   0.09316   -0.14173   0.36888   0.91882   0.09316   -0.14173   0.36888   0.91882   97.09778
2492   0.09312   -0.14240   0.36924   0.91845   0.09312   -0.14240   0.36924   0.91845   97.08862
2493   0.09308   -0.14222   0.36882   0.91870   0.09308   -0.14222   0.36882   0.91870   97.10693
2494   0.09310   -0.14261   0.36952   0.91836   0.09310   -0.14261   0.36952   0.91836   97.11609
2495   0.09317   -0.14362   0.36958   0.91812   0.09317   -0.14362   0.36958   0.91812   97.06116
2496   0.09313   -0.14313   0.36866   0.91858   0.09313   -0.14313   0.36866   0.91858   96.96045
2497   0.09320   -0.14237   0.36930   0.91849   0.09320   -0.14237   0.36930   0.91849   97.09167
2498   0.09321   -0.14310   0.36918   0.91849   0.09321   -0.14310   0.36918   0.91849   97.11914
2499   0.09302   -0.14313   0.36857   0.91870   0.09302   -0.14313   0.36857   0.91870   97.10388
2500   0.09300   -0.14335   0.36857   0.91867   0.09300   -0.14335   0.36857   0.91867   97.06421
2501   0.09306   -0.14411   0.36921   0.91824   0.09306   -0.14411   0.36921   0.91824   96.99707
2502   0.09289   -0.14402   0.36979   0.91803   0.09289   -0.14402   0.36979   0.91803   97.15881
2503   0.09281   -0.14304   0.36882   0.91858   0.09281   -0.14304   0.36882   0.91858   97.04895
2504   0.09277   -0.14359   0.36839   0.91867   0.09277   -0.14359   0.36839   0.91867   97.02759
2505   0.09289   -0.14249   0.36811   0.91897   0.09289   -0.14249   0.36811   0.91897   97.07947
2506   0.09280   -0.14411   0.36973   0.91803   0.09280   -0.14411   0.36973   0.91803   97.12830
2507   0.09272   -0.14350   0.36869   0.91849   0.09272   -0.14350   0.36869   0.91849   97.11609
2508   0.09281   -0.14429   0.36872   0.91839   0.09281   -0.14429   0.36872   0.91839   97.12830
2509   0.09285   -0.14319   0.36912   0.91845   0.09285   -0.14319   0.36912   0.91845   97.02148
2510   0.09280   -0.14386   0.37007   0.91797   0.09280   -0.14386   0.37007   0.91797   97.09778
2511   0.09301   -0.14524   0.36927   0.91806   0.09301   -0.14524   0.36927   0.91806   97.12524
2512   0.09314   -0.14408   0.36976   0.91809   0.09314   -0.14408   0.36976   0.91809   97.10999
2513   0.09321   -0.14341   0.36885   0.91855   0.09321   -0.14341   0.36885   0.91855   97.00317
2514   0.09308   -0.14490   0.36976   0.91784   0.09308   -0.14490   0.36976   0.91784   97.08557
2515   0.09315   -0.14344   0.36982   0.91815   0.09315   -0.14344   0.36982   0.91815   97.13745
2516   0.09313   -0.14542   0.36897   0.91809   0.09313   -0.14542   0.36897   0.91809   97.03979
2517   0.09314   -0.14487   0.36894   0.91818   0.09314   -0.14487   0.36894   0.91818   97.11914
2518   0.09306   -0.14432   0.36961   0.91800   0.09306   -0.14432   0.36961   0.91800   97.11609
2519   0.09318   -0.14411   0.36918   0.91821   0.09318   -0.14411   0.36918   0.91821   97.03979
2520   0.09312   -0.14505   0.36915   0.91806   0.09312   -0.14505   0.36915   0.91806   97.16797
2521   0.09302   -0.14496   0.36839   0.91842   0.09302   -0.14496   0.36839   0.91842   97.02454
2522   0.09296   -0.14399   0.36891   0.91833   0.09296   -0.14399   0.36891   0.91833   97.02454
2523   0.09282   -0.14353   0.36836   0.91864   0.09282   -0.14353   0.36836   0.91864   97.18628
2524   0.09284   -0.14533   0.36903   0.91815   0.09284   -0.14533   0.36903   0.91815   97.11914
2525   0.09286   -0.14451   0.36927   0.91815   0.09286   -0.14451   0.36927   0.91815   97.10999
2526   0.09289   -0.14499   0.36894   0.91815   0.09289   -0.14499   0.36894   0.91815   97.05200
2527   0.09274   -0.14499   0.36970   0.91794   0.09274   -0.14499   0.36970   0.91794   97.08557
2528   0.09272   -0.14475   0.36833   0.91849   0.09272   -0.14475   0.36833   0.91849   97.16492
2529   0.09276   -0.14545   0.36903   0.91818   0.09276   -0.14545   0.36903   0.91818   97.00623
2530   0.09292   -0.14493   0.36933   0.91800   0.09292   -0.14493   0.36933   0.91800   97.06116
2531   0.09282   -0.14478   0.36958   0.91803   0.09282   -0.14478   0.36958   0.91803   97.15881
2532   0.09303   -0.14637   0.36903   0.91803   0.09303   -0.14637   0.36903   0.91803   97.10388
2533   0.09311   -0.14386   0.36900   0.91833   0.09311   -0.14386   0.36900   0.91833   97.10693
2534   0.09307   -0.14530   0.36918   0.91803   0.09307   -0.14530   0.36918   0.91803   97.03674
2535   0.09300   -0.14457   0.36924   0.91821   0.09300   -0.14457   0.36924   0.91821   97.16187
2536   0.09320   -0.14466   0.36830   0.91852   0.09320   -0.14466   0.36830   0.91852   96.98181
2537   0.09312   -0.14600   0.36921   0.91797   0.09312   -0.14600   0.36921   0.91797   97.08862
2538   0.09310   -0.14508   0.37001   0.91781   0.09310   -0.14508   0.37001   0.91781   97.14661
2539   0.09326   -0.14579   0.36933   0.91797   0.09326   -0.14579   0.36933   0.91797   96.98486
2540   0.09333   -0.14536   0.36854   0.91833   0.09333   -0.14536   0.36854   0.91833   96.98792
2541   0.09316   -0.14551   0.36805   0.91849   0.09316   -0.14551   0.36805   0.91849   97.08862
2542   0.09303   -0.14582   0.36909   0.91806   0.09303   -0.14582   0.36909   0.91806   97.05505
2543   0.09300   -0.14566   0.37031   0.91754   0.09300   -0.14566   0.37031   0.91754   97.16187
2544   0.09297   -0.14566   0.36933   0.91794   0.09297   -0.14566   0.36933   0.91794   97.11304
2545   0.09290   -0.14566   0.36891   0.91803   0.09290   -0.14566   0.36891   0.91803   97.13135
2546   0.09297   -0.14566   0.36940   0.91791   0.09297   -0.14566   0.36940   0.91791   97.10388
2547   0.09299   -0.14597   0.36888   0.91803   0.09299   -0.14597   0.36888   0.91803   97.02454
2548   0.09289   -0.14496   0.36952   0.91794   0.09289   -0.14496   0.36952   0.91794   97.07947
2549   0.09293   -0.14624   0.36882   0.91806   0.09293   -0.14624   0.36882   0.91806   97.06116
2550   0.09293   -0.14612   0.36796   0.91842   0.09293   -0.14612   0.36796   0.91842   97.10083
2551   0.09305   -0.14695   0.36851   0.91806   0.09305   -0.14695   0.36851   0.91806   97.01843
2552   0.09296   -0.14594   0.36839   0.91830   0.09296   -0.14594   0.36839   0.91830   97.05505
2553   0.09310   -0.14643   0.36842   0.91809   0.09310   -0.14643   0.36842   0.91809   97.08862
2554   0.09320   -0.14628   0.36833   0.91818   0.09320   -0.14628   0.36833   0.91818   97.09167
2555   0.09317   -0.14594   0.36933   0.91797   0.09317   -0.14594   0.36933   0.91797   97.04895
2556   0.09320   -0.14686   0.36827   0.91812   0.09320   -0.14686   0.36827   0.91812   97.10083
2557   0.09324   -0.14658   0.36872   0.91812   0.09324   -0.14658   0.36872   0.91812   96.99402
2558   0.09321   -0.14728   0.36924   0.91769   0.09321   -0.14728   0.36924   0.91769   97.08252
2559   0.09316   -0.14676   0.36979   0.91757   0.09316   -0.14676   0.36979   0.91757   97.12830
2560   0.09327   -0.14756   0.36967   0.91757   0.09327   -0.14756   0.36967   0.91757   97.03369
2561   0.09317   -0.14774   0.36882   0.91778   0.09317   -0.14774   0.36882   0.91778   97.10999
2562   0.09305   -0.14725   0.36900   0.91784   0.09305   -0.14725   0.36900   0.91784   97.12524
2563   0.09303   -0.14750   0.36995   0.91733   0.09303   -0.14750   0.36995   0.91733   97.10388
2564   0.09295   -0.14811   0.36909   0.91754   0.09295   -0.14811   0.36909   0.91754   97.09167
2565   0.09288   -0.14774   0.36943   0.91754   0.09288   -0.14774   0.36943   0.91754   97.07947
2566   0.09284   -0.14814   0.37022   0.91729   0.09284   -0.14814   0.37022   0.91729   97.16797
2567   0.09287   -0.14789   0.37001   0.91729   0.09287   -0.14789   0.37001   0.91729   97.10083
2568   0.09289   -0.14814   0.37089   0.91696   0.09289   -0.14814   0.37089   0.91696   97.09167
2569   0.09264   -0.14798   0.37037   0.91708   0.09264   -0.14798   0.37037   0.91708   97.21985
2570   0.09276   -0.14832   0.37013   0.91720   0.09276   -0.14832   0.37013   0.91720   97.20459
2571   0.09290   -0.14853   0.37040   0.91699   0.09290   -0.14853   0.37040   0.91699   97.10083
2572   0.09280   -0.14872   0.37132   0.91668   0.09280   -0.14872   0.37132   0.91668   97.11914
2573   0.09270   -0.14982   0.37013   0.91696   0.09270   -0.14982   0.37013   0.91696   97.32056
2574   0.09282   -0.15009   0.37086   0.91662   0.09282   -0.15009   0.37086   0.91662   97.25647
2575   0.09308   -0.14780   0.37111   0.91696   0.09308   -0.14780   0.37111   0.91696   97.02759
2576   0.09299   -0.14768   0.37049   0.91714   0.09299   -0.14768   0.37049   0.91714   97.14355
2577   0.09309   -0.14951   0.37025   0.91693   0.09309   -0.14951   0.37025   0.91693   97.05811
2578   0.09313   -0.14905   0.37104   0.91681   0.09313   -0.14905   0.37104   0.91681   97.00928
2579   0.09307   -0.14945   0.37123   0.91653   0.09307   -0.14945   0.37123   0.91653   97.08557
2580   0.09308   -0.14978   0.36982   0.91714   0.09308   -0.14978   0.36982   0.91714   97.14661
2581   0.09323   -0.14911   0.36970   0.91723   0.09323   -0.14911   0.36970   0.91723   97.08252
2582   0.09318   -0.15018   0.37053   0.91671   0.09318   -0.15018   0.37053   0.91671   97.03979
2583   0.09309   -0.15030   0.37104   0.91656   0.09309   -0.15030   0.37104   0.91656   97.11609
2584   0.09310   -0.15018   0.36940   0.91729   0.09310   -0.15018   0.36940   0.91729   97.14661
2585   0.09314   -0.15009   0.36967   0.91714   0.09314   -0.15009   0.36967   0.91714   97.05811
2586   0.09284   -0.14945   0.37056   0.91681   0.09284   -0.14945   0.37056   0.91681   97.16797
2587   0.09287   -0.14924   0.36949   0.91729   0.09287   -0.14924   0.36949   0.91729   97.18933
2588   0.09303   -0.14914   0.36973   0.91720   0.09303   -0.14914   0.36973   0.91720   97.03674
2589   0.09291   -0.15128   0.37071   0.91644   0.09291   -0.15128   0.37071   0.91644   97.14050
2590   0.09285   -0.15024   0.37046   0.91675   0.09285   -0.15024   0.37046   0.91675   97.23816
2591   0.09289   -0.15168   0.37101   0.91629   0.09289   -0.15168   0.37101   0.91629   97.19849
2592   0.09282   -0.15134   0.37083   0.91647   0.09282   -0.15134   0.37083   0.91647   97.17712
2593   0.09287   -0.15055   0.37001   0.91690   0.09287   -0.15055   0.37001   0.91690   97.18018
2594   0.09283   -0.15101   0.37089   0.91641   0.09283   -0.15101   0.37089   0.91641   97.20764
2595   0.09292   -0.15085   0.36933   0.91714   0.09292   -0.15085   0.36933   0.91714   97.18018
2596   0.09309   -0.15091   0.37138   0.91632   0.09309   -0.15091   0.37138   0.91632   97.20459
2597   0.09317   -0.15061   0.37046   0.91668   0.09317   -0.15061   0.37046   0.91668   97.10083
2598   0.09316   -0.14942   0.36958   0.91720   0.09316   -0.14942   0.36958   0.91720   97.04895
2599   0.09322   -0.15104   0.36940   0.91711   0.09322   -0.15104   0.36940   0.91711   97.04285
2600   0.09314   -0.15085   0.37074   0.91647   0.09314   -0.15085   0.37074   0.91647   97.14661
2601   0.09321   -0.15003   0.37120   0.91641   0.09321   -0.15003   0.37120   0.91641   97.01233
2602   0.09321   -0.15040   0.37053   0.91668   0.09321   -0.15040   0.37053   0.91668   97.07031
2603   0.09316   -0.15091   0.36952   0.91705   0.09316   -0.15091   0.36952   0.91705   97.03979
2604   0.09310   -0.15259   0.37071   0.91620   0.09310   -0.15259   0.37071   0.91620   97.23511
2605   0.09320   -0.15168   0.37144   0.91610   0.09320   -0.15168   0.37144   0.91610   97.07947
2606   0.09311   -0.15165   0.37056   0.91641   0.09311   -0.15165   0.37056   0.91641   97.14661
2607   0.09289   -0.15287   0.36973   0.91662   0.09289   -0.15287   0.36973   0.91662   97.22900
2608   0.09287   -0.15268   0.37129   0.91604   0.09287   -0.15268   0.37129   0.91604   97.28699
2609   0.09297   -0.15302   0.37150   0.91586   0.09297   -0.15302   0.37150   0.91586   97.19238
2610   0.09282   -0.15290   0.37040   0.91638   0.09282   -0.15290   0.37040   0.91638   97.13745
2611   0.09273   -0.15336   0.37068   0.91610   0.09273   -0.15336   0.37068   0.91610   97.26257
2612   0.09274   -0.15265   0.36988   0.91656   0.09274   -0.15265   0.36988   0.91656   97.25342
2613   0.09278   -0.15223   0.37010   0.91653   0.09278   -0.15223   0.37010   0.91653   97.18628
2614   0.09278   -0.15369   0.37101   0.91598   0.09278   -0.15369   0.37101   0.91598   97.20459
2615   0.09269   -0.15238   0.36985   0.91668   0.09269   -0.15238   0.36985   0.91668   97.24121
2616   0.09275   -0.15317   0.37071   0.91614   0.09275   -0.15317   0.37071   0.91614   97.19543
2617   0.09285   -0.15220   0.36970   0.91671   0.09285   -0.15220   0.36970   0.91671   97.19849
2618   0.09300   -0.15320   0.37007   0.91644   0.09300   -0.15320   0.37007   0.91644   97.25037
2619   0.09311   -0.15271   0.37077   0.91617   0.09311   -0.15271   0.37077   0.91617   97.09778
2620   0.09312   -0.15201   0.37071   0.91635   0.09312   -0.15201   0.37071   0.91635   97.10693
2621   0.09304   -0.15418   0.36995   0.91623   0.09304   -0.15418   0.36995   0.91623   97.23206
2622   0.09313   -0.15336   0.37031   0.91626   0.09313   -0.15336   0.37031   0.91626   97.14661
2623   0.09321   -0.15256   0.36970   0.91665   0.09321   -0.15256   0.36970   0.91665   97.05200
2624   0.09327   -0.15244   0.37114   0.91620   0.09327   -0.15244   0.37114   0.91620   96.99402
2625   0.09331   -0.15235   0.37062   0.91632   0.09331   -0.15235   0.37062   0.91632   97.02454
2626   0.09322   -0.15458   0.37068   0.91595   0.09322   -0.15458   0.37068   0.91595   97.17102
2627   0.09316   -0.15351   0.36970   0.91647   0.09316   -0.15351   0.36970   0.91647   97.08862
2628   0.09291   -0.15275   0.37037   0.91635   0.09291   -0.15275   0.37037   0.91635   97.23816
2629   0.09289   -0.15439   0.36955   0.91644   0.09289   -0.15439   0.36955   0.91644   97.23816
2630   0.09293   -0.15400   0.37107   0.91592   0.09293   -0.15400   0.37107   0.91592   97.17102
2631   0.09289   -0.15354   0.37098   0.91598   0.09289   -0.15354   0.37098   0.91598   97.20764
2632   0.09286   -0.15448   0.37101   0.91580   0.09286   -0.15448   0.37101   0.91580   97.16797
2633   0.09279   -0.15354   0.37059   0.91620   0.09279   -0.15354   0.37059   0.91620   97.17712
2634   0.09275   -0.15348   0.37120   0.91598   0.09275   -0.15348   0.37120   0.91598   97.19543
2635   0.09271   -0.15357   0.37037   0.91626   0.09271   -0.15357   0.37037   0.91626   97.32361
2636   0.09285   -0.15287   0.37043   0.91629   0.09285   -0.15287   0.37043   0.91629   97.24731
2637   0.09283   -0.15302   0.37080   0.91614   0.09283   -0.15302   0.37080   0.91614   97.29614
2638   0.09296   -0.15323   0.36995   0.91647   0.09296   -0.15323   0.36995   0.91647   97.19238
2639   0.09303   -0.15345   0.37046   0.91623   0.09303   -0.15345   0.37046   0.91623   97.23206
2640   0.09300   -0.15323   0.37077   0.91620   0.09300   -0.15323   0.37077   0.91620   97.26257
2641   0.09300   -0.15332   0.37147   0.91583   0.09300   -0.15332   0.37147   0.91583   97.25037
2642   0.09297   -0.15412   0.37010   0.91623   0.09297   -0.15412   0.37010   0.91623   97.24121
2643   0.09311   -0.15311   0.37037   0.91635   0.09311   -0.15311   0.37037   0.91635   97.16492
2644   0.09328   -0.15311   0.36988   0.91647   0.09328   -0.15311   0.36988   0.91647   97.02454
2645   0.09305   -0.15400   0.37034   0.91623   0.09305   -0.15400   0.37034   0.91623   97.27173
2646   0.09306   -0.15369   0.37037   0.91626   0.09306   -0.15369   0.37037   0.91626   97.21375
2647   0.09320   -0.15421   0.37062   0.91598   0.09320   -0.15421   0.37062   0.91598   97.24731
2648   0.09312   -0.15384   0.37098   0.91595   0.09312   -0.15384   0.37098   0.91595   97.14661
2649   0.09285   -0.15372   0.37001   0.91632   0.09285   -0.15372   0.37001   0.91632   97.29614
2650   0.09296   -0.15375   0.37040   0.91617   0.09296   -0.15375   0.37040   0.91617   97.14355
2651   0.09295   -0.15406   0.37074   0.91598   0.09295   -0.15406   0.37074   0.91598   97.20154
2652   0.09289   -0.15366   0.37089   0.91604   0.09289   -0.15366   0.37089   0.91604   97.22900
2653   0.09278   -0.15458   0.37107   0.91574   0.09278   -0.15458   0.37107   0.91574   97.25647
2654   0.09284   -0.15375   0.37028   0.91623   0.09284   -0.15375   0.37028   0.91623   97.15881
2655   0.09280   -0.15323   0.36955   0.91671   0.09280   -0.15323   0.36955   0.91671   97.13745
2656   0.09268   -0.15406   0.36958   0.91641   0.09268   -0.15406   0.36958   0.91641   97.23206
2657   0.09280   -0.15351   0.37043   0.91623   0.09280   -0.15351   0.37043   0.91623   97.20764
2658   0.09286   -0.15323   0.37037   0.91632   0.09286   -0.15323   0.37037   0.91632   97.15881
2659   0.09273   -0.15293   0.37120   0.91604   0.09273   -0.15293   0.37120   0.91604   97.26257
2660   0.09292   -0.15323   0.37049   0.91626   0.09292   -0.15323   0.37049   0.91626   97.20154
2661   0.09306   -0.15281   0.37034   0.91635   0.09306   -0.15281   0.37034   0.91635   97.10693
2662   0.09300   -0.15293   0.37025   0.91641   0.09300   -0.15293   0.37025   0.91641   97.18323
2663   0.09301   -0.15369   0.37117   0.91595   0.09301   -0.15369   0.37117   0.91595   97.24121
2664   0.09312   -0.15259   0.37001   0.91659   0.09312   -0.15259   0.37001   0.91659   97.12830
2665   0.09320   -0.15299   0.37013   0.91635   0.09320   -0.15299   0.37013   0.91635   97.11914
2666   0.09310   -0.15332   0.37132   0.91595   0.09310   -0.15332   0.37132   0.91595   97.23511
2667   0.09309   -0.15262   0.37086   0.91617   0.09309   -0.15262   0.37086   0.91617   97.20459
2668   0.09318   -0.15204   0.37037   0.91656   0.09318   -0.15204   0.37037   0.91656   97.03979
2669   0.09313   -0.15207   0.37028   0.91650   0.09313   -0.15207   0.37028   0.91650   97.12830
2670   0.09306   -0.15241   0.37053   0.91635   0.09306   -0.15241   0.37053   0.91635   97.13440
2671   0.09289   -0.15256   0.37083   0.91620   0.09289   -0.15256   0.37083   0.91620   97.21985
2672   0.09290   -0.15217   0.36967   0.91671   0.09290   -0.15217   0.36967   0.91671   97.21069
2673   0.09280   -0.15345   0.37068   0.91610   0.09280   -0.15345   0.37068   0.91610   97.22595
2674   0.09284   -0.15268   0.37159   0.91586   0.09284   -0.15268   0.37159   0.91586   97.25647
2675   0.09275   -0.15174   0.37068   0.91641   0.09275   -0.15174   0.37068   0.91641   97.24426
2676   0.09273   -0.15207   0.37037   0.91644   0.09273   -0.15207   0.37037   0.91644   97.22290
2677   0.09279   -0.15299   0.37016   0.91647   0.09279   -0.15299   0.37016   0.91647   97.23511
2678   0.09288   -0.15143   0.36985   0.91678   0.09288   -0.15143   0.36985   0.91678   97.18018
2679   0.09296   -0.15104   0.36973   0.91681   0.09296   -0.15104   0.36973   0.91681   97.18018
2680   0.09283   -0.15210   0.36979   0.91671   0.09283   -0.15210   0.36979   0.91671   97.30530
2681   0.09298   -0.15140   0.36964   0.91693   0.09298   -0.15140   0.36964   0.91693   97.32056
2682   0.09330   -0.15082   0.36845   0.91748   0.09330   -0.15082   0.36845   0.91748   97.01538
2683   0.09331   -0.14994   0.36933   0.91736   0.09331   -0.14994   0.36933   0.91736   96.98486
2684   0.09326   -0.15213   0.37022   0.91650   0.09326   -0.15213   0.37022   0.91650   97.06421
2685   0.09335   -0.15006   0.36860   0.91754   0.09335   -0.15006   0.36860   0.91754   97.05505
2686   0.09333   -0.15128   0.37062   0.91653   0.09333   -0.15128   0.37062   0.91653   96.94824
2687   0.09322   -0.15134   0.36998   0.91678   0.09322   -0.15134   0.36998   0.91678   97.15881
2688   0.09321   -0.15046   0.36900   0.91736   0.09321   -0.15046   0.36900   0.91736   97.14966
2689   0.09342   -0.15119   0.37132   0.91626   0.09342   -0.15119   0.37132   0.91626   97.06726
2690   0.09325   -0.14997   0.37062   0.91675   0.09325   -0.14997   0.37062   0.91675   97.02454
2691   0.09308   -0.15033   0.36976   0.91699   0.09308   -0.15033   0.36976   0.91699   97.16492
2692   0.09301   -0.15159   0.37068   0.91647   0.09301   -0.15159   0.37068   0.91647   97.15271
2693   0.09288   -0.15143   0.37107   0.91623   0.09288   -0.15143   0.37107   0.91623   97.28699
2694   0.09286   -0.15055   0.37114   0.91641   0.09286   -0.15055   0.37114   0.91641   97.10083
2695   0.09272   -0.15152   0.37059   0.91656   0.09272   -0.15152   0.37059   0.91656   97.29309
2696   0.09277   -0.15107   0.37049   0.91659   0.09277   -0.15107   0.37049   0.91659   97.26563
2697   0.09267   -0.15201   0.37111   0.91620   0.09267   -0.15201   0.37111   0.91620   97.27173
2698   0.09272   -0.15082   0.37132   0.91629   0.09272   -0.15082   0.37132   0.91629   97.25342
2699   0.09274   -0.15140   0.37141   0.91623   0.09274   -0.15140   0.37141   0.91623   97.24426
2700   0.09268   -0.15052   0.37077   0.91656   0.09268   -0.15052   0.37077   0.91656   97.23206
2701   0.09264   -0.15070   0.37053   0.91668   0.09264   -0.15070   0.37053   0.91668   97.25952
2702   0.09284   -0.15107   0.37062   0.91656   0.09284   -0.15107   0.37062   0.91656   97.26563
2703   0.09300   -0.15107   0.37046   0.91653   0.09300   -0.15107   0.37046   0.91653   97.18323
2704   0.09302   -0.14945   0.36961   0.91723   0.09302   -0.14945   0.36961   0.91723   97.16492
2705   0.09305   -0.15024   0.37046   0.91668   0.09305   -0.15024   0.37046   0.91668   97.06726
2706   0.09313   -0.14975   0.37031   0.91690   0.09313   -0.14975   0.37031   0.91690   97.12830
2707   0.09321   -0.14933   0.36937   0.91733   0.09321   -0.14933   0.36937   0.91733   97.04285
2708   0.09311   -0.15027   0.36940   0.91717   0.09311   -0.15027   0.36940   0.91717   96.96960
2709   0.09315   -0.14933   0.37016   0.91699   0.09315   -0.14933   0.37016   0.91699   97.15881
2710   0.09318   -0.14881   0.36991   0.91723   0.09318   -0.14881   0.36991   0.91723   97.03064
2711   0.09312   -0.14902   0.36961   0.91729   0.09312   -0.14902   0.36961   0.91729   97.01843
2712   0.09295   -0.14972   0.36818   0.91781   0.09295   -0.14972   0.36818   0.91781   97.11304
2713   0.09295   -0.14875   0.36787   0.91806   0.09295   -0.14875   0.36787   0.91806   97.07336
2714   0.09283   -0.14872   0.36848   0.91781   0.09283   -0.14872   0.36848   0.91781   97.22595
2715   0.09284   -0.14954   0.36848   0.91766   0.09284   -0.14954   0.36848   0.91766   97.27783
2716   0.09292   -0.14927   0.36799   0.91784   0.09292   -0.14927   0.36799   0.91784   97.12219
2717   0.09294   -0.15000   0.36882   0.91748   0.09294   -0.15000   0.36882   0.91748   97.14050
2718   0.09273   -0.14954   0.36927   0.91726   0.09273   -0.14954   0.36927   0.91726   97.22290
2719   0.09287   -0.14856   0.36952   0.91742   0.09287   -0.14856   0.36952   0.91742   97.11914
