Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:49:53 5/19/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1016   0.05138   0.05853   0.00891   0.99838   0.05138   0.05853   0.00891   0.99838   91.09192
1017   0.05134   0.05927   0.00989   0.99829   0.05134   0.05927   0.00989   0.99829   91.21094
1018   0.05141   0.05829   0.00977   0.99835   0.05141   0.05829   0.00977   0.99835   91.15906
1019   0.05144   0.05756   0.01224   0.99832   0.05144   0.05756   0.01224   0.99832   91.14685
1020   0.05133   0.05506   0.01077   0.99860   0.05133   0.05506   0.01077   0.99860   91.11938
1021   0.05123   0.05533   0.00858   0.99854   0.05123   0.05533   0.00858   0.99854   91.15601
1022   0.05134   0.05683   0.00616   0.99850   0.05134   0.05683   0.00616   0.99850   91.02783
1023   0.05138   0.05799   0.00635   0.99844   0.05138   0.05799   0.00635   0.99844   90.97290
1024   0.05132   0.05716   0.00845   0.99841   0.05132   0.05716   0.00845   0.99841   91.12549
1025   0.05131   0.05722   0.00943   0.99847   0.05131   0.05722   0.00943   0.99847   91.26282
1026   0.05140   0.06003   0.01086   0.99823   0.05140   0.06003   0.01086   0.99823   91.23230
1027   0.05142   0.05881   0.00952   0.99835   0.05142   0.05881   0.00952   0.99835   91.11633
1028   0.05136   0.06076   0.00925   0.99823   0.05136   0.06076   0.00925   0.99823   91.29639
1029   0.05135   0.05899   0.01343   0.99823   0.05135   0.05899   0.01343   0.99823   91.39404
1030   0.05139   0.05902   0.01425   0.99826   0.05139   0.05902   0.01425   0.99826   91.30249
1031   0.05143   0.05957   0.01236   0.99826   0.05143   0.05957   0.01236   0.99826   91.19873
1032   0.05134   0.05933   0.00986   0.99826   0.05134   0.05933   0.00986   0.99826   91.29333
1033   0.05135   0.05896   0.00754   0.99838   0.05135   0.05896   0.00754   0.99838   91.22314
1034   0.05135   0.05899   0.00653   0.99835   0.05135   0.05899   0.00653   0.99835   91.09497
1035   0.05133   0.05771   0.00815   0.99847   0.05133   0.05771   0.00815   0.99847   91.19263
1036   0.05131   0.05585   0.00931   0.99857   0.05131   0.05585   0.00931   0.99857   91.10718
1037   0.05136   0.05509   0.00775   0.99854   0.05136   0.05509   0.00775   0.99854   91.06140
1038   0.05136   0.05652   0.00787   0.99850   0.05136   0.05652   0.00787   0.99850   91.09497
1039   0.05134   0.05695   0.01032   0.99844   0.05134   0.05695   0.01032   0.99844   91.12854
1040   0.05137   0.05860   0.01032   0.99835   0.05137   0.05860   0.01032   0.99835   91.14380
1041   0.05146   0.05808   0.01343   0.99832   0.05146   0.05808   0.01343   0.99832   91.04004
1042   0.05142   0.06134   0.00943   0.99814   0.05142   0.06134   0.00943   0.99814   91.23535
1043   0.05138   0.06140   0.00977   0.99820   0.05138   0.06140   0.00977   0.99820   91.27197
1044   0.05142   0.05933   0.01044   0.99823   0.05142   0.05933   0.01044   0.99823   91.14380
1045   0.05143   0.05850   0.01343   0.99829   0.05143   0.05850   0.01343   0.99829   91.21704
1046   0.05135   0.05646   0.01120   0.99844   0.05135   0.05646   0.01120   0.99844   91.18652
1047   0.05125   0.05435   0.00891   0.99857   0.05125   0.05435   0.00891   0.99857   91.19568
1048   0.05135   0.05277   0.00967   0.99863   0.05135   0.05277   0.00967   0.99863   91.11328
1049   0.05138   0.05435   0.00897   0.99860   0.05138   0.05435   0.00897   0.99860   90.96375
1050   0.05130   0.05490   0.01035   0.99850   0.05130   0.05490   0.01035   0.99850   91.08582
1051   0.05128   0.05292   0.00784   0.99869   0.05128   0.05292   0.00784   0.99869   91.11938
1052   0.05142   0.05368   0.01022   0.99869   0.05142   0.05368   0.01022   0.99869   91.07971
1053   0.05144   0.05637   0.00876   0.99847   0.05144   0.05637   0.00876   0.99847   90.89050
1054   0.05131   0.05502   0.00839   0.99860   0.05131   0.05502   0.00839   0.99860   91.13464
1055   0.05134   0.05585   0.00955   0.99860   0.05134   0.05585   0.00955   0.99860   91.13770
1056   0.05145   0.05582   0.00882   0.99857   0.05145   0.05582   0.00882   0.99857   90.99426
1057   0.05140   0.05585   0.01010   0.99844   0.05140   0.05585   0.01010   0.99844   90.96680
1058   0.05129   0.05823   0.01099   0.99838   0.05129   0.05823   0.01099   0.99838   91.26587
1059   0.05130   0.05780   0.00903   0.99841   0.05130   0.05780   0.00903   0.99841   91.12244
1060   0.05141   0.06012   0.01022   0.99826   0.05141   0.06012   0.01022   0.99826   91.10413
1061   0.05134   0.05899   0.00961   0.99835   0.05134   0.05899   0.00961   0.99835   91.14685
1062   0.05133   0.05850   0.01169   0.99835   0.05133   0.05850   0.01169   0.99835   91.20178
1063   0.05137   0.05930   0.01059   0.99832   0.05137   0.05930   0.01059   0.99832   91.21704
1064   0.05142   0.05939   0.01065   0.99829   0.05142   0.05939   0.01065   0.99829   91.03394
1065   0.05139   0.05768   0.00995   0.99838   0.05139   0.05768   0.00995   0.99838   91.04614
1066   0.05136   0.05863   0.01288   0.99829   0.05136   0.05863   0.01288   0.99829   91.30554
1067   0.05138   0.05741   0.01267   0.99835   0.05138   0.05741   0.01267   0.99835   91.29028
1068   0.05138   0.05692   0.01105   0.99844   0.05138   0.05692   0.01105   0.99844   91.13770
1069   0.05137   0.05863   0.01175   0.99835   0.05137   0.05863   0.01175   0.99835   91.25366
1070   0.05146   0.05835   0.01169   0.99832   0.05146   0.05835   0.01169   0.99832   91.05835
1071   0.05143   0.05679   0.01245   0.99847   0.05143   0.05679   0.01245   0.99847   91.20789
1072   0.05131   0.05725   0.01135   0.99850   0.05131   0.05725   0.01135   0.99850   91.08887
1073   0.05130   0.05679   0.01019   0.99841   0.05130   0.05679   0.01019   0.99841   91.22314
1074   0.05131   0.05655   0.01114   0.99844   0.05131   0.05655   0.01114   0.99844   91.22620
1075   0.05137   0.05887   0.00986   0.99832   0.05137   0.05887   0.00986   0.99832   91.18042
1076   0.05133   0.05725   0.00928   0.99850   0.05133   0.05725   0.00928   0.99850   91.12854
1077   0.05133   0.05789   0.01163   0.99835   0.05133   0.05789   0.01163   0.99835   91.17432
1078   0.05139   0.05753   0.00873   0.99850   0.05139   0.05753   0.00873   0.99850   91.09192
1079   0.05139   0.05792   0.01172   0.99838   0.05139   0.05792   0.01172   0.99838   91.22009
1080   0.05130   0.05701   0.00964   0.99841   0.05130   0.05701   0.00964   0.99841   91.23230
1081   0.05137   0.05866   0.00958   0.99841   0.05137   0.05866   0.00958   0.99841   91.23535
1082   0.05141   0.05643   0.01224   0.99850   0.05141   0.05643   0.01224   0.99850   91.07971
1083   0.05137   0.05597   0.01227   0.99847   0.05137   0.05597   0.01227   0.99847   91.05225
1084   0.05126   0.05799   0.01209   0.99835   0.05126   0.05799   0.01209   0.99835   91.23535
1085   0.05133   0.05893   0.01276   0.99823   0.05133   0.05893   0.01276   0.99823   91.28418
1086   0.05140   0.05777   0.01172   0.99835   0.05140   0.05777   0.01172   0.99835   91.04004
1087   0.05126   0.05914   0.01041   0.99838   0.05126   0.05914   0.01041   0.99838   91.12549
1088   0.05114   0.05853   0.01013   0.99832   0.05114   0.05853   0.01013   0.99832   91.22314
1089   0.05136   0.05768   0.01303   0.99838   0.05136   0.05768   0.01303   0.99838   91.04309
1090   0.05144   0.05838   0.01227   0.99832   0.05144   0.05838   0.01227   0.99832   91.15601
1091   0.05137   0.05948   0.01016   0.99826   0.05137   0.05948   0.01016   0.99826   91.25366
1092   0.05127   0.05832   0.01138   0.99841   0.05127   0.05832   0.01138   0.99841   91.38184
1093   0.05137   0.05829   0.01190   0.99835   0.05137   0.05829   0.01190   0.99835   91.17126
1094   0.05137   0.05817   0.01184   0.99832   0.05137   0.05817   0.01184   0.99832   91.22620
1095   0.05135   0.05829   0.01291   0.99841   0.05135   0.05829   0.01291   0.99841   91.23230
1096   0.05132   0.05722   0.01312   0.99841   0.05132   0.05722   0.01312   0.99841   91.24451
1097   0.05129   0.05890   0.01328   0.99823   0.05129   0.05890   0.01328   0.99823   91.24756
1098   0.05129   0.05658   0.01260   0.99847   0.05129   0.05658   0.01260   0.99847   91.18652
1099   0.05129   0.05811   0.01379   0.99835   0.05129   0.05811   0.01379   0.99835   91.22925
1100   0.05137   0.05838   0.01273   0.99835   0.05137   0.05838   0.01273   0.99835   91.20789
1101   0.05136   0.05820   0.01392   0.99838   0.05136   0.05820   0.01392   0.99838   91.22314
1102   0.05136   0.05951   0.01175   0.99823   0.05136   0.05951   0.01175   0.99823   91.12244
1103   0.05133   0.05918   0.01096   0.99823   0.05133   0.05918   0.01096   0.99823   91.28113
1104   0.05144   0.05756   0.01260   0.99838   0.05144   0.05756   0.01260   0.99838   91.13770
1105   0.05145   0.05933   0.01370   0.99826   0.05145   0.05933   0.01370   0.99826   91.25671
1106   0.05143   0.05826   0.01276   0.99841   0.05143   0.05826   0.01276   0.99841   91.13464
1107   0.05140   0.05872   0.01288   0.99826   0.05140   0.05872   0.01288   0.99826   91.18652
1108   0.05140   0.05887   0.01202   0.99823   0.05140   0.05887   0.01202   0.99823   91.21399
1109   0.05137   0.06012   0.01251   0.99832   0.05137   0.06012   0.01251   0.99832   91.29028
1110   0.05130   0.05756   0.01267   0.99838   0.05130   0.05756   0.01267   0.99838   91.26892
1111   0.05139   0.06027   0.01566   0.99820   0.05139   0.06027   0.01566   0.99820   91.24756
1112   0.05141   0.05762   0.01282   0.99835   0.05141   0.05762   0.01282   0.99835   91.08582
1113   0.05132   0.05841   0.01157   0.99841   0.05132   0.05841   0.01157   0.99841   91.19873
1114   0.05130   0.05863   0.01254   0.99835   0.05130   0.05863   0.01254   0.99835   91.32385
1115   0.05143   0.05857   0.01141   0.99838   0.05143   0.05857   0.01141   0.99838   91.10718
1116   0.05144   0.05994   0.01221   0.99829   0.05144   0.05994   0.01221   0.99829   91.15601
1117   0.05137   0.05835   0.01065   0.99838   0.05137   0.05835   0.01065   0.99838   91.12549
1118   0.05131   0.06040   0.01392   0.99814   0.05131   0.06040   0.01392   0.99814   91.39709
1119   0.05140   0.05756   0.01062   0.99838   0.05140   0.05756   0.01062   0.99838   91.22009
1120   0.05140   0.05878   0.01334   0.99823   0.05140   0.05878   0.01334   0.99823   91.24756
1121   0.05131   0.05744   0.01190   0.99835   0.05131   0.05744   0.01190   0.99835   91.19873
1122   0.05129   0.05890   0.01181   0.99823   0.05129   0.05890   0.01181   0.99823   91.29333
1123   0.05137   0.05914   0.01157   0.99823   0.05137   0.05914   0.01157   0.99823   91.18958
1124   0.05134   0.05826   0.01080   0.99835   0.05134   0.05826   0.01080   0.99835   91.22009
1125   0.05130   0.05866   0.01090   0.99838   0.05130   0.05866   0.01090   0.99838   91.30554
1126   0.05137   0.05857   0.01199   0.99838   0.05137   0.05857   0.01199   0.99838   91.18958
1127   0.05141   0.05924   0.00977   0.99829   0.05141   0.05924   0.00977   0.99829   91.11328
1128   0.05136   0.05960   0.01193   0.99826   0.05136   0.05960   0.01193   0.99826   91.25977
1129   0.05134   0.05887   0.01147   0.99823   0.05134   0.05887   0.01147   0.99823   91.30249
1130   0.05140   0.05994   0.01297   0.99829   0.05140   0.05994   0.01297   0.99829   91.27502
1131   0.05140   0.05957   0.01288   0.99823   0.05140   0.05957   0.01288   0.99823   91.20483
1132   0.05139   0.05878   0.01083   0.99841   0.05139   0.05878   0.01083   0.99841   91.13770
1133   0.05137   0.05905   0.01218   0.99823   0.05137   0.05905   0.01218   0.99823   91.21704
1134   0.05137   0.06107   0.01123   0.99814   0.05137   0.06107   0.01123   0.99814   91.26282
1135   0.05133   0.06015   0.01114   0.99829   0.05133   0.06015   0.01114   0.99829   91.14685
1136   0.05134   0.05972   0.01077   0.99829   0.05134   0.05972   0.01077   0.99829   91.15601
1137   0.05138   0.05966   0.01282   0.99829   0.05138   0.05966   0.01282   0.99829   91.23535
1138   0.05140   0.05884   0.01184   0.99838   0.05140   0.05884   0.01184   0.99838   91.19568
1139   0.05137   0.06003   0.01086   0.99823   0.05137   0.06003   0.01086   0.99823   91.10718
1140   0.05137   0.06064   0.00980   0.99823   0.05137   0.06064   0.00980   0.99823   91.19873
1141   0.05142   0.05954   0.01141   0.99823   0.05142   0.05954   0.01141   0.99823   91.25366
1142   0.05145   0.06082   0.01074   0.99814   0.05145   0.06082   0.01074   0.99814   91.12854
1143   0.05135   0.05988   0.01291   0.99826   0.05135   0.05988   0.01291   0.99826   91.34827
1144   0.05137   0.05893   0.01224   0.99823   0.05137   0.05893   0.01224   0.99823   91.25366
1145   0.05145   0.06043   0.01282   0.99814   0.05145   0.06043   0.01282   0.99814   91.26587
1146   0.05140   0.06067   0.01038   0.99829   0.05140   0.06067   0.01038   0.99829   91.14075
1147   0.05127   0.06067   0.00964   0.99826   0.05127   0.06067   0.00964   0.99826   91.21704
1148   0.05134   0.06232   0.01114   0.99805   0.05134   0.06232   0.01114   0.99805   91.25671
1149   0.05139   0.06104   0.01279   0.99814   0.05139   0.06104   0.01279   0.99814   91.28418
1150   0.05139   0.06217   0.00986   0.99814   0.05139   0.06217   0.00986   0.99814   91.18347
1151   0.05132   0.06119   0.00851   0.99820   0.05132   0.06119   0.00851   0.99820   91.24451
1152   0.05137   0.06101   0.01242   0.99814   0.05137   0.06101   0.01242   0.99814   91.28113
1153   0.05145   0.06107   0.01053   0.99817   0.05145   0.06107   0.01053   0.99817   91.13770
1154   0.05137   0.05948   0.01068   0.99823   0.05137   0.05948   0.01068   0.99823   91.14380
1155   0.05134   0.06119   0.01181   0.99817   0.05134   0.06119   0.01181   0.99817   91.32996
1156   0.05143   0.05957   0.00967   0.99823   0.05143   0.05957   0.00967   0.99823   91.13464
1157   0.05144   0.06186   0.01074   0.99814   0.05144   0.06186   0.01074   0.99814   91.21094
1158   0.05137   0.06195   0.01129   0.99814   0.05137   0.06195   0.01129   0.99814   91.22620
1159   0.05135   0.06262   0.00961   0.99805   0.05135   0.06262   0.00961   0.99805   91.35132
1160   0.05134   0.06259   0.01175   0.99805   0.05134   0.06259   0.01175   0.99805   91.23840
1161   0.05137   0.06082   0.01071   0.99820   0.05137   0.06082   0.01071   0.99820   91.19873
1162   0.05131   0.06174   0.01071   0.99820   0.05131   0.06174   0.01071   0.99820   91.28113
1163   0.05138   0.06153   0.01334   0.99811   0.05138   0.06153   0.01334   0.99811   91.29333
1164   0.05138   0.06162   0.01398   0.99817   0.05138   0.06162   0.01398   0.99817   91.28113
1165   0.05134   0.05960   0.01151   0.99829   0.05134   0.05960   0.01151   0.99829   91.28418
1166   0.05136   0.06262   0.01028   0.99808   0.05136   0.06262   0.01028   0.99808   91.33301
1167   0.05145   0.06174   0.01004   0.99820   0.05145   0.06174   0.01004   0.99820   91.18347
1168   0.05141   0.06165   0.00998   0.99817   0.05141   0.06165   0.00998   0.99817   91.17737
1169   0.05132   0.06250   0.01093   0.99805   0.05132   0.06250   0.01093   0.99805   91.17126
1170   0.05125   0.06009   0.01291   0.99826   0.05125   0.06009   0.01291   0.99826   91.30554
1171   0.05142   0.06067   0.01068   0.99829   0.05142   0.06067   0.01068   0.99829   91.12549
1172   0.05141   0.06201   0.01001   0.99820   0.05141   0.06201   0.01001   0.99820   91.18652
1173   0.05133   0.06207   0.01099   0.99814   0.05133   0.06207   0.01099   0.99814   91.26587
1174   0.05137   0.06153   0.01184   0.99811   0.05137   0.06153   0.01184   0.99811   91.23535
1175   0.05140   0.05957   0.01141   0.99829   0.05140   0.05957   0.01141   0.99829   91.25977
1176   0.05138   0.06024   0.01169   0.99829   0.05138   0.06024   0.01169   0.99829   91.19263
1177   0.05134   0.06098   0.01212   0.99814   0.05134   0.06098   0.01212   0.99814   91.32080
1178   0.05143   0.05982   0.01227   0.99823   0.05143   0.05982   0.01227   0.99823   91.22620
1179   0.05149   0.06149   0.01276   0.99820   0.05149   0.06149   0.01276   0.99820   91.13770
1180   0.05140   0.06122   0.01407   0.99817   0.05140   0.06122   0.01407   0.99817   91.24756
1181   0.05135   0.06165   0.01138   0.99811   0.05135   0.06165   0.01138   0.99811   91.36963
1182   0.05144   0.06061   0.01147   0.99814   0.05144   0.06061   0.01147   0.99814   91.31165
1183   0.05142   0.05985   0.01126   0.99829   0.05142   0.05985   0.01126   0.99829   91.17126
1184   0.05134   0.05860   0.01196   0.99841   0.05134   0.05860   0.01196   0.99841   91.19263
1185   0.05129   0.05936   0.01056   0.99826   0.05129   0.05936   0.01056   0.99826   91.19263
1186   0.05139   0.05991   0.00952   0.99829   0.05139   0.05991   0.00952   0.99829   91.19263
1187   0.05142   0.05792   0.01041   0.99841   0.05142   0.05792   0.01041   0.99841   91.03394
1188   0.05143   0.06027   0.01013   0.99829   0.05143   0.06027   0.01013   0.99829   91.15295
1189   0.05139   0.05908   0.01218   0.99829   0.05139   0.05908   0.01218   0.99829   91.24756
1190   0.05135   0.05875   0.01047   0.99835   0.05135   0.05875   0.01047   0.99835   91.07666
1191   0.05138   0.06006   0.01248   0.99829   0.05138   0.06006   0.01248   0.99829   91.15601
1192   0.05140   0.05927   0.01019   0.99826   0.05140   0.05927   0.01019   0.99826   91.23840
1193   0.05151   0.06030   0.01071   0.99823   0.05151   0.06030   0.01071   0.99823   91.07666
1194   0.05145   0.05914   0.01193   0.99823   0.05145   0.05914   0.01193   0.99823   91.22925
1195   0.05139   0.06055   0.01178   0.99817   0.05139   0.06055   0.01178   0.99817   91.19263
1196   0.05136   0.05826   0.00952   0.99838   0.05136   0.05826   0.00952   0.99838   91.18652
1197   0.05138   0.05762   0.01062   0.99838   0.05138   0.05762   0.01062   0.99838   91.21704
1198   0.05130   0.05805   0.01108   0.99838   0.05130   0.05805   0.01108   0.99838   91.19568
1199   0.05130   0.05799   0.01151   0.99835   0.05130   0.05799   0.01151   0.99835   91.25061
1200   0.05134   0.05841   0.01080   0.99841   0.05134   0.05841   0.01080   0.99841   91.30249
1201   0.05139   0.05741   0.00897   0.99841   0.05139   0.05741   0.00897   0.99841   91.07361
1202   0.05136   0.05805   0.00836   0.99835   0.05136   0.05805   0.00836   0.99835   91.12549
1203   0.05135   0.05890   0.00909   0.99838   0.05135   0.05890   0.00909   0.99838   91.22314
1204   0.05146   0.05945   0.01096   0.99826   0.05146   0.05945   0.01096   0.99826   91.24146
1205   0.05152   0.05945   0.01218   0.99829   0.05152   0.05945   0.01218   0.99829   91.15906
1206   0.05133   0.05918   0.01035   0.99838   0.05133   0.05918   0.01035   0.99838   91.12854
1207   0.05123   0.05750   0.01230   0.99832   0.05123   0.05750   0.01230   0.99832   91.27502
1208   0.05144   0.05994   0.01309   0.99826   0.05144   0.05994   0.01309   0.99826   91.19263
1209   0.05140   0.05698   0.01141   0.99841   0.05140   0.05698   0.01141   0.99841   91.13159
1210   0.05124   0.05896   0.01248   0.99829   0.05124   0.05896   0.01248   0.99829   91.29639
1211   0.05124   0.05719   0.01251   0.99838   0.05124   0.05719   0.01251   0.99838   91.26892
1212   0.05135   0.05823   0.01248   0.99835   0.05135   0.05823   0.01248   0.99835   91.07666
1213   0.05136   0.05762   0.01202   0.99832   0.05136   0.05762   0.01202   0.99832   91.06750
1214   0.05127   0.05704   0.01141   0.99847   0.05127   0.05704   0.01141   0.99847   91.33606
1215   0.05131   0.05628   0.01126   0.99841   0.05131   0.05628   0.01126   0.99841   91.22620
1216   0.05136   0.05597   0.01126   0.99847   0.05136   0.05597   0.01126   0.99847   91.14075
1217   0.05133   0.05716   0.01105   0.99847   0.05133   0.05716   0.01105   0.99847   91.18347
1218   0.05128   0.05600   0.01242   0.99850   0.05128   0.05600   0.01242   0.99850   91.26587
1219   0.05140   0.05536   0.01086   0.99854   0.05140   0.05536   0.01086   0.99854   91.04004
1220   0.05137   0.05625   0.01184   0.99844   0.05137   0.05625   0.01184   0.99844   91.12549
1221   0.05133   0.05725   0.01086   0.99850   0.05133   0.05725   0.01086   0.99850   91.15601
1222   0.05131   0.05719   0.01224   0.99835   0.05131   0.05719   0.01224   0.99835   91.17126
1223   0.05131   0.05701   0.01233   0.99850   0.05131   0.05701   0.01233   0.99850   91.08887
1224   0.05133   0.05695   0.01315   0.99835   0.05133   0.05695   0.01315   0.99835   91.11938
1225   0.05129   0.05640   0.01303   0.99847   0.05129   0.05640   0.01303   0.99847   91.26587
1226   0.05133   0.05521   0.01389   0.99841   0.05133   0.05521   0.01389   0.99841   91.15601
1227   0.05134   0.05704   0.01459   0.99832   0.05134   0.05704   0.01459   0.99832   91.16516
1228   0.05130   0.05548   0.01480   0.99847   0.05130   0.05548   0.01480   0.99847   91.31470
1229   0.05132   0.05524   0.01459   0.99850   0.05132   0.05524   0.01459   0.99850   91.15295
1230   0.05140   0.05704   0.01556   0.99838   0.05140   0.05704   0.01556   0.99838   91.28418
1231   0.05135   0.05557   0.01184   0.99841   0.05135   0.05557   0.01184   0.99841   91.23230
1232   0.05133   0.05698   0.01132   0.99847   0.05133   0.05698   0.01132   0.99847   91.23840
1233   0.05132   0.05390   0.01196   0.99854   0.05132   0.05390   0.01196   0.99854   91.21704
1234   0.05136   0.04999   0.00909   0.99884   0.05136   0.04999   0.00909   0.99884   91.07666
1235   0.05135   0.05817   0.01172   0.99838   0.05135   0.05817   0.01172   0.99838   91.15906
1236   0.05124   0.05335   0.00815   0.99863   0.05124   0.05335   0.00815   0.99863   91.04004
1237   0.05132   0.05768   0.01166   0.99832   0.05132   0.05768   0.01166   0.99832   91.20789
1238   0.05138   0.05652   0.01108   0.99844   0.05138   0.05652   0.01108   0.99844   91.00037
1239   0.05133   0.05527   0.01199   0.99850   0.05133   0.05527   0.01199   0.99850   91.04614
1240   0.05125   0.05548   0.01700   0.99841   0.05125   0.05548   0.01700   0.99841   91.30554
1241   0.05140   0.05686   0.01535   0.99841   0.05140   0.05686   0.01535   0.99841   91.19568
1242   0.05141   0.05646   0.01401   0.99850   0.05141   0.05646   0.01401   0.99850   91.05225
1243   0.05136   0.05954   0.01657   0.99820   0.05136   0.05954   0.01657   0.99820   91.29639
1244   0.05133   0.05924   0.01654   0.99829   0.05133   0.05924   0.01654   0.99829   91.29944
1245   0.05142   0.05799   0.01663   0.99832   0.05142   0.05799   0.01663   0.99832   91.11633
1246   0.05140   0.05963   0.01633   0.99817   0.05140   0.05963   0.01633   0.99817   91.26892
1247   0.05133   0.05631   0.01346   0.99844   0.05133   0.05631   0.01346   0.99844   91.08276
1248   0.05125   0.05713   0.01230   0.99835   0.05125   0.05713   0.01230   0.99835   91.25061
1249   0.05131   0.05460   0.01477   0.99860   0.05131   0.05460   0.01477   0.99860   91.05225
1250   0.05129   0.05112   0.01386   0.99881   0.05129   0.05112   0.01386   0.99881   91.04614
1251   0.05124   0.05167   0.01404   0.99863   0.05124   0.05167   0.01404   0.99863   91.18652
1252   0.05129   0.05173   0.01587   0.99866   0.05129   0.05173   0.01587   0.99866   91.18347
1253   0.05130   0.05222   0.01477   0.99863   0.05130   0.05222   0.01477   0.99863   91.24146
1254   0.05134   0.05484   0.01773   0.99844   0.05134   0.05484   0.01773   0.99844   91.07361
1255   0.05131   0.05564   0.01675   0.99841   0.05131   0.05564   0.01675   0.99841   91.31470
1256   0.05140   0.05863   0.01843   0.99829   0.05140   0.05863   0.01843   0.99829   91.30554
1257   0.05138   0.05707   0.01752   0.99835   0.05138   0.05707   0.01752   0.99835   91.22620
1258   0.05130   0.05539   0.02002   0.99835   0.05130   0.05539   0.02002   0.99835   91.44287
1259   0.05133   0.05441   0.01904   0.99844   0.05133   0.05441   0.01904   0.99844   91.30249
1260   0.05136   0.05387   0.02036   0.99847   0.05136   0.05387   0.02036   0.99847   91.20483
1261   0.05127   0.05594   0.01737   0.99841   0.05127   0.05594   0.01737   0.99841   91.24451
1262   0.05127   0.05502   0.01395   0.99850   0.05127   0.05502   0.01395   0.99850   91.23535
1263   0.05130   0.05411   0.01520   0.99850   0.05130   0.05411   0.01520   0.99850   91.21399
1264   0.05136   0.05356   0.01254   0.99854   0.05136   0.05356   0.01254   0.99854   91.07666
1265   0.05128   0.05228   0.01325   0.99863   0.05128   0.05228   0.01325   0.99863   91.11023
1266   0.05127   0.05216   0.01379   0.99866   0.05127   0.05216   0.01379   0.99866   91.23535
1267   0.05134   0.05087   0.01444   0.99878   0.05134   0.05087   0.01444   0.99878   91.11023
1268   0.05133   0.05081   0.01904   0.99866   0.05133   0.05081   0.01904   0.99866   91.24756
1269   0.05133   0.05246   0.02008   0.99854   0.05133   0.05246   0.02008   0.99854   91.17432
1270   0.05139   0.05460   0.01947   0.99844   0.05139   0.05460   0.01947   0.99844   91.29333
1271   0.05147   0.05661   0.02112   0.99829   0.05147   0.05661   0.02112   0.99829   91.22314
1272   0.05141   0.05734   0.01813   0.99823   0.05141   0.05734   0.01813   0.99823   91.08582
1273   0.05127   0.05728   0.01639   0.99835   0.05127   0.05728   0.01639   0.99835   91.35437
1274   0.05128   0.05759   0.01581   0.99841   0.05128   0.05759   0.01581   0.99841   91.34827
1275   0.05140   0.05570   0.01358   0.99844   0.05140   0.05570   0.01358   0.99844   91.13159
1276   0.05133   0.05478   0.01239   0.99854   0.05133   0.05478   0.01239   0.99854   91.05530
1277   0.05126   0.05164   0.01624   0.99869   0.05126   0.05164   0.01624   0.99869   91.17126
1278   0.05129   0.04932   0.01474   0.99878   0.05129   0.04932   0.01474   0.99878   91.19263
1279   0.05137   0.05133   0.01679   0.99866   0.05137   0.05133   0.01679   0.99866   91.09802
1280   0.05134   0.05002   0.01413   0.99872   0.05134   0.05002   0.01413   0.99872   91.04614
1281   0.05135   0.05441   0.01590   0.99847   0.05135   0.05441   0.01590   0.99847   91.21399
1282   0.05140   0.05582   0.01779   0.99838   0.05140   0.05582   0.01779   0.99838   91.27808
1283   0.05140   0.05762   0.01715   0.99823   0.05140   0.05762   0.01715   0.99823   91.23230
1284   0.05136   0.05890   0.01730   0.99829   0.05136   0.05890   0.01730   0.99829   91.39709
1285   0.05136   0.05783   0.01642   0.99826   0.05136   0.05783   0.01642   0.99826   91.20483
1286   0.05134   0.05689   0.01645   0.99835   0.05134   0.05689   0.01645   0.99835   91.16516
1287   0.05123   0.05316   0.01746   0.99857   0.05123   0.05316   0.01746   0.99857   91.06445
1288   0.05105   0.05170   0.01740   0.99866   0.05105   0.05170   0.01740   0.99866   91.34521
1289   0.05126   0.05136   0.01691   0.99869   0.05126   0.05136   0.01691   0.99869   91.19873
1290   0.05134   0.04810   0.01465   0.99890   0.05134   0.04810   0.01465   0.99890   91.10107
1291   0.05131   0.05231   0.01315   0.99866   0.05131   0.05231   0.01315   0.99866   91.18958
1292   0.05125   0.05097   0.01440   0.99878   0.05125   0.05097   0.01440   0.99878   91.13159
1293   0.05134   0.05283   0.01517   0.99854   0.05134   0.05283   0.01517   0.99854   91.04919
1294   0.05136   0.05350   0.01248   0.99857   0.05136   0.05350   0.01248   0.99857   90.98816
1295   0.05130   0.05564   0.01407   0.99844   0.05130   0.05564   0.01407   0.99844   91.24146
1296   0.05134   0.05506   0.01685   0.99844   0.05134   0.05506   0.01685   0.99844   91.32996
1297   0.05138   0.05493   0.01733   0.99844   0.05138   0.05493   0.01733   0.99844   91.15601
1298   0.05134   0.05759   0.02017   0.99832   0.05134   0.05759   0.02017   0.99832   91.17432
1299   0.05119   0.05466   0.02020   0.99841   0.05119   0.05466   0.02020   0.99841   91.42456
1300   0.05132   0.05573   0.02045   0.99838   0.05132   0.05573   0.02045   0.99838   91.40930
1301   0.05137   0.05652   0.01828   0.99838   0.05137   0.05652   0.01828   0.99838   91.25366
1302   0.05135   0.05448   0.01737   0.99850   0.05135   0.05448   0.01737   0.99850   91.10413
1303   0.05127   0.05527   0.01965   0.99832   0.05127   0.05527   0.01965   0.99832   91.41846
