Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:48:43 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2955   1.06361   -0.50755   0.39042   0.76815   1.06361   -0.50755   0.39042   0.76815   96.45386
2956   1.06405   -0.50697   0.39283   0.76739   1.06405   -0.50697   0.39283   0.76739   96.44775
2957   1.06354   -0.50584   0.39433   0.76730   1.06354   -0.50584   0.39433   0.76730   96.48132
2958   1.06289   -0.50594   0.39445   0.76714   1.06289   -0.50594   0.39445   0.76714   96.43250
2959   1.06325   -0.50539   0.39317   0.76824   1.06325   -0.50539   0.39317   0.76824   96.49353
2960   1.06347   -0.50609   0.39161   0.76861   1.06347   -0.50609   0.39161   0.76861   96.45996
2961   1.06354   -0.50526   0.39308   0.76836   1.06354   -0.50526   0.39308   0.76836   96.45386
2962   1.06311   -0.50630   0.39366   0.76739   1.06311   -0.50630   0.39366   0.76739   96.46606
2963   1.06325   -0.50539   0.39409   0.76772   1.06325   -0.50539   0.39409   0.76772   96.40503
2964   1.06303   -0.50758   0.39204   0.76733   1.06303   -0.50758   0.39204   0.76733   96.49353
2965   1.06303   -0.50673   0.39241   0.76772   1.06303   -0.50673   0.39241   0.76772   96.49353
2966   1.06340   -0.50700   0.39271   0.76742   1.06340   -0.50700   0.39271   0.76742   96.45996
2967   1.06347   -0.50722   0.39424   0.76650   1.06347   -0.50722   0.39424   0.76650   96.45386
2968   1.06303   -0.50792   0.39335   0.76641   1.06303   -0.50792   0.39335   0.76641   96.45996
2969   1.06340   -0.50771   0.39219   0.76720   1.06340   -0.50771   0.39219   0.76720   96.49353
2970   1.06325   -0.50621   0.39228   0.76821   1.06325   -0.50621   0.39228   0.76821   96.47522
2971   1.06369   -0.50664   0.39302   0.76745   1.06369   -0.50664   0.39302   0.76745   96.40808
2972   1.06216   -0.50667   0.39222   0.76791   1.06216   -0.50667   0.39222   0.76791   96.46912
2973   1.06260   -0.50642   0.39317   0.76751   1.06260   -0.50642   0.39317   0.76751   96.49353
2974   1.06303   -0.50584   0.39308   0.76800   1.06303   -0.50584   0.39308   0.76800   96.46606
2975   1.06340   -0.50664   0.39283   0.76763   1.06340   -0.50664   0.39283   0.76763   96.40503
2976   1.06332   -0.50578   0.39311   0.76797   1.06332   -0.50578   0.39311   0.76797   96.45996
2977   1.06412   -0.50700   0.39247   0.76754   1.06412   -0.50700   0.39247   0.76754   96.42944
2978   1.06405   -0.50566   0.39308   0.76812   1.06405   -0.50566   0.39308   0.76812   96.42334
2979   1.06361   -0.50719   0.39161   0.76785   1.06361   -0.50719   0.39161   0.76785   96.45386
2980   1.06347   -0.50667   0.39259   0.76763   1.06347   -0.50667   0.39259   0.76763   96.45996
2981   1.06303   -0.50774   0.39207   0.76724   1.06303   -0.50774   0.39207   0.76724   96.48132
2982   1.06383   -0.50697   0.39241   0.76751   1.06383   -0.50697   0.39241   0.76751   96.49658
2983   1.06347   -0.50600   0.39238   0.76815   1.06347   -0.50600   0.39238   0.76815   96.42029
2984   1.06332   -0.50575   0.39149   0.76876   1.06332   -0.50575   0.39149   0.76876   96.44775
2985   1.06245   -0.50835   0.39119   0.76733   1.06245   -0.50835   0.39119   0.76733   96.45081
2986   1.06274   -0.50649   0.39228   0.76791   1.06274   -0.50649   0.39228   0.76791   96.48438
2987   1.06325   -0.50664   0.39116   0.76846   1.06325   -0.50664   0.39116   0.76846   96.45996
2988   1.06296   -0.50536   0.39387   0.76788   1.06296   -0.50536   0.39387   0.76788   96.43250
2989   1.06332   -0.50563   0.39369   0.76782   1.06332   -0.50563   0.39369   0.76782   96.39893
2990   1.06332   -0.50444   0.39290   0.76897   1.06332   -0.50444   0.39290   0.76897   96.44775
2991   1.06398   -0.50591   0.39113   0.76888   1.06398   -0.50591   0.39113   0.76888   96.40808
2992   1.06340   -0.50526   0.39106   0.76934   1.06340   -0.50526   0.39106   0.76934   96.45386
2993   1.06282   -0.50447   0.39369   0.76858   1.06282   -0.50447   0.39369   0.76858   96.46606
2994   1.06231   -0.50401   0.39439   0.76846   1.06231   -0.50401   0.39439   0.76846   96.49658
2995   1.06267   -0.50584   0.39183   0.76870   1.06267   -0.50584   0.39183   0.76870   96.48438
2996   1.06332   -0.50627   0.39143   0.76846   1.06332   -0.50627   0.39143   0.76846   96.44775
2997   1.06390   -0.50639   0.39259   0.76785   1.06390   -0.50639   0.39259   0.76785   96.43555
2998   1.06325   -0.50536   0.39479   0.76745   1.06325   -0.50536   0.39479   0.76745   96.44775
2999   1.06267   -0.50609   0.39323   0.76766   1.06267   -0.50609   0.39323   0.76766   96.42944
3000   1.06325   -0.50529   0.39387   0.76797   1.06325   -0.50529   0.39387   0.76797   96.43860
3001   1.06354   -0.50542   0.39280   0.76836   1.06354   -0.50542   0.39280   0.76836   96.44165
3002   1.06383   -0.50529   0.39338   0.76815   1.06383   -0.50529   0.39338   0.76815   96.42944
3003   1.06354   -0.50478   0.39274   0.76879   1.06354   -0.50478   0.39274   0.76879   96.46912
3004   1.06325   -0.50472   0.39372   0.76843   1.06325   -0.50472   0.39372   0.76843   96.45996
3005   1.06325   -0.50472   0.39363   0.76843   1.06325   -0.50472   0.39363   0.76843   96.45996
3006   1.06427   -0.50453   0.39396   0.76840   1.06427   -0.50453   0.39396   0.76840   96.39587
3007   1.06361   -0.50328   0.39518   0.76861   1.06361   -0.50328   0.39518   0.76861   96.44775
3008   1.06245   -0.50447   0.39564   0.76757   1.06245   -0.50447   0.39564   0.76757   96.44470
3009   1.06274   -0.50529   0.39586   0.76693   1.06274   -0.50529   0.39586   0.76693   96.42334
3010   1.06303   -0.50630   0.39329   0.76757   1.06303   -0.50630   0.39329   0.76757   96.49353
3011   1.06419   -0.50633   0.39305   0.76766   1.06419   -0.50633   0.39305   0.76766   96.43555
3012   1.06332   -0.50520   0.39555   0.76711   1.06332   -0.50520   0.39555   0.76711   96.47522
3013   1.06332   -0.50581   0.39778   0.76562   1.06332   -0.50581   0.39778   0.76562   96.44775
3014   1.06361   -0.50557   0.39723   0.76598   1.06361   -0.50557   0.39723   0.76598   96.42029
3015   1.06398   -0.50475   0.39659   0.76690   1.06398   -0.50475   0.39659   0.76690   96.40198
3016   1.06383   -0.50502   0.39521   0.76742   1.06383   -0.50502   0.39521   0.76742   96.45386
3017   1.06296   -0.50523   0.39647   0.76656   1.06296   -0.50523   0.39647   0.76656   96.44470
3018   1.06260   -0.50438   0.39869   0.76598   1.06260   -0.50438   0.39869   0.76598   96.47217
3019   1.06282   -0.50407   0.39991   0.76559   1.06282   -0.50407   0.39991   0.76559   96.49963
3020   1.06390   -0.50484   0.39692   0.76662   1.06390   -0.50484   0.39692   0.76662   96.44775
3021   1.06282   -0.50508   0.39473   0.76763   1.06282   -0.50508   0.39473   0.76763   96.45996
3022   1.06260   -0.50496   0.39607   0.76693   1.06260   -0.50496   0.39607   0.76693   96.43860
3023   1.06282   -0.50566   0.39918   0.76495   1.06282   -0.50566   0.39918   0.76495   96.42334
3024   1.06318   -0.50359   0.40245   0.76458   1.06318   -0.50359   0.40245   0.76458   96.44775
3025   1.06383   -0.50487   0.40065   0.76467   1.06383   -0.50487   0.40065   0.76467   96.48132
3026   1.06340   -0.50484   0.39640   0.76699   1.06340   -0.50484   0.39640   0.76699   96.45386
3027   1.06318   -0.50621   0.39702   0.76571   1.06318   -0.50621   0.39702   0.76571   96.45386
3028   1.06376   -0.50356   0.39906   0.76641   1.06376   -0.50356   0.39906   0.76641   96.42029
3029   1.06369   -0.50325   0.40071   0.76571   1.06369   -0.50325   0.40071   0.76571   96.44775
3030   1.06340   -0.50328   0.39991   0.76605   1.06340   -0.50328   0.39991   0.76605   96.40503
3031   1.06274   -0.50359   0.39842   0.76669   1.06274   -0.50359   0.39842   0.76669   96.43250
3032   1.06303   -0.50313   0.39702   0.76775   1.06303   -0.50313   0.39702   0.76775   96.42639
3033   1.06325   -0.50264   0.39860   0.76724   1.06325   -0.50264   0.39860   0.76724   96.42639
3034   1.06448   -0.50206   0.40001   0.76687   1.06448   -0.50206   0.40001   0.76687   96.42334
3035   1.06361   -0.50194   0.40120   0.76635   1.06361   -0.50194   0.40120   0.76635   96.43555
3036   1.06340   -0.50197   0.39979   0.76702   1.06340   -0.50197   0.39979   0.76702   96.48132
3037   1.06390   -0.50346   0.39860   0.76662   1.06390   -0.50346   0.39860   0.76662   96.45691
3038   1.06383   -0.50349   0.39763   0.76724   1.06383   -0.50349   0.39763   0.76724   96.42944
3039   1.06318   -0.50322   0.39933   0.76644   1.06318   -0.50322   0.39933   0.76644   96.48743
3040   1.06253   -0.50377   0.40077   0.76537   1.06253   -0.50377   0.40077   0.76537   96.50574
3041   1.06296   -0.50264   0.40162   0.76565   1.06296   -0.50264   0.40162   0.76565   96.45996
3042   1.06303   -0.50346   0.39964   0.76617   1.06303   -0.50346   0.39964   0.76617   96.45996
3043   1.06376   -0.50447   0.39879   0.76589   1.06376   -0.50447   0.39879   0.76589   96.44165
3044   1.06303   -0.50484   0.39738   0.76641   1.06303   -0.50484   0.39738   0.76641   96.42639
3045   1.06274   -0.50407   0.39991   0.76556   1.06274   -0.50407   0.39991   0.76556   96.48438
3046   1.06303   -0.50279   0.40062   0.76605   1.06303   -0.50279   0.40062   0.76605   96.41724
3047   1.06456   -0.50224   0.40175   0.76589   1.06456   -0.50224   0.40175   0.76589   96.43860
3048   1.06470   -0.50249   0.40117   0.76601   1.06470   -0.50249   0.40117   0.76601   96.44470
3049   1.06347   -0.50365   0.39863   0.76653   1.06347   -0.50365   0.39863   0.76653   96.39893
3050   1.06376   -0.50417   0.39845   0.76629   1.06376   -0.50417   0.39845   0.76629   96.42639
3051   1.06390   -0.50252   0.39949   0.76687   1.06390   -0.50252   0.39949   0.76687   96.45691
3052   1.06405   -0.50252   0.40147   0.76574   1.06405   -0.50252   0.40147   0.76574   96.47522
3053   1.06282   -0.50316   0.40001   0.76608   1.06282   -0.50316   0.40001   0.76608   96.43860
3054   1.06267   -0.50468   0.39998   0.76510   1.06267   -0.50468   0.39998   0.76510   96.43860
3055   1.06332   -0.50395   0.39955   0.76592   1.06332   -0.50395   0.39955   0.76592   96.45996
3056   1.06398   -0.50468   0.39970   0.76525   1.06398   -0.50468   0.39970   0.76525   96.49658
3057   1.06376   -0.50514   0.39979   0.76498   1.06376   -0.50514   0.39979   0.76498   96.44775
3058   1.06289   -0.50444   0.39955   0.76556   1.06289   -0.50444   0.39955   0.76556   96.50574
3059   1.06332   -0.50502   0.39818   0.76589   1.06332   -0.50502   0.39818   0.76589   96.46606
3060   1.06354   -0.50441   0.39918   0.76577   1.06354   -0.50441   0.39918   0.76577   96.46912
3061   1.06434   -0.50429   0.39784   0.76650   1.06434   -0.50429   0.39784   0.76650   96.46301
3062   1.06361   -0.50340   0.39747   0.76730   1.06361   -0.50340   0.39747   0.76730   96.41418
3063   1.06311   -0.50331   0.39836   0.76690   1.06311   -0.50331   0.39836   0.76690   96.39282
3064   1.06289   -0.50438   0.39818   0.76638   1.06289   -0.50438   0.39818   0.76638   96.42334
3065   1.06318   -0.50472   0.39875   0.76577   1.06318   -0.50472   0.39875   0.76577   96.46606
3066   1.06332   -0.50410   0.39750   0.76678   1.06332   -0.50410   0.39750   0.76678   96.42029
3067   1.06253   -0.50548   0.39671   0.76626   1.06253   -0.50548   0.39671   0.76626   96.42944
3068   1.06216   -0.50548   0.39778   0.76583   1.06216   -0.50548   0.39778   0.76583   96.44165
3069   1.06340   -0.50578   0.39808   0.76537   1.06340   -0.50578   0.39808   0.76537   96.44165
3070   1.06441   -0.50526   0.39741   0.76611   1.06441   -0.50526   0.39741   0.76611   96.43555
3071   1.06361   -0.50529   0.39723   0.76620   1.06361   -0.50529   0.39723   0.76620   96.43555
3072   1.06282   -0.50612   0.39735   0.76556   1.06282   -0.50612   0.39735   0.76556   96.47217
3073   1.06369   -0.50661   0.39622   0.76586   1.06369   -0.50661   0.39622   0.76586   96.44775
3074   1.06419   -0.50624   0.39592   0.76626   1.06419   -0.50624   0.39592   0.76626   96.42334
3075   1.06369   -0.50444   0.39726   0.76672   1.06369   -0.50444   0.39726   0.76672   96.44775
3076   1.06340   -0.50548   0.39814   0.76556   1.06340   -0.50548   0.39814   0.76556   96.45386
3077   1.06311   -0.50529   0.39842   0.76559   1.06311   -0.50529   0.39842   0.76559   96.46606
3078   1.06354   -0.50533   0.39735   0.76608   1.06354   -0.50533   0.39735   0.76608   96.45386
3079   1.06361   -0.50557   0.39518   0.76705   1.06361   -0.50557   0.39518   0.76705   96.46912
3080   1.06332   -0.50639   0.39698   0.76565   1.06332   -0.50639   0.39698   0.76565   96.48743
3081   1.06267   -0.50472   0.39995   0.76516   1.06267   -0.50472   0.39995   0.76516   96.49963
3082   1.06303   -0.50563   0.40159   0.76366   1.06303   -0.50563   0.40159   0.76366   96.43250
3083   1.06354   -0.50539   0.39637   0.76656   1.06354   -0.50539   0.39637   0.76656   96.45386
3084   1.06419   -0.50627   0.39442   0.76693   1.06419   -0.50627   0.39442   0.76693   96.43555
3085   1.06383   -0.50655   0.39662   0.76571   1.06383   -0.50655   0.39662   0.76571   96.42029
3086   1.06369   -0.50624   0.39964   0.76431   1.06369   -0.50624   0.39964   0.76431   96.46912
3087   1.06390   -0.50536   0.39943   0.76504   1.06390   -0.50536   0.39943   0.76504   96.45691
3088   1.06390   -0.50670   0.39613   0.76574   1.06390   -0.50670   0.39613   0.76574   96.43555
3089   1.06376   -0.50560   0.39589   0.76669   1.06376   -0.50560   0.39589   0.76669   96.44775
3090   1.06354   -0.50490   0.39573   0.76724   1.06354   -0.50490   0.39573   0.76724   96.43250
3091   1.06325   -0.50661   0.39439   0.76681   1.06325   -0.50661   0.39439   0.76681   96.46606
3092   1.06332   -0.50685   0.39518   0.76620   1.06332   -0.50685   0.39518   0.76620   96.48132
3093   1.06347   -0.50713   0.39375   0.76675   1.06347   -0.50713   0.39375   0.76675   96.42639
3094   1.06354   -0.50529   0.39732   0.76620   1.06354   -0.50529   0.39732   0.76620   96.43250
3095   1.06260   -0.50517   0.39726   0.76629   1.06260   -0.50517   0.39726   0.76629   96.43860
3096   1.06216   -0.50578   0.39534   0.76684   1.06216   -0.50578   0.39534   0.76684   96.46301
3097   1.06282   -0.50594   0.39051   0.76922   1.06282   -0.50594   0.39051   0.76922   96.41724
3098   1.06347   -0.50529   0.39140   0.76913   1.06347   -0.50529   0.39140   0.76913   96.47522
3099   1.06253   -0.50578   0.39662   0.76614   1.06253   -0.50578   0.39662   0.76614   96.45081
3100   1.06296   -0.50340   0.40114   0.76547   1.06296   -0.50340   0.40114   0.76547   96.38367
3101   1.06347   -0.50529   0.39320   0.76824   1.06347   -0.50529   0.39320   0.76824   96.45386
3102   1.06369   -0.50688   0.39027   0.76870   1.06369   -0.50688   0.39027   0.76870   96.42029
3103   1.06282   -0.50609   0.38887   0.76998   1.06282   -0.50609   0.38887   0.76998   96.46606
3104   1.06253   -0.50630   0.39503   0.76672   1.06253   -0.50630   0.39503   0.76672   96.44470
3105   1.06253   -0.50938   0.38920   0.76760   1.06253   -0.50938   0.38920   0.76760   96.47217
3106   1.06318   -0.50658   0.39491   0.76653   1.06318   -0.50658   0.39491   0.76653   96.45996
3107   1.06311   -0.50761   0.39106   0.76778   1.06311   -0.50761   0.39106   0.76778   96.45386
3108   1.06274   -0.50581   0.39906   0.76489   1.06274   -0.50581   0.39906   0.76489   96.45996
3109   1.06267   -0.50533   0.39705   0.76629   1.06267   -0.50533   0.39705   0.76629   96.45081
3110   1.06369   -0.50529   0.39824   0.76559   1.06369   -0.50529   0.39824   0.76559   96.44775
3111   1.06419   -0.50594   0.39097   0.76894   1.06419   -0.50594   0.39097   0.76894   96.38977
3112   1.06376   -0.50557   0.39399   0.76769   1.06376   -0.50557   0.39399   0.76769   96.45386
3113   1.06347   -0.50435   0.39528   0.76782   1.06347   -0.50435   0.39528   0.76782   96.42029
3114   1.06274   -0.50484   0.39595   0.76720   1.06274   -0.50484   0.39595   0.76720   96.48438
3115   1.06354   -0.50526   0.39476   0.76742   1.06354   -0.50526   0.39476   0.76742   96.48132
3116   1.06361   -0.50386   0.39863   0.76644   1.06361   -0.50386   0.39863   0.76644   96.41418
3117   1.06311   -0.50505   0.39622   0.76687   1.06311   -0.50505   0.39622   0.76687   96.42639
3118   1.06267   -0.50597   0.39485   0.76696   1.06267   -0.50597   0.39485   0.76696   96.40503
3119   1.06311   -0.50548   0.39607   0.76669   1.06311   -0.50548   0.39607   0.76669   96.42639
3120   1.06354   -0.50554   0.39863   0.76531   1.06354   -0.50554   0.39863   0.76531   96.44165
3121   1.06419   -0.50642   0.39247   0.76797   1.06419   -0.50642   0.39247   0.76797   96.38977
3122   1.06318   -0.50636   0.39460   0.76687   1.06318   -0.50636   0.39460   0.76687   96.45996
3123   1.06361   -0.50462   0.39808   0.76617   1.06361   -0.50462   0.39808   0.76617   96.48132
3124   1.06325   -0.50511   0.39857   0.76562   1.06325   -0.50511   0.39857   0.76562   96.48132
3125   1.06383   -0.50523   0.39473   0.76751   1.06383   -0.50523   0.39473   0.76751   96.44165
3126   1.06311   -0.50606   0.39717   0.76568   1.06311   -0.50606   0.39717   0.76568   96.45386
3127   1.06289   -0.50441   0.39952   0.76559   1.06289   -0.50441   0.39952   0.76559   96.51489
3128   1.06311   -0.50475   0.39839   0.76589   1.06311   -0.50475   0.39839   0.76589   96.48132
3129   1.06369   -0.50539   0.39436   0.76763   1.06369   -0.50539   0.39436   0.76763   96.47522
3130   1.06361   -0.50493   0.39604   0.76708   1.06361   -0.50493   0.39604   0.76708   96.48132
3131   1.06296   -0.50340   0.39863   0.76669   1.06296   -0.50340   0.39863   0.76669   96.41113
3132   1.06253   -0.50395   0.39906   0.76614   1.06253   -0.50395   0.39906   0.76614   96.47827
3133   1.06274   -0.50371   0.39665   0.76757   1.06274   -0.50371   0.39665   0.76757   96.46606
3134   1.06383   -0.50438   0.39341   0.76870   1.06383   -0.50438   0.39341   0.76870   96.41418
3135   1.06376   -0.50526   0.39518   0.76724   1.06376   -0.50526   0.39518   0.76724   96.47522
3136   1.06274   -0.50395   0.39753   0.76687   1.06274   -0.50395   0.39753   0.76687   96.49963
3137   1.06260   -0.50542   0.39668   0.76641   1.06260   -0.50542   0.39668   0.76641   96.48438
3138   1.06361   -0.50560   0.39521   0.76705   1.06361   -0.50560   0.39521   0.76705   96.48132
3139   1.06311   -0.50563   0.39351   0.76794   1.06311   -0.50563   0.39351   0.76794   96.45996
3140   1.06238   -0.50468   0.39424   0.76815   1.06238   -0.50468   0.39424   0.76815   96.44470
3141   1.06231   -0.50423   0.39460   0.76827   1.06231   -0.50423   0.39460   0.76827   96.43555
3142   1.06340   -0.50505   0.39433   0.76788   1.06340   -0.50505   0.39433   0.76788   96.44165
3143   1.06354   -0.50359   0.39622   0.76778   1.06354   -0.50359   0.39622   0.76778   96.41418
3144   1.06289   -0.50404   0.39671   0.76727   1.06289   -0.50404   0.39671   0.76727   96.45081
3145   1.06260   -0.50450   0.39500   0.76782   1.06260   -0.50450   0.39500   0.76782   96.47217
3146   1.06282   -0.50520   0.39317   0.76836   1.06282   -0.50520   0.39317   0.76836   96.43860
3147   1.06361   -0.50441   0.39512   0.76788   1.06361   -0.50441   0.39512   0.76788   96.42639
3148   1.06340   -0.50505   0.39442   0.76778   1.06340   -0.50505   0.39442   0.76778   96.44775
3149   1.06260   -0.50584   0.39430   0.76733   1.06260   -0.50584   0.39430   0.76733   96.46606
3150   1.06238   -0.50438   0.39253   0.76919   1.06238   -0.50438   0.39253   0.76919   96.46301
3151   1.06303   -0.50606   0.39488   0.76693   1.06303   -0.50606   0.39488   0.76693   96.45386
3152   1.06325   -0.50417   0.39518   0.76797   1.06325   -0.50417   0.39518   0.76797   96.49353
3153   1.06282   -0.50438   0.39503   0.76791   1.06282   -0.50438   0.39503   0.76791   96.51184
3154   1.06231   -0.50557   0.39241   0.76855   1.06231   -0.50557   0.39241   0.76855   96.40808
3155   1.06282   -0.50526   0.39171   0.76901   1.06282   -0.50526   0.39171   0.76901   96.41724
3156   1.06361   -0.50472   0.39363   0.76846   1.06361   -0.50472   0.39363   0.76846   96.44165
3157   1.06376   -0.50310   0.39601   0.76827   1.06376   -0.50310   0.39601   0.76827   96.42639
3158   1.06354   -0.50404   0.39543   0.76800   1.06354   -0.50404   0.39543   0.76800   96.44775
3159   1.06311   -0.50343   0.39341   0.76934   1.06311   -0.50343   0.39341   0.76934   96.43250
3160   1.06267   -0.50450   0.39103   0.76986   1.06267   -0.50450   0.39103   0.76986   96.47217
3161   1.06311   -0.50520   0.39265   0.76864   1.06311   -0.50520   0.39265   0.76864   96.42639
3162   1.06398   -0.50444   0.39171   0.76962   1.06398   -0.50444   0.39171   0.76962   96.40808
3163   1.06332   -0.50475   0.39409   0.76821   1.06332   -0.50475   0.39409   0.76821   96.43250
3164   1.06340   -0.50456   0.39351   0.76867   1.06340   -0.50456   0.39351   0.76867   96.41418
3165   1.06427   -0.50539   0.39216   0.76876   1.06427   -0.50539   0.39216   0.76876   96.41724
3166   1.06485   -0.50508   0.39119   0.76949   1.06485   -0.50508   0.39119   0.76949   96.39587
3167   1.06390   -0.50636   0.39149   0.76840   1.06390   -0.50636   0.39149   0.76840   96.41418
3168   1.06289   -0.50502   0.39332   0.76843   1.06289   -0.50502   0.39332   0.76843   96.45081
3169   1.06303   -0.50502   0.39357   0.76824   1.06303   -0.50502   0.39357   0.76824   96.46606
3170   1.06332   -0.50575   0.39143   0.76885   1.06332   -0.50575   0.39143   0.76885   96.39893
3171   1.06354   -0.50505   0.39055   0.76974   1.06354   -0.50505   0.39055   0.76974   96.45996
3172   1.06209   -0.50438   0.39064   0.77020   1.06209   -0.50438   0.39064   0.77020   96.43555
3173   1.06216   -0.50429   0.39274   0.76916   1.06216   -0.50429   0.39274   0.76916   96.46301
3174   1.06332   -0.50438   0.39402   0.76843   1.06332   -0.50438   0.39402   0.76843   96.45386
3175   1.06318   -0.50450   0.39271   0.76901   1.06318   -0.50450   0.39271   0.76901   96.44775
3176   1.06289   -0.50493   0.39131   0.76949   1.06289   -0.50493   0.39131   0.76949   96.43860
3177   1.06311   -0.50658   0.38951   0.76928   1.06311   -0.50658   0.38951   0.76928   96.43860
3178   1.06361   -0.50606   0.39067   0.76897   1.06361   -0.50606   0.39067   0.76897   96.42029
3179   1.06332   -0.50514   0.39308   0.76849   1.06332   -0.50514   0.39308   0.76849   96.43860
3180   1.06332   -0.50545   0.39268   0.76840   1.06332   -0.50545   0.39268   0.76840   96.43860
3181   1.06253   -0.50615   0.39003   0.76934   1.06253   -0.50615   0.39003   0.76934   96.41113
3182   1.06267   -0.50725   0.38768   0.76974   1.06267   -0.50725   0.38768   0.76974   96.43860
3183   1.06311   -0.50572   0.38762   0.77081   1.06311   -0.50572   0.38762   0.77081   96.42029
3184   1.06332   -0.50523   0.39140   0.76925   1.06332   -0.50523   0.39140   0.76925   96.42029
3185   1.06340   -0.50539   0.39335   0.76815   1.06340   -0.50539   0.39335   0.76815   96.47522
3186   1.06303   -0.50542   0.39079   0.76940   1.06303   -0.50542   0.39079   0.76940   96.44470
3187   1.06383   -0.50581   0.38936   0.76989   1.06383   -0.50581   0.38936   0.76989   96.43555
3188   1.06434   -0.50591   0.38899   0.76998   1.06434   -0.50591   0.38899   0.76998   96.42334
3189   1.06398   -0.50493   0.39051   0.76992   1.06398   -0.50493   0.39051   0.76992   96.46912
3190   1.06253   -0.50600   0.39146   0.76867   1.06253   -0.50600   0.39146   0.76867   96.48438
3191   1.06238   -0.50456   0.39100   0.76989   1.06238   -0.50456   0.39100   0.76989   96.48438
3192   1.06224   -0.50533   0.39085   0.76952   1.06224   -0.50533   0.39085   0.76952   96.43555
3193   1.06238   -0.50606   0.39051   0.76913   1.06238   -0.50606   0.39051   0.76913   96.49048
3194   1.06238   -0.50694   0.39012   0.76876   1.06238   -0.50694   0.39012   0.76876   96.44470
3195   1.06245   -0.50523   0.39134   0.76922   1.06245   -0.50523   0.39134   0.76922   96.45691
3196   1.06274   -0.50587   0.39192   0.76849   1.06274   -0.50587   0.39192   0.76849   96.51184
3197   1.06376   -0.50676   0.39076   0.76858   1.06376   -0.50676   0.39076   0.76858   96.42639
3198   1.06434   -0.50597   0.39055   0.76913   1.06434   -0.50597   0.39055   0.76913   96.43555
3199   1.06369   -0.50633   0.39164   0.76833   1.06369   -0.50633   0.39164   0.76833   96.41418
3200   1.06332   -0.50697   0.39228   0.76763   1.06332   -0.50697   0.39228   0.76763   96.43860
3201   1.06347   -0.50615   0.39219   0.76824   1.06347   -0.50615   0.39219   0.76824   96.42029
3202   1.06318   -0.50597   0.39152   0.76873   1.06318   -0.50597   0.39152   0.76873   96.45386
3203   1.06267   -0.50621   0.39155   0.76843   1.06267   -0.50621   0.39155   0.76843   96.46606
3204   1.06158   -0.50545   0.39140   0.76910   1.06158   -0.50545   0.39140   0.76910   96.41418
3205   1.06195   -0.50615   0.39164   0.76855   1.06195   -0.50615   0.39164   0.76855   96.46301
3206   1.06325   -0.50621   0.39247   0.76800   1.06325   -0.50621   0.39247   0.76800   96.43250
3207   1.06303   -0.50569   0.39137   0.76894   1.06303   -0.50569   0.39137   0.76894   96.48743
3208   1.06289   -0.50606   0.39277   0.76800   1.06289   -0.50606   0.39277   0.76800   96.49353
3209   1.06383   -0.50581   0.39244   0.76840   1.06383   -0.50581   0.39244   0.76840   96.44165
3210   1.06441   -0.50707   0.38945   0.76910   1.06441   -0.50707   0.38945   0.76910   96.45081
3211   1.06332   -0.50880   0.38652   0.76931   1.06332   -0.50880   0.38652   0.76931   96.42029
3212   1.06296   -0.50957   0.38624   0.76897   1.06296   -0.50957   0.38624   0.76897   96.50574
3213   1.06209   -0.50795   0.39070   0.76785   1.06209   -0.50795   0.39070   0.76785   96.49048
3214   1.06260   -0.50819   0.39308   0.76644   1.06260   -0.50819   0.39308   0.76644   96.46606
3215   1.06325   -0.50761   0.39293   0.76690   1.06325   -0.50761   0.39293   0.76690   96.40503
3216   1.06318   -0.50783   0.38844   0.76901   1.06318   -0.50783   0.38844   0.76901   96.47217
3217   1.06238   -0.50972   0.38414   0.76995   1.06238   -0.50972   0.38414   0.76995   96.44470
3218   1.06289   -0.50795   0.38865   0.76885   1.06289   -0.50795   0.38865   0.76885   96.47827
3219   1.06405   -0.50591   0.39790   0.76547   1.06405   -0.50591   0.39790   0.76547   96.41418
3220   1.06354   -0.50533   0.39766   0.76592   1.06354   -0.50533   0.39766   0.76592   96.48132
3221   1.06383   -0.50700   0.39103   0.76833   1.06383   -0.50700   0.39103   0.76833   96.44165
3222   1.06253   -0.50771   0.38478   0.77102   1.06253   -0.50771   0.38478   0.77102   96.44470
3223   1.06274   -0.50948   0.38704   0.76864   1.06274   -0.50948   0.38704   0.76864   96.40503
3224   1.06282   -0.50746   0.39045   0.76830   1.06282   -0.50746   0.39045   0.76830   96.45996
3225   1.06325   -0.50768   0.39363   0.76641   1.06325   -0.50768   0.39363   0.76641   96.48743
3226   1.06303   -0.50703   0.39216   0.76763   1.06303   -0.50703   0.39216   0.76763   96.43860
3227   1.06180   -0.50896   0.38948   0.76775   1.06180   -0.50896   0.38948   0.76775   96.44775
3228   1.06260   -0.51030   0.38545   0.76891   1.06260   -0.51030   0.38545   0.76891   96.47827
3229   1.06347   -0.50874   0.38856   0.76836   1.06347   -0.50874   0.38856   0.76836   96.46912
3230   1.06448   -0.50780   0.39186   0.76720   1.06448   -0.50780   0.39186   0.76720   96.43555
3231   1.06311   -0.50771   0.39293   0.76681   1.06311   -0.50771   0.39293   0.76681   96.44470
