Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:44:46 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1522   1.06376   -0.50539   0.38008   0.77480   1.06376   -0.50539   0.38008   0.77480   96.38672
1523   1.06361   -0.50578   0.37959   0.77474   1.06361   -0.50578   0.37959   0.77474   96.43555
1524   1.06369   -0.50429   0.38148   0.77480   1.06369   -0.50429   0.38148   0.77480   96.42639
1525   1.06419   -0.50493   0.38237   0.77401   1.06419   -0.50493   0.38237   0.77401   96.40198
1526   1.06412   -0.50551   0.38017   0.77471   1.06412   -0.50551   0.38017   0.77471   96.42944
1527   1.06354   -0.50423   0.38008   0.77557   1.06354   -0.50423   0.38008   0.77557   96.42029
1528   1.06332   -0.50511   0.38063   0.77465   1.06332   -0.50511   0.38063   0.77465   96.42639
1529   1.06267   -0.50410   0.38227   0.77450   1.06267   -0.50410   0.38227   0.77450   96.41113
1530   1.06231   -0.50496   0.38276   0.77374   1.06231   -0.50496   0.38276   0.77374   96.42334
1531   1.06238   -0.50383   0.38206   0.77480   1.06238   -0.50383   0.38206   0.77480   96.46301
1532   1.06332   -0.50468   0.38057   0.77499   1.06332   -0.50468   0.38057   0.77499   96.44775
1533   1.06369   -0.50542   0.38044   0.77462   1.06369   -0.50542   0.38044   0.77462   96.42029
1534   1.06383   -0.50420   0.38038   0.77544   1.06383   -0.50420   0.38038   0.77544   96.43555
1535   1.06390   -0.50386   0.38179   0.77496   1.06390   -0.50386   0.38179   0.77496   96.46912
1536   1.06427   -0.50505   0.38017   0.77490   1.06427   -0.50505   0.38017   0.77490   96.45691
1537   1.06398   -0.50511   0.38050   0.77471   1.06398   -0.50511   0.38050   0.77471   96.42944
1538   1.06347   -0.50533   0.38112   0.77425   1.06347   -0.50533   0.38112   0.77425   96.41418
1539   1.06260   -0.50444   0.38200   0.77441   1.06260   -0.50444   0.38200   0.77441   96.44470
1540   1.06260   -0.50478   0.38157   0.77444   1.06260   -0.50478   0.38157   0.77444   96.48438
1541   1.06282   -0.50484   0.37971   0.77532   1.06282   -0.50484   0.37971   0.77532   96.43860
1542   1.06231   -0.50615   0.37999   0.77432   1.06231   -0.50615   0.37999   0.77432   96.48438
1543   1.06224   -0.50420   0.37877   0.77612   1.06224   -0.50420   0.37877   0.77612   96.40198
1544   1.06289   -0.50414   0.37922   0.77606   1.06289   -0.50414   0.37922   0.77606   96.38367
1545   1.06369   -0.50343   0.38127   0.77548   1.06369   -0.50343   0.38127   0.77548   96.42029
1546   1.06361   -0.50319   0.38267   0.77496   1.06361   -0.50319   0.38267   0.77496   96.42029
1547   1.06412   -0.50359   0.38063   0.77566   1.06412   -0.50359   0.38063   0.77566   96.40808
1548   1.06376   -0.50499   0.37922   0.77548   1.06376   -0.50499   0.37922   0.77548   96.46301
1549   1.06369   -0.50414   0.38075   0.77535   1.06369   -0.50414   0.38075   0.77535   96.46912
1550   1.06412   -0.50499   0.38325   0.77352   1.06412   -0.50499   0.38325   0.77352   96.43555
1551   1.06361   -0.50465   0.38279   0.77389   1.06361   -0.50465   0.38279   0.77389   96.44775
1552   1.06311   -0.50679   0.37910   0.77435   1.06311   -0.50679   0.37910   0.77435   96.47217
1553   1.06325   -0.50694   0.37812   0.77474   1.06325   -0.50694   0.37812   0.77474   96.50879
1554   1.06390   -0.50578   0.38017   0.77450   1.06390   -0.50578   0.38017   0.77450   96.45691
1555   1.06412   -0.50426   0.38237   0.77444   1.06412   -0.50426   0.38237   0.77444   96.42944
1556   1.06456   -0.50587   0.38038   0.77435   1.06456   -0.50587   0.38038   0.77435   96.41113
1557   1.06383   -0.50578   0.37788   0.77557   1.06383   -0.50578   0.37788   0.77557   96.45386
1558   1.06303   -0.50526   0.37782   0.77587   1.06303   -0.50526   0.37782   0.77587   96.43250
1559   1.06419   -0.50523   0.38050   0.77468   1.06419   -0.50523   0.38050   0.77468   96.42334
1560   1.06369   -0.50414   0.38261   0.77429   1.06369   -0.50414   0.38261   0.77429   96.44775
1561   1.06311   -0.50453   0.38096   0.77483   1.06311   -0.50453   0.38096   0.77483   96.43250
1562   1.06231   -0.50545   0.37974   0.77496   1.06231   -0.50545   0.37974   0.77496   96.45081
1563   1.06303   -0.50462   0.37944   0.77557   1.06303   -0.50462   0.37944   0.77557   96.47217
1564   1.06405   -0.50523   0.38127   0.77432   1.06405   -0.50523   0.38127   0.77432   96.39587
1565   1.06383   -0.50594   0.37980   0.77456   1.06383   -0.50594   0.37980   0.77456   96.40198
1566   1.06332   -0.50609   0.38069   0.77404   1.06332   -0.50609   0.38069   0.77404   96.40503
1567   1.06332   -0.50621   0.37944   0.77453   1.06332   -0.50621   0.37944   0.77453   96.43250
1568   1.06427   -0.50685   0.38038   0.77358   1.06427   -0.50685   0.38038   0.77358   96.40808
1569   1.06398   -0.50615   0.38069   0.77404   1.06398   -0.50615   0.38069   0.77404   96.45691
1570   1.06325   -0.50682   0.38093   0.77346   1.06325   -0.50682   0.38093   0.77346   96.48132
1571   1.06318   -0.50554   0.38096   0.77422   1.06318   -0.50554   0.38096   0.77422   96.43860
1572   1.06332   -0.50514   0.38029   0.77493   1.06332   -0.50514   0.38029   0.77493   96.43860
1573   1.06332   -0.50484   0.38121   0.77453   1.06332   -0.50484   0.38121   0.77453   96.43860
1574   1.06311   -0.50426   0.38105   0.77499   1.06311   -0.50426   0.38105   0.77499   96.45386
1575   1.06296   -0.50432   0.38170   0.77465   1.06296   -0.50432   0.38170   0.77465   96.43860
1576   1.06282   -0.50371   0.38145   0.77514   1.06282   -0.50371   0.38145   0.77514   96.46606
1577   1.06405   -0.50319   0.38139   0.77557   1.06405   -0.50319   0.38139   0.77557   96.39587
1578   1.06361   -0.50578   0.38041   0.77432   1.06361   -0.50578   0.38041   0.77432   96.40808
1579   1.06311   -0.50389   0.38060   0.77557   1.06311   -0.50389   0.38060   0.77557   96.42029
1580   1.06274   -0.50722   0.38105   0.77316   1.06274   -0.50722   0.38105   0.77316   96.45081
1581   1.06347   -0.50627   0.38108   0.77371   1.06347   -0.50627   0.38108   0.77371   96.44775
1582   1.06354   -0.50618   0.37999   0.77432   1.06354   -0.50618   0.37999   0.77432   96.42639
1583   1.06340   -0.50636   0.38023   0.77413   1.06340   -0.50636   0.38023   0.77413   96.45386
1584   1.06347   -0.50566   0.38008   0.77459   1.06347   -0.50566   0.38008   0.77459   96.42029
1585   1.06289   -0.50575   0.38057   0.77435   1.06289   -0.50575   0.38057   0.77435   96.47217
1586   1.06325   -0.50392   0.38112   0.77526   1.06325   -0.50392   0.38112   0.77526   96.43250
1587   1.06347   -0.50505   0.38179   0.77416   1.06347   -0.50505   0.38179   0.77416   96.44775
1588   1.06296   -0.50502   0.38145   0.77435   1.06296   -0.50502   0.38145   0.77435   96.47217
1589   1.06267   -0.50591   0.38105   0.77395   1.06267   -0.50591   0.38105   0.77395   96.43860
1590   1.06296   -0.50517   0.38157   0.77416   1.06296   -0.50517   0.38157   0.77416   96.45386
1591   1.06325   -0.50490   0.38142   0.77441   1.06325   -0.50490   0.38142   0.77441   96.44775
1592   1.06361   -0.50560   0.38142   0.77398   1.06361   -0.50560   0.38142   0.77398   96.42029
1593   1.06383   -0.50539   0.38108   0.77432   1.06383   -0.50539   0.38108   0.77432   96.41418
1594   1.06434   -0.50435   0.38227   0.77444   1.06434   -0.50435   0.38227   0.77444   96.41724
1595   1.06427   -0.50490   0.38133   0.77450   1.06427   -0.50490   0.38133   0.77450   96.40808
1596   1.06376   -0.50453   0.38145   0.77462   1.06376   -0.50453   0.38145   0.77462   96.44165
1597   1.06369   -0.50514   0.38112   0.77441   1.06369   -0.50514   0.38112   0.77441   96.42639
1598   1.06282   -0.50566   0.38185   0.77380   1.06282   -0.50566   0.38185   0.77380   96.45081
1599   1.06296   -0.50536   0.38185   0.77386   1.06296   -0.50536   0.38185   0.77386   96.44470
1600   1.06318   -0.50514   0.38105   0.77447   1.06318   -0.50514   0.38105   0.77447   96.43860
1601   1.06325   -0.50511   0.38044   0.77483   1.06325   -0.50511   0.38044   0.77483   96.41113
1602   1.06340   -0.50563   0.38063   0.77438   1.06340   -0.50563   0.38063   0.77438   96.43250
1603   1.06347   -0.50468   0.38142   0.77456   1.06347   -0.50468   0.38142   0.77456   96.45386
1604   1.06376   -0.50450   0.38176   0.77447   1.06376   -0.50450   0.38176   0.77447   96.44165
1605   1.06434   -0.50484   0.38209   0.77419   1.06434   -0.50484   0.38209   0.77419   96.46301
1606   1.06412   -0.50472   0.38194   0.77435   1.06412   -0.50472   0.38194   0.77435   96.42334
1607   1.06347   -0.50508   0.38057   0.77471   1.06347   -0.50508   0.38057   0.77471   96.43250
1608   1.06347   -0.50609   0.37992   0.77441   1.06347   -0.50609   0.37992   0.77441   96.41418
1609   1.06296   -0.50468   0.38224   0.77410   1.06296   -0.50468   0.38224   0.77410   96.47217
1610   1.06303   -0.50362   0.38304   0.77444   1.06303   -0.50362   0.38304   0.77444   96.42639
1611   1.06260   -0.50475   0.38215   0.77416   1.06260   -0.50475   0.38215   0.77416   96.41724
1612   1.06289   -0.50520   0.38050   0.77474   1.06289   -0.50520   0.38050   0.77474   96.43860
1613   1.06318   -0.50612   0.37986   0.77447   1.06318   -0.50612   0.37986   0.77447   96.45996
1614   1.06390   -0.50624   0.38057   0.77398   1.06390   -0.50624   0.38057   0.77398   96.41418
1615   1.06419   -0.50514   0.38136   0.77435   1.06419   -0.50514   0.38136   0.77435   96.41418
1616   1.06361   -0.50441   0.38234   0.77425   1.06361   -0.50441   0.38234   0.77425   96.47522
1617   1.06412   -0.50575   0.38206   0.77358   1.06412   -0.50575   0.38206   0.77358   96.42944
1618   1.06398   -0.50499   0.38090   0.77456   1.06398   -0.50499   0.38090   0.77456   96.42029
1619   1.06332   -0.50594   0.37947   0.77465   1.06332   -0.50594   0.37947   0.77465   96.45386
1620   1.06282   -0.50472   0.38038   0.77508   1.06282   -0.50472   0.38038   0.77508   96.43250
1621   1.06267   -0.50417   0.38124   0.77508   1.06267   -0.50417   0.38124   0.77508   96.44470
1622   1.06274   -0.50465   0.38060   0.77496   1.06274   -0.50465   0.38060   0.77496   96.43250
1623   1.06274   -0.50496   0.38118   0.77453   1.06274   -0.50496   0.38118   0.77453   96.38977
1624   1.06282   -0.50575   0.38127   0.77395   1.06282   -0.50575   0.38127   0.77395   96.45081
1625   1.06267   -0.50502   0.38087   0.77465   1.06267   -0.50502   0.38087   0.77465   96.45081
1626   1.06347   -0.50597   0.38166   0.77367   1.06347   -0.50597   0.38166   0.77367   96.43250
1627   1.06398   -0.50410   0.38191   0.77465   1.06398   -0.50410   0.38191   0.77465   96.40808
1628   1.06390   -0.50383   0.38160   0.77505   1.06390   -0.50383   0.38160   0.77505   96.43555
1629   1.06354   -0.50395   0.38182   0.77480   1.06354   -0.50395   0.38182   0.77480   96.46912
1630   1.06369   -0.50435   0.38154   0.77477   1.06369   -0.50435   0.38154   0.77477   96.47522
1631   1.06390   -0.50462   0.38069   0.77496   1.06390   -0.50462   0.38069   0.77496   96.40808
1632   1.06390   -0.50529   0.38023   0.77477   1.06390   -0.50529   0.38023   0.77477   96.40198
1633   1.06318   -0.50514   0.38087   0.77456   1.06318   -0.50514   0.38087   0.77456   96.43860
1634   1.06260   -0.50432   0.38020   0.77535   1.06260   -0.50432   0.38020   0.77535   96.49353
1635   1.06354   -0.50404   0.38203   0.77471   1.06354   -0.50404   0.38203   0.77471   96.41418
1636   1.06340   -0.50371   0.38224   0.77483   1.06340   -0.50371   0.38224   0.77483   96.44775
1637   1.06390   -0.50395   0.38112   0.77517   1.06390   -0.50395   0.38112   0.77517   96.42029
1638   1.06318   -0.50392   0.38151   0.77502   1.06318   -0.50392   0.38151   0.77502   96.46606
1639   1.06361   -0.50551   0.38112   0.77413   1.06361   -0.50551   0.38112   0.77413   96.41418
1640   1.06347   -0.50459   0.38108   0.77480   1.06347   -0.50459   0.38108   0.77480   96.42029
1641   1.06383   -0.50465   0.38002   0.77529   1.06383   -0.50465   0.38002   0.77529   96.41418
1642   1.06340   -0.50417   0.37989   0.77572   1.06340   -0.50417   0.37989   0.77572   96.44165
1643   1.06325   -0.50386   0.38115   0.77523   1.06325   -0.50386   0.38115   0.77523   96.42029
1644   1.06332   -0.50426   0.38231   0.77447   1.06332   -0.50426   0.38231   0.77447   96.42639
1645   1.06340   -0.50414   0.38331   0.77398   1.06340   -0.50414   0.38331   0.77398   96.46606
1646   1.06376   -0.50298   0.38289   0.77502   1.06376   -0.50298   0.38289   0.77502   96.42029
1647   1.06354   -0.50392   0.38170   0.77493   1.06354   -0.50392   0.38170   0.77493   96.45386
1648   1.06361   -0.50453   0.38145   0.77471   1.06361   -0.50453   0.38145   0.77471   96.43555
1649   1.06390   -0.50432   0.38115   0.77499   1.06390   -0.50432   0.38115   0.77499   96.46912
1650   1.06434   -0.50447   0.38304   0.77395   1.06434   -0.50447   0.38304   0.77395   96.43555
1651   1.06448   -0.50374   0.38319   0.77432   1.06448   -0.50374   0.38319   0.77432   96.42334
1652   1.06361   -0.50343   0.38319   0.77453   1.06361   -0.50343   0.38319   0.77453   96.48132
1653   1.06347   -0.50478   0.38182   0.77435   1.06347   -0.50478   0.38182   0.77435   96.44775
1654   1.06325   -0.50490   0.38041   0.77493   1.06325   -0.50490   0.38041   0.77493   96.45386
1655   1.06398   -0.50410   0.38240   0.77450   1.06398   -0.50410   0.38240   0.77450   96.43555
1656   1.06398   -0.50362   0.38380   0.77401   1.06398   -0.50362   0.38380   0.77401   96.40808
1657   1.06354   -0.50334   0.38380   0.77425   1.06354   -0.50334   0.38380   0.77425   96.45386
1658   1.06340   -0.50465   0.38221   0.77422   1.06340   -0.50465   0.38221   0.77422   96.44165
1659   1.06383   -0.50456   0.38054   0.77514   1.06383   -0.50456   0.38054   0.77514   96.42029
1660   1.06354   -0.50447   0.38182   0.77453   1.06354   -0.50447   0.38182   0.77453   96.45386
1661   1.06260   -0.50359   0.38417   0.77398   1.06260   -0.50359   0.38417   0.77398   96.49353
1662   1.06303   -0.50368   0.38334   0.77429   1.06303   -0.50368   0.38334   0.77429   96.41724
1663   1.06325   -0.50407   0.38301   0.77422   1.06325   -0.50407   0.38301   0.77422   96.45386
1664   1.06311   -0.50459   0.38176   0.77447   1.06311   -0.50459   0.38176   0.77447   96.48132
1665   1.06325   -0.50490   0.38179   0.77429   1.06325   -0.50490   0.38179   0.77429   96.44775
1666   1.06303   -0.50481   0.38237   0.77401   1.06303   -0.50481   0.38237   0.77401   96.42639
1667   1.06419   -0.50536   0.38246   0.77367   1.06419   -0.50536   0.38246   0.77367   96.42944
1668   1.06448   -0.50447   0.38240   0.77425   1.06448   -0.50447   0.38240   0.77425   96.38367
1669   1.06390   -0.50371   0.38301   0.77441   1.06390   -0.50371   0.38301   0.77441   96.44165
1670   1.06390   -0.50417   0.38246   0.77435   1.06390   -0.50417   0.38246   0.77435   96.42944
1671   1.06412   -0.50392   0.38304   0.77422   1.06412   -0.50392   0.38304   0.77422   96.40808
1672   1.06354   -0.50392   0.38328   0.77413   1.06354   -0.50392   0.38328   0.77413   96.43250
1673   1.06405   -0.50566   0.38197   0.77367   1.06405   -0.50566   0.38197   0.77367   96.44165
1674   1.06347   -0.50346   0.38264   0.77471   1.06347   -0.50346   0.38264   0.77471   96.42029
1675   1.06318   -0.50374   0.38246   0.77477   1.06318   -0.50374   0.38246   0.77477   96.41113
1676   1.06340   -0.50410   0.38313   0.77407   1.06340   -0.50410   0.38313   0.77407   96.42029
1677   1.06325   -0.50401   0.38307   0.77413   1.06325   -0.50401   0.38307   0.77413   96.37146
1678   1.06441   -0.50221   0.38322   0.77529   1.06441   -0.50221   0.38322   0.77529   96.44470
1679   1.06405   -0.50377   0.38374   0.77407   1.06405   -0.50377   0.38374   0.77407   96.42944
1680   1.06354   -0.50383   0.38328   0.77422   1.06354   -0.50383   0.38328   0.77422   96.40808
1681   1.06354   -0.50392   0.38343   0.77407   1.06354   -0.50392   0.38343   0.77407   96.44775
1682   1.06369   -0.50484   0.38322   0.77358   1.06369   -0.50484   0.38322   0.77358   96.42639
1683   1.06318   -0.50337   0.38340   0.77447   1.06318   -0.50337   0.38340   0.77447   96.44775
1684   1.06282   -0.50395   0.38258   0.77441   1.06282   -0.50395   0.38258   0.77441   96.43250
1685   1.06282   -0.50343   0.38356   0.77438   1.06282   -0.50343   0.38356   0.77438   96.42334
1686   1.06296   -0.50447   0.38267   0.77413   1.06296   -0.50447   0.38267   0.77413   96.45386
1687   1.06361   -0.50319   0.38282   0.77483   1.06361   -0.50319   0.38282   0.77483   96.39893
1688   1.06274   -0.50352   0.38322   0.77447   1.06274   -0.50352   0.38322   0.77447   96.45996
1689   1.06289   -0.50368   0.38343   0.77419   1.06289   -0.50368   0.38343   0.77419   96.45081
1690   1.06318   -0.50438   0.38343   0.77383   1.06318   -0.50438   0.38343   0.77383   96.49353
1691   1.06354   -0.50340   0.38362   0.77435   1.06354   -0.50340   0.38362   0.77435   96.40808
1692   1.06318   -0.50383   0.38298   0.77432   1.06318   -0.50383   0.38298   0.77432   96.45386
1693   1.06289   -0.50337   0.38353   0.77432   1.06289   -0.50337   0.38353   0.77432   96.41724
1694   1.06303   -0.50307   0.38417   0.77425   1.06303   -0.50307   0.38417   0.77425   96.39893
1695   1.06289   -0.50349   0.38414   0.77401   1.06289   -0.50349   0.38414   0.77401   96.41724
1696   1.06347   -0.50340   0.38328   0.77447   1.06347   -0.50340   0.38328   0.77447   96.38672
1697   1.06311   -0.50200   0.38368   0.77523   1.06311   -0.50200   0.38368   0.77523   96.42029
1698   1.06332   -0.50423   0.38337   0.77398   1.06332   -0.50423   0.38337   0.77398   96.42639
1699   1.06369   -0.50447   0.38362   0.77361   1.06369   -0.50447   0.38362   0.77361   96.49658
1700   1.06419   -0.50349   0.38325   0.77444   1.06419   -0.50349   0.38325   0.77444   96.42334
1701   1.06419   -0.50438   0.38441   0.77322   1.06419   -0.50438   0.38441   0.77322   96.44165
1702   1.06354   -0.50368   0.38459   0.77361   1.06354   -0.50368   0.38459   0.77361   96.44775
1703   1.06361   -0.50429   0.38374   0.77371   1.06361   -0.50429   0.38374   0.77371   96.47522
1704   1.06303   -0.50404   0.38423   0.77358   1.06303   -0.50404   0.38423   0.77358   96.51489
1705   1.06332   -0.50423   0.38319   0.77392   1.06332   -0.50423   0.38319   0.77392   96.48743
1706   1.06296   -0.50398   0.38395   0.77377   1.06296   -0.50398   0.38395   0.77377   96.43860
1707   1.06318   -0.50322   0.38371   0.77435   1.06318   -0.50322   0.38371   0.77435   96.43250
1708   1.06325   -0.50255   0.38414   0.77468   1.06325   -0.50255   0.38414   0.77468   96.43860
1709   1.06398   -0.50343   0.38389   0.77413   1.06398   -0.50343   0.38389   0.77413   96.40198
1710   1.06390   -0.50304   0.38487   0.77401   1.06390   -0.50304   0.38487   0.77401   96.42944
1711   1.06347   -0.50352   0.38404   0.77401   1.06347   -0.50352   0.38404   0.77401   96.42029
1712   1.06369   -0.50484   0.38456   0.77288   1.06369   -0.50484   0.38456   0.77288   96.45386
1713   1.06361   -0.50349   0.38420   0.77398   1.06361   -0.50349   0.38420   0.77398   96.40808
1714   1.06303   -0.50359   0.38435   0.77386   1.06303   -0.50359   0.38435   0.77386   96.43860
1715   1.06267   -0.50395   0.38469   0.77346   1.06267   -0.50395   0.38469   0.77346   96.45081
1716   1.06231   -0.50322   0.38548   0.77355   1.06231   -0.50322   0.38548   0.77355   96.48438
1717   1.06274   -0.50307   0.38450   0.77407   1.06274   -0.50307   0.38450   0.77407   96.43860
1718   1.06318   -0.50420   0.38395   0.77361   1.06318   -0.50420   0.38395   0.77361   96.42029
1719   1.06296   -0.50414   0.38398   0.77361   1.06296   -0.50414   0.38398   0.77361   96.46606
1720   1.06267   -0.50377   0.38411   0.77383   1.06267   -0.50377   0.38411   0.77383   96.45691
1721   1.06296   -0.50377   0.38426   0.77377   1.06296   -0.50377   0.38426   0.77377   96.46606
1722   1.06332   -0.50328   0.38511   0.77367   1.06332   -0.50328   0.38511   0.77367   96.41418
1723   1.06405   -0.50291   0.38469   0.77410   1.06405   -0.50291   0.38469   0.77410   96.40808
1724   1.06398   -0.50295   0.38404   0.77441   1.06398   -0.50295   0.38404   0.77441   96.38672
1725   1.06289   -0.50392   0.38475   0.77340   1.06289   -0.50392   0.38475   0.77340   96.41113
1726   1.06318   -0.50356   0.38401   0.77398   1.06318   -0.50356   0.38401   0.77398   96.42639
1727   1.06369   -0.50383   0.38514   0.77328   1.06369   -0.50383   0.38514   0.77328   96.43555
1728   1.06456   -0.50310   0.38600   0.77334   1.06456   -0.50310   0.38600   0.77334   96.41724
1729   1.06340   -0.50307   0.38447   0.77410   1.06340   -0.50307   0.38447   0.77410   96.45996
1730   1.06347   -0.50426   0.38572   0.77267   1.06347   -0.50426   0.38572   0.77267   96.50879
1731   1.06412   -0.50349   0.38533   0.77343   1.06412   -0.50349   0.38533   0.77343   96.45081
1732   1.06448   -0.50386   0.38447   0.77361   1.06448   -0.50386   0.38447   0.77361   96.41724
1733   1.06383   -0.50383   0.38520   0.77322   1.06383   -0.50383   0.38520   0.77322   96.46301
1734   1.06318   -0.50386   0.38502   0.77331   1.06318   -0.50386   0.38502   0.77331   96.45996
1735   1.06296   -0.50417   0.38493   0.77316   1.06296   -0.50417   0.38493   0.77316   96.45386
1736   1.06332   -0.50362   0.38520   0.77340   1.06332   -0.50362   0.38520   0.77340   96.39893
1737   1.06311   -0.50337   0.38566   0.77334   1.06311   -0.50337   0.38566   0.77334   96.45386
1738   1.06303   -0.50319   0.38569   0.77337   1.06303   -0.50319   0.38569   0.77337   96.48132
1739   1.06369   -0.50346   0.38508   0.77358   1.06369   -0.50346   0.38508   0.77358   96.42029
1740   1.06289   -0.50472   0.38475   0.77288   1.06289   -0.50472   0.38475   0.77288   96.46606
1741   1.06398   -0.50420   0.38569   0.77279   1.06398   -0.50420   0.38569   0.77279   96.42944
1742   1.06448   -0.50313   0.38554   0.77352   1.06448   -0.50313   0.38554   0.77352   96.38977
1743   1.06419   -0.50334   0.38646   0.77297   1.06419   -0.50334   0.38646   0.77297   96.45081
1744   1.06383   -0.50352   0.38545   0.77337   1.06383   -0.50352   0.38545   0.77337   96.42944
1745   1.06361   -0.50456   0.38542   0.77267   1.06361   -0.50456   0.38542   0.77267   96.47522
1746   1.06456   -0.50435   0.38481   0.77309   1.06456   -0.50435   0.38481   0.77309   96.40198
1747   1.06354   -0.50356   0.38581   0.77313   1.06354   -0.50356   0.38581   0.77313   96.44165
1748   1.06282   -0.50398   0.38597   0.77282   1.06282   -0.50398   0.38597   0.77282   96.45996
1749   1.06282   -0.50343   0.38701   0.77261   1.06282   -0.50343   0.38701   0.77261   96.44470
1750   1.06354   -0.50365   0.38600   0.77294   1.06354   -0.50365   0.38600   0.77294   96.44165
1751   1.06289   -0.50340   0.38603   0.77313   1.06289   -0.50340   0.38603   0.77313   96.45996
1752   1.06260   -0.50401   0.38615   0.77273   1.06260   -0.50401   0.38615   0.77273   96.50574
1753   1.06340   -0.50423   0.38566   0.77273   1.06340   -0.50423   0.38566   0.77273   96.45386
1754   1.06390   -0.50423   0.38530   0.77294   1.06390   -0.50423   0.38530   0.77294   96.45691
1755   1.06434   -0.50352   0.38511   0.77346   1.06434   -0.50352   0.38511   0.77346   96.39587
1756   1.06376   -0.50423   0.38621   0.77252   1.06376   -0.50423   0.38621   0.77252   96.44165
1757   1.06325   -0.50417   0.38569   0.77276   1.06325   -0.50417   0.38569   0.77276   96.42029
1758   1.06238   -0.50325   0.38664   0.77294   1.06238   -0.50325   0.38664   0.77294   96.42944
1759   1.06260   -0.50359   0.38630   0.77291   1.06260   -0.50359   0.38630   0.77291   96.46606
1760   1.06340   -0.50282   0.38658   0.77328   1.06340   -0.50282   0.38658   0.77328   96.37756
1761   1.06303   -0.50371   0.38639   0.77267   1.06303   -0.50371   0.38639   0.77267   96.44470
1762   1.06253   -0.50392   0.38615   0.77270   1.06253   -0.50392   0.38615   0.77270   96.47217
1763   1.06282   -0.50337   0.38646   0.77294   1.06282   -0.50337   0.38646   0.77294   96.45081
1764   1.06456   -0.50304   0.38679   0.77297   1.06456   -0.50304   0.38679   0.77297   96.42944
1765   1.06427   -0.50380   0.38646   0.77264   1.06427   -0.50380   0.38646   0.77264   96.44165
1766   1.06398   -0.50407   0.38643   0.77248   1.06398   -0.50407   0.38643   0.77248   96.43555
1767   1.06376   -0.50392   0.38652   0.77255   1.06376   -0.50392   0.38652   0.77255   96.50879
1768   1.06390   -0.50356   0.38685   0.77261   1.06390   -0.50356   0.38685   0.77261   96.41418
1769   1.06405   -0.50267   0.38591   0.77367   1.06405   -0.50267   0.38591   0.77367   96.42944
1770   1.06274   -0.50282   0.38624   0.77337   1.06274   -0.50282   0.38624   0.77337   96.47217
1771   1.06274   -0.50307   0.38621   0.77325   1.06274   -0.50307   0.38621   0.77325   96.42334
1772   1.06325   -0.50365   0.38560   0.77319   1.06325   -0.50365   0.38560   0.77319   96.42029
1773   1.06383   -0.50298   0.38652   0.77316   1.06383   -0.50298   0.38652   0.77316   96.41418
1774   1.06412   -0.50331   0.38655   0.77288   1.06412   -0.50331   0.38655   0.77288   96.40808
1775   1.06412   -0.50328   0.38676   0.77285   1.06412   -0.50328   0.38676   0.77285   96.44165
1776   1.06398   -0.50368   0.38685   0.77258   1.06398   -0.50368   0.38685   0.77258   96.41418
1777   1.06398   -0.50374   0.38649   0.77264   1.06398   -0.50374   0.38649   0.77264   96.37451
1778   1.06361   -0.50356   0.38691   0.77261   1.06361   -0.50356   0.38691   0.77261   96.45386
1779   1.06347   -0.50328   0.38746   0.77255   1.06347   -0.50328   0.38746   0.77255   96.42639
1780   1.06260   -0.50371   0.38734   0.77230   1.06260   -0.50371   0.38734   0.77230   96.43860
1781   1.06238   -0.50371   0.38746   0.77218   1.06238   -0.50371   0.38746   0.77218   96.42334
1782   1.06340   -0.50212   0.38682   0.77352   1.06340   -0.50212   0.38682   0.77352   96.41418
1783   1.06274   -0.50295   0.38618   0.77331   1.06274   -0.50295   0.38618   0.77331   96.44470
1784   1.06303   -0.50423   0.38737   0.77190   1.06303   -0.50423   0.38737   0.77190   96.42639
1785   1.06303   -0.50240   0.38697   0.77322   1.06303   -0.50240   0.38697   0.77322   96.45386
1786   1.06347   -0.50423   0.38688   0.77215   1.06347   -0.50423   0.38688   0.77215   96.44775
1787   1.06427   -0.50276   0.38725   0.77297   1.06427   -0.50276   0.38725   0.77297   96.40198
1788   1.06492   -0.50258   0.38774   0.77282   1.06492   -0.50258   0.38774   0.77282   96.38977
1789   1.06340   -0.50359   0.38780   0.77218   1.06340   -0.50359   0.38780   0.77218   96.40503
1790   1.06318   -0.50346   0.38737   0.77242   1.06318   -0.50346   0.38737   0.77242   96.43250
1791   1.06311   -0.50359   0.38755   0.77218   1.06311   -0.50359   0.38755   0.77218   96.43250
1792   1.06253   -0.50417   0.38731   0.77206   1.06253   -0.50417   0.38731   0.77206   96.41724
1793   1.06224   -0.50356   0.38771   0.77212   1.06224   -0.50356   0.38771   0.77212   96.46912
1794   1.06245   -0.50298   0.38759   0.77264   1.06245   -0.50298   0.38759   0.77264   96.41113
1795   1.06296   -0.50288   0.38856   0.77215   1.06296   -0.50288   0.38856   0.77215   96.43860
1796   1.06361   -0.50319   0.38713   0.77273   1.06361   -0.50319   0.38713   0.77273   96.42029
1797   1.06398   -0.50328   0.38725   0.77258   1.06398   -0.50328   0.38725   0.77258   96.44165
1798   1.06398   -0.50328   0.38792   0.77233   1.06398   -0.50328   0.38792   0.77233   96.44775
