Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:1:10 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1186   1.51084   0.03702   -0.26872   -0.96258   1.51084   0.03702   -0.26872   -0.96258   100.23193
1187   1.51069   0.03693   -0.26759   -0.96283   1.51069   0.03693   -0.26759   -0.96283   100.23193
1188   1.51041   0.03540   -0.26841   -0.96268   1.51041   0.03540   -0.26841   -0.96268   100.22278
1189   1.51027   0.03604   -0.26911   -0.96243   1.51027   0.03604   -0.26911   -0.96243   100.21362
1190   1.50956   0.03601   -0.26896   -0.96255   1.50956   0.03601   -0.26896   -0.96255   100.22278
1191   1.50984   0.03626   -0.26740   -0.96295   1.50984   0.03626   -0.26740   -0.96295   100.20447
1192   1.51027   0.03613   -0.26801   -0.96271   1.51027   0.03613   -0.26801   -0.96271   100.19531
1193   1.51069   0.03610   -0.26881   -0.96261   1.51069   0.03610   -0.26881   -0.96261   100.22278
1194   1.51084   0.03604   -0.26872   -0.96261   1.51084   0.03604   -0.26872   -0.96261   100.23193
1195   1.51112   0.03632   -0.26899   -0.96255   1.51112   0.03632   -0.26899   -0.96255   100.23193
1196   1.51197   0.03629   -0.26847   -0.96261   1.51197   0.03629   -0.26847   -0.96261   100.19531
1197   1.51041   0.03659   -0.26942   -0.96237   1.51041   0.03659   -0.26942   -0.96237   100.21362
1198   1.51013   0.03586   -0.26933   -0.96234   1.51013   0.03586   -0.26933   -0.96234   100.21362
1199   1.51055   0.03635   -0.27009   -0.96216   1.51055   0.03635   -0.27009   -0.96216   100.20447
1200   1.50970   0.03580   -0.26969   -0.96231   1.50970   0.03580   -0.26969   -0.96231   100.21362
1201   1.50871   0.03613   -0.26893   -0.96255   1.50871   0.03613   -0.26893   -0.96255   100.22583
1202   1.50856   0.03583   -0.26899   -0.96252   1.50856   0.03583   -0.26899   -0.96252   100.19531
1203   1.50885   0.03558   -0.26896   -0.96249   1.50885   0.03558   -0.26896   -0.96249   100.20447
1204   1.50927   0.03735   -0.26853   -0.96252   1.50927   0.03735   -0.26853   -0.96252   100.23499
1205   1.51013   0.03623   -0.26972   -0.96225   1.51013   0.03623   -0.26972   -0.96225   100.25330
1206   1.51013   0.03574   -0.26838   -0.96274   1.51013   0.03574   -0.26838   -0.96274   100.19531
1207   1.51140   0.03616   -0.26884   -0.96258   1.51140   0.03616   -0.26884   -0.96258   100.18616
1208   1.51126   0.03592   -0.26835   -0.96268   1.51126   0.03592   -0.26835   -0.96268   100.21362
1209   1.51098   0.03635   -0.26859   -0.96258   1.51098   0.03635   -0.26859   -0.96258   100.23193
1210   1.51041   0.03653   -0.26926   -0.96240   1.51041   0.03653   -0.26926   -0.96240   100.20447
1211   1.50998   0.03653   -0.26759   -0.96286   1.50998   0.03653   -0.26759   -0.96286   100.20447
1212   1.51013   0.03610   -0.26872   -0.96258   1.51013   0.03610   -0.26872   -0.96258   100.25330
1213   1.51027   0.03586   -0.26984   -0.96231   1.51027   0.03586   -0.26984   -0.96231   100.21362
1214   1.51126   0.03607   -0.26823   -0.96268   1.51126   0.03607   -0.26823   -0.96268   100.19531
1215   1.51140   0.03610   -0.26917   -0.96240   1.51140   0.03610   -0.26917   -0.96240   100.24414
1216   1.51041   0.03629   -0.26896   -0.96246   1.51041   0.03629   -0.26896   -0.96246   100.25330
1217   1.51055   0.03626   -0.26957   -0.96237   1.51055   0.03626   -0.26957   -0.96237   100.20447
1218   1.51112   0.03650   -0.26945   -0.96237   1.51112   0.03650   -0.26945   -0.96237   100.20447
1219   1.51055   0.03586   -0.26914   -0.96243   1.51055   0.03586   -0.26914   -0.96243   100.21362
1220   1.51041   0.03598   -0.26899   -0.96243   1.51041   0.03598   -0.26899   -0.96243   100.22278
1221   1.51055   0.03610   -0.26991   -0.96231   1.51055   0.03610   -0.26991   -0.96231   100.20447
1222   1.50956   0.03647   -0.26988   -0.96222   1.50956   0.03647   -0.26988   -0.96222   100.19531
1223   1.50956   0.03644   -0.26936   -0.96231   1.50956   0.03644   -0.26936   -0.96231   100.21362
1224   1.50956   0.03638   -0.26908   -0.96249   1.50956   0.03638   -0.26908   -0.96249   100.20447
1225   1.50984   0.03629   -0.26975   -0.96228   1.50984   0.03629   -0.26975   -0.96228   100.20447
1226   1.51013   0.03641   -0.27006   -0.96219   1.51013   0.03641   -0.27006   -0.96219   100.22278
1227   1.51069   0.03613   -0.26972   -0.96225   1.51069   0.03613   -0.26972   -0.96225   100.19531
1228   1.51069   0.03577   -0.26966   -0.96225   1.51069   0.03577   -0.26966   -0.96225   100.18616
1229   1.51098   0.03595   -0.27012   -0.96222   1.51098   0.03595   -0.27012   -0.96222   100.20447
1230   1.51211   0.03653   -0.27061   -0.96200   1.51211   0.03653   -0.27061   -0.96200   100.23193
1231   1.51098   0.03592   -0.27030   -0.96216   1.51098   0.03592   -0.27030   -0.96216   100.20447
1232   1.50998   0.03574   -0.27000   -0.96228   1.50998   0.03574   -0.27000   -0.96228   100.22278
1233   1.50913   0.03668   -0.27055   -0.96207   1.50913   0.03668   -0.27055   -0.96207   100.20447
1234   1.51013   0.03656   -0.27055   -0.96204   1.51013   0.03656   -0.27055   -0.96204   100.25330
1235   1.51013   0.03577   -0.26963   -0.96240   1.51013   0.03577   -0.26963   -0.96240   100.19531
1236   1.50998   0.03623   -0.27006   -0.96222   1.50998   0.03623   -0.27006   -0.96222   100.21362
1237   1.51013   0.03577   -0.26963   -0.96228   1.51013   0.03577   -0.26963   -0.96228   100.23499
1238   1.51013   0.03583   -0.27027   -0.96219   1.51013   0.03583   -0.27027   -0.96219   100.21362
1239   1.51098   0.03583   -0.27064   -0.96207   1.51098   0.03583   -0.27064   -0.96207   100.21362
1240   1.51098   0.03562   -0.26945   -0.96240   1.51098   0.03562   -0.26945   -0.96240   100.19531
1241   1.50956   0.03604   -0.26933   -0.96243   1.50956   0.03604   -0.26933   -0.96243   100.22278
1242   1.50899   0.03601   -0.27015   -0.96213   1.50899   0.03601   -0.27015   -0.96213   100.23499
1243   1.50927   0.03598   -0.27042   -0.96210   1.50927   0.03598   -0.27042   -0.96210   100.22278
1244   1.50998   0.03629   -0.27030   -0.96219   1.50998   0.03629   -0.27030   -0.96219   100.19531
1245   1.50984   0.03549   -0.26914   -0.96246   1.50984   0.03549   -0.26914   -0.96246   100.22278
1246   1.50998   0.03626   -0.27036   -0.96213   1.50998   0.03626   -0.27036   -0.96213   100.23499
1247   1.51041   0.03629   -0.26853   -0.96261   1.51041   0.03629   -0.26853   -0.96261   100.20447
1248   1.51197   0.03519   -0.27036   -0.96216   1.51197   0.03519   -0.27036   -0.96216   100.22278
1249   1.51126   0.03555   -0.27015   -0.96219   1.51126   0.03555   -0.27015   -0.96219   100.22278
1250   1.51041   0.03629   -0.27085   -0.96200   1.51041   0.03629   -0.27085   -0.96200   100.20447
1251   1.50984   0.03513   -0.26893   -0.96252   1.50984   0.03513   -0.26893   -0.96252   100.23499
1252   1.50970   0.03583   -0.27082   -0.96197   1.50970   0.03583   -0.27082   -0.96197   100.21362
1253   1.50899   0.03562   -0.26966   -0.96234   1.50899   0.03562   -0.26966   -0.96234   100.21362
1254   1.50941   0.03534   -0.26945   -0.96240   1.50941   0.03534   -0.26945   -0.96240   100.19531
1255   1.50998   0.03513   -0.26893   -0.96252   1.50998   0.03513   -0.26893   -0.96252   100.22278
1256   1.51013   0.03565   -0.26957   -0.96237   1.51013   0.03565   -0.26957   -0.96237   100.22278
1257   1.51027   0.03568   -0.26923   -0.96246   1.51027   0.03568   -0.26923   -0.96246   100.18616
1258   1.51041   0.03598   -0.27021   -0.96222   1.51041   0.03598   -0.27021   -0.96222   100.18616
1259   1.51112   0.03516   -0.27073   -0.96200   1.51112   0.03516   -0.27073   -0.96200   100.23193
1260   1.51183   0.03491   -0.26911   -0.96255   1.51183   0.03491   -0.26911   -0.96255   100.20447
1261   1.51069   0.03549   -0.27122   -0.96188   1.51069   0.03549   -0.27122   -0.96188   100.21362
1262   1.51112   0.03464   -0.26911   -0.96246   1.51112   0.03464   -0.26911   -0.96246   100.22278
1263   1.51041   0.03507   -0.27058   -0.96213   1.51041   0.03507   -0.27058   -0.96213   100.22278
1264   1.50998   0.03497   -0.26890   -0.96258   1.50998   0.03497   -0.26890   -0.96258   100.20447
1265   1.51069   0.03470   -0.26948   -0.96240   1.51069   0.03470   -0.26948   -0.96240   100.21362
1266   1.51112   0.03519   -0.26984   -0.96234   1.51112   0.03519   -0.26984   -0.96234   100.23193
1267   1.51013   0.03485   -0.27033   -0.96219   1.51013   0.03485   -0.27033   -0.96219   100.23499
1268   1.51027   0.03473   -0.27027   -0.96216   1.51027   0.03473   -0.27027   -0.96216   100.21362
1269   1.51098   0.03558   -0.27082   -0.96204   1.51098   0.03558   -0.27082   -0.96204   100.20447
1270   1.51041   0.03439   -0.27049   -0.96222   1.51041   0.03439   -0.27049   -0.96222   100.22278
1271   1.51084   0.03531   -0.26878   -0.96255   1.51084   0.03531   -0.26878   -0.96255   100.19531
1272   1.51055   0.03442   -0.27079   -0.96204   1.51055   0.03442   -0.27079   -0.96204   100.23499
1273   1.51112   0.03421   -0.27000   -0.96231   1.51112   0.03421   -0.27000   -0.96231   100.21362
1274   1.51041   0.03406   -0.27049   -0.96216   1.51041   0.03406   -0.27049   -0.96216   100.23499
1275   1.50941   0.03418   -0.27055   -0.96216   1.50941   0.03418   -0.27055   -0.96216   100.20447
1276   1.50984   0.03494   -0.26847   -0.96268   1.50984   0.03494   -0.26847   -0.96268   100.19531
1277   1.50984   0.03488   -0.27097   -0.96197   1.50984   0.03488   -0.27097   -0.96197   100.23499
1278   1.51098   0.03345   -0.26957   -0.96252   1.51098   0.03345   -0.26957   -0.96252   100.19531
1279   1.51055   0.03354   -0.26923   -0.96249   1.51055   0.03354   -0.26923   -0.96249   100.21362
1280   1.51084   0.03522   -0.26923   -0.96246   1.51084   0.03522   -0.26923   -0.96246   100.21362
1281   1.51112   0.03430   -0.26945   -0.96252   1.51112   0.03430   -0.26945   -0.96252   100.19531
1282   1.51225   0.03485   -0.27079   -0.96200   1.51225   0.03485   -0.27079   -0.96200   100.19531
1283   1.51055   0.03418   -0.27030   -0.96222   1.51055   0.03418   -0.27030   -0.96222   100.18616
1284   1.50970   0.03381   -0.26978   -0.96231   1.50970   0.03381   -0.26978   -0.96231   100.20447
1285   1.51013   0.03412   -0.27000   -0.96228   1.51013   0.03412   -0.27000   -0.96228   100.21362
1286   1.51126   0.03458   -0.26923   -0.96246   1.51126   0.03458   -0.26923   -0.96246   100.19531
1287   1.51112   0.03415   -0.27103   -0.96204   1.51112   0.03415   -0.27103   -0.96204   100.17700
1288   1.51069   0.03366   -0.27009   -0.96231   1.51069   0.03366   -0.27009   -0.96231   100.21362
1289   1.51027   0.03516   -0.27030   -0.96216   1.51027   0.03516   -0.27030   -0.96216   100.20447
1290   1.51069   0.03452   -0.27030   -0.96216   1.51069   0.03452   -0.27030   -0.96216   100.22278
1291   1.51155   0.03507   -0.26988   -0.96231   1.51155   0.03507   -0.26988   -0.96231   100.23193
1292   1.51112   0.03418   -0.26933   -0.96246   1.51112   0.03418   -0.26933   -0.96246   100.25330
1293   1.51027   0.03439   -0.27036   -0.96225   1.51027   0.03439   -0.27036   -0.96225   100.23499
1294   1.51126   0.03412   -0.26975   -0.96237   1.51126   0.03412   -0.26975   -0.96237   100.19531
1295   1.51069   0.03381   -0.26954   -0.96249   1.51069   0.03381   -0.26954   -0.96249   100.21362
1296   1.51013   0.03449   -0.27018   -0.96219   1.51013   0.03449   -0.27018   -0.96219   100.22278
1297   1.51041   0.03452   -0.26951   -0.96237   1.51041   0.03452   -0.26951   -0.96237   100.20447
1298   1.50956   0.03342   -0.26914   -0.96258   1.50956   0.03342   -0.26914   -0.96258   100.20447
1299   1.50913   0.03345   -0.26963   -0.96240   1.50913   0.03345   -0.26963   -0.96240   100.22278
1300   1.50984   0.03375   -0.27009   -0.96225   1.50984   0.03375   -0.27009   -0.96225   100.21362
1301   1.51084   0.03427   -0.27015   -0.96225   1.51084   0.03427   -0.27015   -0.96225   100.19531
1302   1.51084   0.03433   -0.26954   -0.96240   1.51084   0.03433   -0.26954   -0.96240   100.20447
1303   1.50984   0.03461   -0.27042   -0.96222   1.50984   0.03461   -0.27042   -0.96222   100.22278
1304   1.50998   0.03397   -0.27082   -0.96207   1.50998   0.03397   -0.27082   -0.96207   100.21362
1305   1.51055   0.03333   -0.26972   -0.96237   1.51055   0.03333   -0.26972   -0.96237   100.21362
1306   1.50984   0.03299   -0.27030   -0.96228   1.50984   0.03299   -0.27030   -0.96228   100.23499
1307   1.50842   0.03336   -0.27067   -0.96213   1.50842   0.03336   -0.27067   -0.96213   100.23499
1308   1.50885   0.03351   -0.26991   -0.96234   1.50885   0.03351   -0.26991   -0.96234   100.20447
1309   1.50984   0.03330   -0.27024   -0.96231   1.50984   0.03330   -0.27024   -0.96231   100.22278
1310   1.50913   0.03269   -0.27064   -0.96219   1.50913   0.03269   -0.27064   -0.96219   100.23499
1311   1.51041   0.03369   -0.26997   -0.96228   1.51041   0.03369   -0.26997   -0.96228   100.20447
1312   1.51112   0.03394   -0.27024   -0.96222   1.51112   0.03394   -0.27024   -0.96222   100.20447
1313   1.51126   0.03345   -0.27088   -0.96200   1.51126   0.03345   -0.27088   -0.96200   100.21362
1314   1.51041   0.03311   -0.27113   -0.96200   1.51041   0.03311   -0.27113   -0.96200   100.21362
1315   1.51027   0.03479   -0.27012   -0.96228   1.51027   0.03479   -0.27012   -0.96228   100.19531
1316   1.51183   0.03363   -0.26905   -0.96258   1.51183   0.03363   -0.26905   -0.96258   100.17700
1317   1.51098   0.03290   -0.27079   -0.96210   1.51098   0.03290   -0.27079   -0.96210   100.23193
1318   1.50927   0.03342   -0.27067   -0.96216   1.50927   0.03342   -0.27067   -0.96216   100.22278
1319   1.50998   0.03281   -0.26978   -0.96237   1.50998   0.03281   -0.26978   -0.96237   100.20447
1320   1.51027   0.03336   -0.26975   -0.96234   1.51027   0.03336   -0.26975   -0.96234   100.20447
1321   1.50984   0.03391   -0.27079   -0.96210   1.50984   0.03391   -0.27079   -0.96210   100.21362
1322   1.50970   0.03317   -0.27033   -0.96222   1.50970   0.03317   -0.27033   -0.96222   100.24414
1323   1.50984   0.03336   -0.27006   -0.96225   1.50984   0.03336   -0.27006   -0.96225   100.20447
1324   1.50970   0.03357   -0.27107   -0.96197   1.50970   0.03357   -0.27107   -0.96197   100.22278
1325   1.50984   0.03278   -0.27143   -0.96185   1.50984   0.03278   -0.27143   -0.96185   100.24414
1326   1.51069   0.03269   -0.27091   -0.96207   1.51069   0.03269   -0.27091   -0.96207   100.18616
1327   1.51055   0.03406   -0.27079   -0.96210   1.51055   0.03406   -0.27079   -0.96210   100.20447
1328   1.50984   0.03375   -0.27018   -0.96228   1.50984   0.03375   -0.27018   -0.96228   100.22278
1329   1.51069   0.03381   -0.27168   -0.96179   1.51069   0.03381   -0.27168   -0.96179   100.20447
1330   1.51055   0.03323   -0.27015   -0.96231   1.51055   0.03323   -0.27015   -0.96231   100.19531
1331   1.51027   0.03299   -0.26914   -0.96255   1.51027   0.03299   -0.26914   -0.96255   100.22278
1332   1.51140   0.03400   -0.27183   -0.96176   1.51140   0.03400   -0.27183   -0.96176   100.22278
1333   1.51225   0.03293   -0.27122   -0.96200   1.51225   0.03293   -0.27122   -0.96200   100.22278
1334   1.51041   0.03317   -0.27039   -0.96219   1.51041   0.03317   -0.27039   -0.96219   100.18616
1335   1.51013   0.03363   -0.27064   -0.96210   1.51013   0.03363   -0.27064   -0.96210   100.24414
1336   1.51098   0.03366   -0.27158   -0.96179   1.51098   0.03366   -0.27158   -0.96179   100.24414
1337   1.51098   0.03369   -0.27027   -0.96225   1.51098   0.03369   -0.27027   -0.96225   100.21362
1338   1.51055   0.03269   -0.27088   -0.96210   1.51055   0.03269   -0.27088   -0.96210   100.20447
1339   1.51013   0.03281   -0.27107   -0.96204   1.51013   0.03281   -0.27107   -0.96204   100.25330
1340   1.50956   0.03314   -0.27100   -0.96210   1.50956   0.03314   -0.27100   -0.96210   100.20447
1341   1.51041   0.03211   -0.27036   -0.96228   1.51041   0.03211   -0.27036   -0.96228   100.19531
1342   1.51013   0.03305   -0.27030   -0.96216   1.51013   0.03305   -0.27030   -0.96216   100.23499
1343   1.50956   0.03296   -0.27128   -0.96194   1.50956   0.03296   -0.27128   -0.96194   100.21362
1344   1.50956   0.03275   -0.27088   -0.96207   1.50956   0.03275   -0.27088   -0.96207   100.18616
1345   1.51069   0.03269   -0.27088   -0.96213   1.51069   0.03269   -0.27088   -0.96213   100.20447
1346   1.51013   0.03278   -0.27064   -0.96222   1.51013   0.03278   -0.27064   -0.96222   100.19531
1347   1.51027   0.03195   -0.27100   -0.96210   1.51027   0.03195   -0.27100   -0.96210   100.21362
1348   1.51013   0.03189   -0.27006   -0.96237   1.51013   0.03189   -0.27006   -0.96237   100.18616
1349   1.51027   0.03256   -0.27110   -0.96213   1.51027   0.03256   -0.27110   -0.96213   100.19531
1350   1.51027   0.03284   -0.27137   -0.96191   1.51027   0.03284   -0.27137   -0.96191   100.21362
1351   1.51013   0.03247   -0.27134   -0.96200   1.51013   0.03247   -0.27134   -0.96200   100.20447
1352   1.51013   0.03281   -0.27143   -0.96185   1.51013   0.03281   -0.27143   -0.96185   100.20447
1353   1.51013   0.03195   -0.27174   -0.96191   1.51013   0.03195   -0.27174   -0.96191   100.23499
1354   1.51069   0.03223   -0.27103   -0.96216   1.51069   0.03223   -0.27103   -0.96216   100.20447
1355   1.51098   0.03180   -0.27177   -0.96191   1.51098   0.03180   -0.27177   -0.96191   100.19531
1356   1.51069   0.03180   -0.27113   -0.96200   1.51069   0.03180   -0.27113   -0.96200   100.21362
1357   1.51041   0.03250   -0.27259   -0.96164   1.51041   0.03250   -0.27259   -0.96164   100.22278
1358   1.50970   0.03217   -0.27085   -0.96222   1.50970   0.03217   -0.27085   -0.96222   100.21362
1359   1.50970   0.03201   -0.27204   -0.96182   1.50970   0.03201   -0.27204   -0.96182   100.21362
1360   1.50913   0.03143   -0.27000   -0.96237   1.50913   0.03143   -0.27000   -0.96237   100.22278
1361   1.51013   0.03101   -0.27070   -0.96222   1.51013   0.03101   -0.27070   -0.96222   100.24414
1362   1.51027   0.03177   -0.27100   -0.96210   1.51027   0.03177   -0.27100   -0.96210   100.19531
1363   1.51055   0.03211   -0.27021   -0.96231   1.51055   0.03211   -0.27021   -0.96231   100.19531
1364   1.51055   0.03232   -0.27140   -0.96200   1.51055   0.03232   -0.27140   -0.96200   100.23499
1365   1.51013   0.03128   -0.27180   -0.96185   1.51013   0.03128   -0.27180   -0.96185   100.22278
1366   1.51041   0.03095   -0.27137   -0.96197   1.51041   0.03095   -0.27137   -0.96197   100.17700
1367   1.51126   0.03082   -0.27268   -0.96164   1.51126   0.03082   -0.27268   -0.96164   100.23193
1368   1.50970   0.03189   -0.27216   -0.96182   1.50970   0.03189   -0.27216   -0.96182   100.21362
1369   1.50984   0.03189   -0.27100   -0.96210   1.50984   0.03189   -0.27100   -0.96210   100.22278
1370   1.50970   0.03241   -0.27186   -0.96191   1.50970   0.03241   -0.27186   -0.96191   100.19531
1371   1.50970   0.03125   -0.27113   -0.96207   1.50970   0.03125   -0.27113   -0.96207   100.23499
1372   1.51027   0.03134   -0.27259   -0.96164   1.51027   0.03134   -0.27259   -0.96164   100.22278
1373   1.51084   0.03146   -0.27207   -0.96182   1.51084   0.03146   -0.27207   -0.96182   100.24414
1374   1.51027   0.03052   -0.27082   -0.96219   1.51027   0.03052   -0.27082   -0.96219   100.21362
1375   1.50956   0.03061   -0.27201   -0.96182   1.50956   0.03061   -0.27201   -0.96182   100.22278
1376   1.50970   0.03067   -0.27183   -0.96191   1.50970   0.03067   -0.27183   -0.96191   100.21362
1377   1.51027   0.03128   -0.27110   -0.96210   1.51027   0.03128   -0.27110   -0.96210   100.18616
1378   1.51055   0.03168   -0.27103   -0.96213   1.51055   0.03168   -0.27103   -0.96213   100.21362
1379   1.51084   0.03104   -0.27103   -0.96213   1.51084   0.03104   -0.27103   -0.96213   100.20447
1380   1.51013   0.03061   -0.27134   -0.96210   1.51013   0.03061   -0.27134   -0.96210   100.22278
1381   1.50984   0.03009   -0.27204   -0.96191   1.50984   0.03009   -0.27204   -0.96191   100.20447
1382   1.51013   0.03098   -0.27158   -0.96188   1.51013   0.03098   -0.27158   -0.96188   100.24414
1383   1.51041   0.03082   -0.27119   -0.96210   1.51041   0.03082   -0.27119   -0.96210   100.20447
1384   1.51084   0.03052   -0.27161   -0.96197   1.51084   0.03052   -0.27161   -0.96197   100.21362
1385   1.51183   0.03107   -0.27186   -0.96188   1.51183   0.03107   -0.27186   -0.96188   100.20447
1386   1.51055   0.02973   -0.27128   -0.96210   1.51055   0.02973   -0.27128   -0.96210   100.23499
1387   1.50998   0.02985   -0.27113   -0.96210   1.50998   0.02985   -0.27113   -0.96210   100.21362
1388   1.51084   0.03098   -0.27238   -0.96176   1.51084   0.03098   -0.27238   -0.96176   100.18616
1389   1.51041   0.03146   -0.27329   -0.96146   1.51041   0.03146   -0.27329   -0.96146   100.22278
1390   1.51013   0.03122   -0.27210   -0.96179   1.51013   0.03122   -0.27210   -0.96179   100.24414
1391   1.51013   0.03198   -0.27241   -0.96170   1.51013   0.03198   -0.27241   -0.96170   100.20447
1392   1.50998   0.02933   -0.27082   -0.96225   1.50998   0.02933   -0.27082   -0.96225   100.17700
1393   1.50913   0.02985   -0.27161   -0.96200   1.50913   0.02985   -0.27161   -0.96200   100.21362
1394   1.50899   0.02896   -0.27241   -0.96182   1.50899   0.02896   -0.27241   -0.96182   100.23499
1395   1.50998   0.03021   -0.27113   -0.96213   1.50998   0.03021   -0.27113   -0.96213   100.19531
1396   1.51041   0.03159   -0.27180   -0.96191   1.51041   0.03159   -0.27180   -0.96191   100.20447
1397   1.50998   0.03131   -0.27067   -0.96219   1.50998   0.03131   -0.27067   -0.96219   100.20447
1398   1.50984   0.03000   -0.27186   -0.96188   1.50984   0.03000   -0.27186   -0.96188   100.20447
1399   1.50970   0.02951   -0.27271   -0.96167   1.50970   0.02951   -0.27271   -0.96167   100.20447
1400   1.50984   0.02985   -0.27183   -0.96194   1.50984   0.02985   -0.27183   -0.96194   100.24414
1401   1.51041   0.02979   -0.27137   -0.96200   1.51041   0.02979   -0.27137   -0.96200   100.23499
1402   1.51098   0.02908   -0.27232   -0.96185   1.51098   0.02908   -0.27232   -0.96185   100.20447
1403   1.50956   0.02991   -0.27143   -0.96210   1.50956   0.02991   -0.27143   -0.96210   100.19531
1404   1.50913   0.02973   -0.27253   -0.96170   1.50913   0.02973   -0.27253   -0.96170   100.21362
1405   1.50970   0.02939   -0.27238   -0.96179   1.50970   0.02939   -0.27238   -0.96179   100.20447
1406   1.50956   0.02927   -0.27186   -0.96188   1.50956   0.02927   -0.27186   -0.96188   100.21362
1407   1.50956   0.02899   -0.27296   -0.96161   1.50956   0.02899   -0.27296   -0.96161   100.21362
1408   1.50927   0.02838   -0.27232   -0.96176   1.50927   0.02838   -0.27232   -0.96176   100.20447
1409   1.50956   0.02902   -0.27085   -0.96225   1.50956   0.02902   -0.27085   -0.96225   100.18616
1410   1.50956   0.02927   -0.27137   -0.96207   1.50956   0.02927   -0.27137   -0.96207   100.22278
1411   1.51055   0.02902   -0.27189   -0.96191   1.51055   0.02902   -0.27189   -0.96191   100.21362
1412   1.50970   0.02908   -0.27070   -0.96231   1.50970   0.02908   -0.27070   -0.96231   100.20447
1413   1.50913   0.02918   -0.27183   -0.96200   1.50913   0.02918   -0.27183   -0.96200   100.18616
1414   1.50956   0.02808   -0.27280   -0.96170   1.50956   0.02808   -0.27280   -0.96170   100.20447
1415   1.51098   0.02924   -0.27186   -0.96194   1.51098   0.02924   -0.27186   -0.96194   100.21362
1416   1.51098   0.02976   -0.27134   -0.96207   1.51098   0.02976   -0.27134   -0.96207   100.23193
1417   1.51069   0.02887   -0.27238   -0.96179   1.51069   0.02887   -0.27238   -0.96179   100.18616
1418   1.50956   0.02869   -0.27186   -0.96197   1.50956   0.02869   -0.27186   -0.96197   100.19531
1419   1.51027   0.02789   -0.27210   -0.96188   1.51027   0.02789   -0.27210   -0.96188   100.22278
1420   1.51140   0.02866   -0.27219   -0.96182   1.51140   0.02866   -0.27219   -0.96182   100.21362
1421   1.51169   0.02820   -0.27213   -0.96197   1.51169   0.02820   -0.27213   -0.96197   100.20447
1422   1.50913   0.02860   -0.27290   -0.96170   1.50913   0.02860   -0.27290   -0.96170   100.18616
1423   1.50913   0.02771   -0.27192   -0.96197   1.50913   0.02771   -0.27192   -0.96197   100.24414
1424   1.51013   0.02814   -0.27323   -0.96149   1.51013   0.02814   -0.27323   -0.96149   100.22278
1425   1.50998   0.02795   -0.27277   -0.96173   1.50998   0.02795   -0.27277   -0.96173   100.18616
1426   1.50956   0.02789   -0.27262   -0.96170   1.50956   0.02789   -0.27262   -0.96170   100.21362
1427   1.50998   0.02725   -0.27198   -0.96197   1.50998   0.02725   -0.27198   -0.96197   100.18616
1428   1.51027   0.02765   -0.27247   -0.96176   1.51027   0.02765   -0.27247   -0.96176   100.18616
1429   1.51041   0.02734   -0.27250   -0.96182   1.51041   0.02734   -0.27250   -0.96182   100.22278
1430   1.50984   0.02753   -0.27335   -0.96155   1.50984   0.02753   -0.27335   -0.96155   100.21362
1431   1.50899   0.02783   -0.27204   -0.96191   1.50899   0.02783   -0.27204   -0.96191   100.20447
1432   1.51027   0.02802   -0.27256   -0.96182   1.51027   0.02802   -0.27256   -0.96182   100.17700
1433   1.51013   0.02808   -0.27308   -0.96167   1.51013   0.02808   -0.27308   -0.96167   100.21362
1434   1.50984   0.02765   -0.27247   -0.96176   1.50984   0.02765   -0.27247   -0.96176   100.21362
1435   1.50941   0.02768   -0.27238   -0.96182   1.50941   0.02768   -0.27238   -0.96182   100.20447
1436   1.50970   0.02799   -0.27235   -0.96185   1.50970   0.02799   -0.27235   -0.96185   100.21362
1437   1.50984   0.02777   -0.27232   -0.96191   1.50984   0.02777   -0.27232   -0.96191   100.22278
1438   1.51055   0.02808   -0.27390   -0.96139   1.51055   0.02808   -0.27390   -0.96139   100.20447
1439   1.51140   0.02838   -0.27149   -0.96204   1.51140   0.02838   -0.27149   -0.96204   100.23193
1440   1.51069   0.02780   -0.27201   -0.96188   1.51069   0.02780   -0.27201   -0.96188   100.23193
1441   1.51013   0.02808   -0.27332   -0.96152   1.51013   0.02808   -0.27332   -0.96152   100.21362
1442   1.51013   0.02734   -0.27125   -0.96216   1.51013   0.02734   -0.27125   -0.96216   100.22278
1443   1.51084   0.02725   -0.27113   -0.96222   1.51084   0.02725   -0.27113   -0.96222   100.23193
1444   1.51013   0.02783   -0.27296   -0.96158   1.51013   0.02783   -0.27296   -0.96158   100.22278
1445   1.50984   0.02805   -0.27314   -0.96161   1.50984   0.02805   -0.27314   -0.96161   100.21362
1446   1.51027   0.02792   -0.27180   -0.96194   1.51027   0.02792   -0.27180   -0.96194   100.18616
1447   1.50956   0.02823   -0.27244   -0.96179   1.50956   0.02823   -0.27244   -0.96179   100.21362
1448   1.50941   0.02863   -0.27277   -0.96173   1.50941   0.02863   -0.27277   -0.96173   100.21362
1449   1.51084   0.02741   -0.27195   -0.96204   1.51084   0.02741   -0.27195   -0.96204   100.18616
1450   1.51041   0.02710   -0.27210   -0.96188   1.51041   0.02710   -0.27210   -0.96188   100.18616
1451   1.51041   0.02701   -0.27241   -0.96185   1.51041   0.02701   -0.27241   -0.96185   100.21362
