Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1277   0.09348   -0.02527   0.91607   -0.40052   0.09348   -0.02527   0.91607   -0.40052   100.43030
1278   0.09342   -0.02542   0.91644   -0.39961   0.09342   -0.02542   0.91644   -0.39961   100.24414
1279   0.09338   -0.02469   0.91601   -0.40074   0.09338   -0.02469   0.91601   -0.40074   100.27161
1280   0.09328   -0.02496   0.91604   -0.40056   0.09328   -0.02496   0.91604   -0.40056   100.36316
1281   0.09330   -0.02530   0.91623   -0.40001   0.09330   -0.02530   0.91623   -0.40001   100.31128
1282   0.09324   -0.02420   0.91617   -0.40028   0.09324   -0.02420   0.91617   -0.40028   100.29297
1283   0.09327   -0.02383   0.91589   -0.40092   0.09327   -0.02383   0.91589   -0.40092   100.34180
1284   0.09335   -0.02448   0.91610   -0.40040   0.09335   -0.02448   0.91610   -0.40040   100.32349
1285   0.09354   -0.02438   0.91647   -0.39970   0.09354   -0.02438   0.91647   -0.39970   100.29297
1286   0.09354   -0.02429   0.91604   -0.40065   0.09354   -0.02429   0.91604   -0.40065   100.31128
1287   0.09342   -0.02524   0.91577   -0.40126   0.09342   -0.02524   0.91577   -0.40126   100.42114
1288   0.09367   -0.02356   0.91641   -0.39976   0.09367   -0.02356   0.91641   -0.39976   100.23193
1289   0.09367   -0.02454   0.91604   -0.40056   0.09367   -0.02454   0.91604   -0.40056   100.18311
1290   0.09360   -0.02493   0.91601   -0.40059   0.09360   -0.02493   0.91601   -0.40059   100.32959
1291   0.09360   -0.02548   0.91601   -0.40080   0.09360   -0.02548   0.91601   -0.40080   100.36926
1292   0.09375   -0.02573   0.91589   -0.40086   0.09375   -0.02573   0.91589   -0.40086   100.23193
1293   0.09363   -0.02518   0.91623   -0.40022   0.09363   -0.02518   0.91623   -0.40022   100.32043
1294   0.09355   -0.02441   0.91604   -0.40043   0.09355   -0.02441   0.91604   -0.40043   100.46692
1295   0.09356   -0.02490   0.91617   -0.40019   0.09356   -0.02490   0.91617   -0.40019   100.29297
1296   0.09349   -0.02585   0.91626   -0.40019   0.09349   -0.02585   0.91626   -0.40019   100.33264
1297   0.09339   -0.02564   0.91604   -0.40046   0.09339   -0.02564   0.91604   -0.40046   100.29297
1298   0.09331   -0.02512   0.91617   -0.40031   0.09331   -0.02512   0.91617   -0.40031   100.37231
1299   0.09341   -0.02643   0.91662   -0.39921   0.09341   -0.02643   0.91662   -0.39921   100.32043
1300   0.09340   -0.02551   0.91595   -0.40071   0.09340   -0.02551   0.91595   -0.40071   100.32349
1301   0.09327   -0.02652   0.91650   -0.39961   0.09327   -0.02652   0.91650   -0.39961   100.39978
1302   0.09335   -0.02573   0.91638   -0.39979   0.09335   -0.02573   0.91638   -0.39979   100.28381
1303   0.09340   -0.02597   0.91595   -0.40043   0.09340   -0.02597   0.91595   -0.40043   100.28381
1304   0.09325   -0.02655   0.91610   -0.40040   0.09325   -0.02655   0.91610   -0.40040   100.41199
1305   0.09347   -0.02472   0.91601   -0.40068   0.09347   -0.02472   0.91601   -0.40068   100.29297
1306   0.09366   -0.02564   0.91607   -0.40031   0.09366   -0.02564   0.91607   -0.40031   100.22278
1307   0.09359   -0.02487   0.91598   -0.40074   0.09359   -0.02487   0.91598   -0.40074   100.39063
1308   0.09352   -0.02503   0.91580   -0.40095   0.09352   -0.02503   0.91580   -0.40095   100.43030
1309   0.09365   -0.02484   0.91574   -0.40110   0.09365   -0.02484   0.91574   -0.40110   100.20447
1310   0.09371   -0.02515   0.91565   -0.40138   0.09371   -0.02515   0.91565   -0.40138   100.25330
1311   0.09366   -0.02414   0.91604   -0.40068   0.09366   -0.02414   0.91604   -0.40068   100.41809
1312   0.09365   -0.02405   0.91598   -0.40077   0.09365   -0.02405   0.91598   -0.40077   100.36011
1313   0.09371   -0.02536   0.91592   -0.40086   0.09371   -0.02536   0.91592   -0.40086   100.30212
1314   0.09363   -0.02579   0.91574   -0.40132   0.09363   -0.02579   0.91574   -0.40132   100.27161
1315   0.09359   -0.02429   0.91620   -0.40031   0.09359   -0.02429   0.91620   -0.40031   100.43030
1316   0.09354   -0.02490   0.91595   -0.40080   0.09354   -0.02490   0.91595   -0.40080   100.31128
1317   0.09348   -0.02503   0.91577   -0.40126   0.09348   -0.02503   0.91577   -0.40126   100.33264
1318   0.09349   -0.02435   0.91571   -0.40126   0.09349   -0.02435   0.91571   -0.40126   100.33264
1319   0.09344   -0.02399   0.91586   -0.40101   0.09344   -0.02399   0.91586   -0.40101   100.34180
1320   0.09339   -0.02460   0.91540   -0.40208   0.09339   -0.02460   0.91540   -0.40208   100.28381
1321   0.09324   -0.02518   0.91543   -0.40181   0.09324   -0.02518   0.91543   -0.40181   100.37231
1322   0.09330   -0.02457   0.91568   -0.40144   0.09330   -0.02457   0.91568   -0.40144   100.46082
1323   0.09333   -0.02423   0.91601   -0.40065   0.09333   -0.02423   0.91601   -0.40065   100.28381
1324   0.09329   -0.02441   0.91598   -0.40080   0.09329   -0.02441   0.91598   -0.40080   100.35095
1325   0.09324   -0.02353   0.91586   -0.40098   0.09324   -0.02353   0.91586   -0.40098   100.39978
1326   0.09347   -0.02405   0.91565   -0.40147   0.09347   -0.02405   0.91565   -0.40147   100.25330
1327   0.09353   -0.02374   0.91571   -0.40141   0.09353   -0.02374   0.91571   -0.40141   100.22278
1328   0.09355   -0.02402   0.91586   -0.40117   0.09355   -0.02402   0.91586   -0.40117   100.38147
1329   0.09353   -0.02478   0.91580   -0.40095   0.09353   -0.02478   0.91580   -0.40095   100.38147
1330   0.09354   -0.02383   0.91620   -0.40013   0.09354   -0.02383   0.91620   -0.40013   100.30212
1331   0.09360   -0.02335   0.91552   -0.40168   0.09360   -0.02335   0.91552   -0.40168   100.26245
1332   0.09352   -0.02441   0.91562   -0.40141   0.09352   -0.02441   0.91562   -0.40141   100.44861
1333   0.09363   -0.02368   0.91568   -0.40138   0.09363   -0.02368   0.91568   -0.40138   100.36011
1334   0.09372   -0.02344   0.91580   -0.40114   0.09372   -0.02344   0.91580   -0.40114   100.22278
1335   0.09362   -0.02362   0.91583   -0.40098   0.09362   -0.02362   0.91583   -0.40098   100.32043
1336   0.09359   -0.02356   0.91586   -0.40107   0.09359   -0.02356   0.91586   -0.40107   100.34180
1337   0.09365   -0.02374   0.91571   -0.40132   0.09365   -0.02374   0.91571   -0.40132   100.30212
1338   0.09356   -0.02377   0.91540   -0.40205   0.09356   -0.02377   0.91540   -0.40205   100.33264
1339   0.09341   -0.02304   0.91586   -0.40095   0.09341   -0.02304   0.91586   -0.40095   100.36011
1340   0.09339   -0.02338   0.91623   -0.40022   0.09339   -0.02338   0.91623   -0.40022   100.35095
1341   0.09329   -0.02329   0.91571   -0.40153   0.09329   -0.02329   0.91571   -0.40153   100.39063
1342   0.09331   -0.02353   0.91540   -0.40205   0.09331   -0.02353   0.91540   -0.40205   100.35095
1343   0.09328   -0.02319   0.91604   -0.40059   0.09328   -0.02319   0.91604   -0.40059   100.33264
1344   0.09331   -0.02368   0.91580   -0.40117   0.09331   -0.02368   0.91580   -0.40117   100.30212
1345   0.09326   -0.02457   0.91580   -0.40123   0.09326   -0.02457   0.91580   -0.40123   100.38147
1346   0.09321   -0.02503   0.91574   -0.40114   0.09321   -0.02503   0.91574   -0.40114   100.41199
1347   0.09336   -0.02408   0.91562   -0.40153   0.09336   -0.02408   0.91562   -0.40153   100.30212
1348   0.09346   -0.02271   0.91604   -0.40065   0.09346   -0.02271   0.91604   -0.40065   100.31128
1349   0.09357   -0.02310   0.91604   -0.40083   0.09357   -0.02310   0.91604   -0.40083   100.36011
1350   0.09365   -0.02457   0.91574   -0.40123   0.09365   -0.02457   0.91574   -0.40123   100.32043
1351   0.09374   -0.02301   0.91568   -0.40153   0.09374   -0.02301   0.91568   -0.40153   100.22278
1352   0.09366   -0.02316   0.91549   -0.40184   0.09366   -0.02316   0.91549   -0.40184   100.28076
1353   0.09367   -0.02475   0.91577   -0.40120   0.09367   -0.02475   0.91577   -0.40120   100.36011
1354   0.09370   -0.02307   0.91580   -0.40114   0.09370   -0.02307   0.91580   -0.40114   100.30212
1355   0.09369   -0.02356   0.91552   -0.40165   0.09369   -0.02356   0.91552   -0.40165   100.26245
1356   0.09378   -0.02304   0.91556   -0.40172   0.09378   -0.02304   0.91556   -0.40172   100.32959
1357   0.09373   -0.02200   0.91577   -0.40123   0.09373   -0.02200   0.91577   -0.40123   100.28076
1358   0.09373   -0.02274   0.91601   -0.40068   0.09373   -0.02274   0.91601   -0.40068   100.29297
1359   0.09353   -0.02341   0.91595   -0.40080   0.09353   -0.02341   0.91595   -0.40080   100.36926
1360   0.09352   -0.02368   0.91586   -0.40110   0.09352   -0.02368   0.91586   -0.40110   100.31128
1361   0.09360   -0.02310   0.91586   -0.40114   0.09360   -0.02310   0.91586   -0.40114   100.22278
1362   0.09337   -0.02292   0.91562   -0.40162   0.09337   -0.02292   0.91562   -0.40162   100.34180
1363   0.09321   -0.02332   0.91546   -0.40181   0.09321   -0.02332   0.91546   -0.40181   100.38147
1364   0.09337   -0.02289   0.91577   -0.40120   0.09337   -0.02289   0.91577   -0.40120   100.33264
1365   0.09347   -0.02261   0.91562   -0.40175   0.09347   -0.02261   0.91562   -0.40175   100.19531
1366   0.09332   -0.02420   0.91522   -0.40245   0.09332   -0.02420   0.91522   -0.40245   100.36011
1367   0.09317   -0.02356   0.91565   -0.40162   0.09317   -0.02356   0.91565   -0.40162   100.34180
1368   0.09334   -0.02362   0.91604   -0.40065   0.09334   -0.02362   0.91604   -0.40065   100.30212
1369   0.09340   -0.02387   0.91562   -0.40153   0.09340   -0.02387   0.91562   -0.40153   100.33264
1370   0.09343   -0.02329   0.91580   -0.40123   0.09343   -0.02329   0.91580   -0.40123   100.40894
1371   0.09359   -0.02274   0.91607   -0.40068   0.09359   -0.02274   0.91607   -0.40068   100.30212
1372   0.09363   -0.02365   0.91552   -0.40193   0.09363   -0.02365   0.91552   -0.40193   100.26245
1373   0.09352   -0.02203   0.91565   -0.40172   0.09352   -0.02203   0.91565   -0.40172   100.31128
1374   0.09362   -0.02368   0.91559   -0.40159   0.09362   -0.02368   0.91559   -0.40159   100.29297
1375   0.09362   -0.02329   0.91577   -0.40107   0.09362   -0.02329   0.91577   -0.40107   100.27161
1376   0.09354   -0.02402   0.91556   -0.40162   0.09354   -0.02402   0.91556   -0.40162   100.35095
1377   0.09356   -0.02326   0.91540   -0.40211   0.09356   -0.02326   0.91540   -0.40211   100.31128
1378   0.09372   -0.02271   0.91610   -0.40037   0.09372   -0.02271   0.91610   -0.40037   100.23193
1379   0.09365   -0.02289   0.91571   -0.40141   0.09365   -0.02289   0.91571   -0.40141   100.25330
1380   0.09344   -0.02295   0.91562   -0.40156   0.09344   -0.02295   0.91562   -0.40156   100.39063
1381   0.09346   -0.02359   0.91556   -0.40156   0.09346   -0.02359   0.91556   -0.40156   100.31128
1382   0.09341   -0.02347   0.91565   -0.40144   0.09341   -0.02347   0.91565   -0.40144   100.20447
1383   0.09330   -0.02292   0.91571   -0.40156   0.09330   -0.02292   0.91571   -0.40156   100.37231
1384   0.09330   -0.02338   0.91549   -0.40184   0.09330   -0.02338   0.91549   -0.40184   100.39978
1385   0.09339   -0.02322   0.91571   -0.40138   0.09339   -0.02322   0.91571   -0.40138   100.23499
1386   0.09343   -0.02252   0.91592   -0.40092   0.09343   -0.02252   0.91592   -0.40092   100.27161
1387   0.09325   -0.02237   0.91586   -0.40135   0.09325   -0.02237   0.91586   -0.40135   100.35095
1388   0.09329   -0.02326   0.91552   -0.40172   0.09329   -0.02326   0.91552   -0.40172   100.34180
1389   0.09333   -0.02179   0.91565   -0.40153   0.09333   -0.02179   0.91565   -0.40153   100.35095
1390   0.09344   -0.02258   0.91504   -0.40297   0.09344   -0.02258   0.91504   -0.40297   100.29297
1391   0.09333   -0.02362   0.91537   -0.40220   0.09333   -0.02362   0.91537   -0.40220   100.39978
1392   0.09360   -0.02368   0.91565   -0.40156   0.09360   -0.02368   0.91565   -0.40156   100.25330
1393   0.09361   -0.02228   0.91556   -0.40175   0.09361   -0.02228   0.91556   -0.40175   100.24414
1394   0.09361   -0.02380   0.91543   -0.40187   0.09361   -0.02380   0.91543   -0.40187   100.36926
1395   0.09364   -0.02393   0.91519   -0.40236   0.09364   -0.02393   0.91519   -0.40236   100.29297
1396   0.09364   -0.02527   0.91513   -0.40257   0.09364   -0.02527   0.91513   -0.40257   100.28076
1397   0.09367   -0.02286   0.91534   -0.40208   0.09367   -0.02286   0.91534   -0.40208   100.40894
1398   0.09374   -0.02390   0.91559   -0.40178   0.09374   -0.02390   0.91559   -0.40178   100.30212
1399   0.09373   -0.02481   0.91525   -0.40233   0.09373   -0.02481   0.91525   -0.40233   100.24414
1400   0.09363   -0.02335   0.91516   -0.40266   0.09363   -0.02335   0.91516   -0.40266   100.29297
1401   0.09360   -0.02359   0.91516   -0.40254   0.09360   -0.02359   0.91516   -0.40254   100.36011
1402   0.09360   -0.02445   0.91586   -0.40089   0.09360   -0.02445   0.91586   -0.40089   100.29297
1403   0.09355   -0.02332   0.91549   -0.40187   0.09355   -0.02332   0.91549   -0.40187   100.26245
1404   0.09346   -0.02322   0.91519   -0.40260   0.09346   -0.02322   0.91519   -0.40260   100.39063
1405   0.09334   -0.02292   0.91580   -0.40104   0.09334   -0.02292   0.91580   -0.40104   100.40894
1406   0.09351   -0.02454   0.91583   -0.40110   0.09351   -0.02454   0.91583   -0.40110   100.30212
1407   0.09338   -0.02435   0.91534   -0.40202   0.09338   -0.02435   0.91534   -0.40202   100.34180
1408   0.09329   -0.02451   0.91580   -0.40110   0.09329   -0.02451   0.91580   -0.40110   100.37231
1409   0.09332   -0.02371   0.91559   -0.40162   0.09332   -0.02371   0.91559   -0.40162   100.32349
1410   0.09329   -0.02411   0.91571   -0.40147   0.09329   -0.02411   0.91571   -0.40147   100.37231
1411   0.09333   -0.02432   0.91543   -0.40196   0.09333   -0.02432   0.91543   -0.40196   100.36011
1412   0.09337   -0.02420   0.91604   -0.40071   0.09337   -0.02420   0.91604   -0.40071   100.35095
1413   0.09356   -0.02295   0.91580   -0.40123   0.09356   -0.02295   0.91580   -0.40123   100.20447
1414   0.09349   -0.02426   0.91549   -0.40184   0.09349   -0.02426   0.91549   -0.40184   100.27161
1415   0.09355   -0.02383   0.91543   -0.40202   0.09355   -0.02383   0.91543   -0.40202   100.33264
1416   0.09357   -0.02432   0.91604   -0.40062   0.09357   -0.02432   0.91604   -0.40062   100.22278
1417   0.09360   -0.02347   0.91559   -0.40147   0.09360   -0.02347   0.91559   -0.40147   100.34180
1418   0.09349   -0.02374   0.91586   -0.40110   0.09349   -0.02374   0.91586   -0.40110   100.36011
1419   0.09358   -0.02310   0.91568   -0.40159   0.09358   -0.02310   0.91568   -0.40159   100.24414
1420   0.09376   -0.02426   0.91583   -0.40114   0.09376   -0.02426   0.91583   -0.40114   100.24414
1421   0.09356   -0.02390   0.91589   -0.40080   0.09356   -0.02390   0.91589   -0.40080   100.33264
1422   0.09352   -0.02429   0.91534   -0.40223   0.09352   -0.02429   0.91534   -0.40223   100.32043
1423   0.09362   -0.02359   0.91571   -0.40126   0.09362   -0.02359   0.91571   -0.40126   100.21362
1424   0.09343   -0.02338   0.91598   -0.40080   0.09343   -0.02338   0.91598   -0.40080   100.30212
1425   0.09331   -0.02420   0.91577   -0.40123   0.09331   -0.02420   0.91577   -0.40123   100.43030
1426   0.09329   -0.02475   0.91568   -0.40135   0.09329   -0.02475   0.91568   -0.40135   100.34180
1427   0.09343   -0.02319   0.91574   -0.40135   0.09343   -0.02319   0.91574   -0.40135   100.29297
1428   0.09333   -0.02490   0.91549   -0.40159   0.09333   -0.02490   0.91549   -0.40159   100.38147
1429   0.09335   -0.02466   0.91565   -0.40135   0.09335   -0.02466   0.91565   -0.40135   100.28381
1430   0.09332   -0.02542   0.91592   -0.40080   0.09332   -0.02542   0.91592   -0.40080   100.30212
1431   0.09325   -0.02454   0.91546   -0.40196   0.09325   -0.02454   0.91546   -0.40196   100.35095
1432   0.09314   -0.02551   0.91528   -0.40223   0.09314   -0.02551   0.91528   -0.40223   100.43945
1433   0.09341   -0.02515   0.91583   -0.40110   0.09341   -0.02515   0.91583   -0.40110   100.28381
1434   0.09347   -0.02475   0.91589   -0.40092   0.09347   -0.02475   0.91589   -0.40092   100.31128
1435   0.09348   -0.02503   0.91586   -0.40089   0.09348   -0.02503   0.91586   -0.40089   100.38147
1436   0.09359   -0.02548   0.91546   -0.40175   0.09359   -0.02548   0.91546   -0.40175   100.29297
1437   0.09363   -0.02503   0.91626   -0.40010   0.09363   -0.02503   0.91626   -0.40010   100.21362
1438   0.09360   -0.02582   0.91580   -0.40101   0.09360   -0.02582   0.91580   -0.40101   100.28076
1439   0.09350   -0.02527   0.91580   -0.40107   0.09350   -0.02527   0.91580   -0.40107   100.41809
1440   0.09365   -0.02399   0.91620   -0.40019   0.09365   -0.02399   0.91620   -0.40019   100.31128
1441   0.09371   -0.02506   0.91583   -0.40110   0.09371   -0.02506   0.91583   -0.40110   100.19531
1442   0.09356   -0.02503   0.91595   -0.40077   0.09356   -0.02503   0.91595   -0.40077   100.32043
1443   0.09362   -0.02490   0.91617   -0.40031   0.09362   -0.02490   0.91617   -0.40031   100.30212
1444   0.09366   -0.02512   0.91610   -0.40043   0.09366   -0.02512   0.91610   -0.40043   100.25330
1445   0.09342   -0.02487   0.91604   -0.40065   0.09342   -0.02487   0.91604   -0.40065   100.27161
1446   0.09331   -0.02441   0.91629   -0.39998   0.09331   -0.02441   0.91629   -0.39998   100.42114
1447   0.09334   -0.02533   0.91626   -0.40007   0.09334   -0.02533   0.91626   -0.40007   100.35095
1448   0.09333   -0.02609   0.91604   -0.40062   0.09333   -0.02609   0.91604   -0.40062   100.34180
1449   0.09333   -0.02487   0.91632   -0.39976   0.09333   -0.02487   0.91632   -0.39976   100.39978
1450   0.09336   -0.02463   0.91620   -0.40028   0.09336   -0.02463   0.91620   -0.40028   100.38147
1451   0.09344   -0.02573   0.91607   -0.40031   0.09344   -0.02573   0.91607   -0.40031   100.27161
1452   0.09340   -0.02438   0.91620   -0.40028   0.09340   -0.02438   0.91620   -0.40028   100.37231
1453   0.09328   -0.02466   0.91632   -0.39995   0.09328   -0.02466   0.91632   -0.39995   100.39063
1454   0.09349   -0.02472   0.91638   -0.39979   0.09349   -0.02472   0.91638   -0.39979   100.25330
1455   0.09346   -0.02515   0.91592   -0.40074   0.09346   -0.02515   0.91592   -0.40074   100.34180
1456   0.09360   -0.02441   0.91617   -0.40034   0.09360   -0.02441   0.91617   -0.40034   100.34180
1457   0.09367   -0.02402   0.91641   -0.39985   0.09367   -0.02402   0.91641   -0.39985   100.27161
1458   0.09366   -0.02435   0.91623   -0.40028   0.09366   -0.02435   0.91623   -0.40028   100.28076
1459   0.09356   -0.02417   0.91601   -0.40077   0.09356   -0.02417   0.91601   -0.40077   100.38147
1460   0.09366   -0.02475   0.91568   -0.40126   0.09366   -0.02475   0.91568   -0.40126   100.35095
1461   0.09366   -0.02414   0.91647   -0.39979   0.09366   -0.02414   0.91647   -0.39979   100.31128
1462   0.09363   -0.02356   0.91638   -0.39995   0.09363   -0.02356   0.91638   -0.39995   100.27161
1463   0.09357   -0.02411   0.91620   -0.40007   0.09357   -0.02411   0.91620   -0.40007   100.39063
1464   0.09362   -0.02435   0.91623   -0.40004   0.09362   -0.02435   0.91623   -0.40004   100.32043
1465   0.09364   -0.02274   0.91607   -0.40068   0.09364   -0.02274   0.91607   -0.40068   100.25330
1466   0.09344   -0.02399   0.91641   -0.39979   0.09344   -0.02399   0.91641   -0.39979   100.36011
1467   0.09343   -0.02466   0.91610   -0.40046   0.09343   -0.02466   0.91610   -0.40046   100.31128
1468   0.09335   -0.02441   0.91647   -0.39967   0.09335   -0.02441   0.91647   -0.39967   100.28381
1469   0.09334   -0.02509   0.91632   -0.39988   0.09334   -0.02509   0.91632   -0.39988   100.36011
1470   0.09329   -0.02521   0.91653   -0.39927   0.09329   -0.02521   0.91653   -0.39927   100.36011
1471   0.09335   -0.02503   0.91604   -0.40056   0.09335   -0.02503   0.91604   -0.40056   100.30212
1472   0.09337   -0.02484   0.91626   -0.40022   0.09337   -0.02484   0.91626   -0.40022   100.21362
1473   0.09315   -0.02451   0.91604   -0.40040   0.09315   -0.02451   0.91604   -0.40040   100.42114
1474   0.09316   -0.02438   0.91641   -0.39967   0.09316   -0.02438   0.91641   -0.39967   100.35095
1475   0.09333   -0.02423   0.91632   -0.39998   0.09333   -0.02423   0.91632   -0.39998   100.22278
1476   0.09342   -0.02554   0.91580   -0.40095   0.09342   -0.02554   0.91580   -0.40095   100.35095
1477   0.09352   -0.02475   0.91617   -0.40034   0.09352   -0.02475   0.91617   -0.40034   100.33264
1478   0.09360   -0.02393   0.91668   -0.39912   0.09360   -0.02393   0.91668   -0.39912   100.24414
1479   0.09365   -0.02445   0.91614   -0.40025   0.09365   -0.02445   0.91614   -0.40025   100.23193
1480   0.09359   -0.02521   0.91656   -0.39937   0.09359   -0.02521   0.91656   -0.39937   100.40894
1481   0.09364   -0.02493   0.91687   -0.39885   0.09364   -0.02493   0.91687   -0.39885   100.31128
1482   0.09378   -0.02548   0.91641   -0.39955   0.09378   -0.02548   0.91641   -0.39955   100.23193
1483   0.09373   -0.02542   0.91592   -0.40071   0.09373   -0.02542   0.91592   -0.40071   100.30212
1484   0.09369   -0.02362   0.91626   -0.40013   0.09369   -0.02362   0.91626   -0.40013   100.30212
1485   0.09372   -0.02356   0.91659   -0.39955   0.09372   -0.02356   0.91659   -0.39955   100.26245
1486   0.09376   -0.02515   0.91635   -0.39979   0.09376   -0.02515   0.91635   -0.39979   100.24414
1487   0.09364   -0.02417   0.91623   -0.40016   0.09364   -0.02417   0.91623   -0.40016   100.28076
1488   0.09349   -0.02518   0.91659   -0.39915   0.09349   -0.02518   0.91659   -0.39915   100.33264
1489   0.09349   -0.02573   0.91638   -0.39973   0.09349   -0.02573   0.91638   -0.39973   100.25330
1490   0.09340   -0.02570   0.91632   -0.39979   0.09340   -0.02570   0.91632   -0.39979   100.42114
1491   0.09350   -0.02512   0.91623   -0.40001   0.09350   -0.02512   0.91623   -0.40001   100.36011
1492   0.09359   -0.02545   0.91665   -0.39903   0.09359   -0.02545   0.91665   -0.39903   100.26245
1493   0.09345   -0.02545   0.91626   -0.40001   0.09345   -0.02545   0.91626   -0.40001   100.28381
1494   0.09333   -0.02451   0.91693   -0.39866   0.09333   -0.02451   0.91693   -0.39866   100.43030
1495   0.09333   -0.02542   0.91665   -0.39915   0.09333   -0.02542   0.91665   -0.39915   100.30212
1496   0.09338   -0.02521   0.91678   -0.39888   0.09338   -0.02521   0.91678   -0.39888   100.32349
1497   0.09333   -0.02518   0.91659   -0.39921   0.09333   -0.02518   0.91659   -0.39921   100.42114
1498   0.09344   -0.02570   0.91623   -0.40013   0.09344   -0.02570   0.91623   -0.40013   100.34180
1499   0.09351   -0.02396   0.91687   -0.39885   0.09351   -0.02396   0.91687   -0.39885   100.24414
1500   0.09353   -0.02472   0.91650   -0.39952   0.09353   -0.02472   0.91650   -0.39952   100.27161
1501   0.09349   -0.02524   0.91684   -0.39879   0.09349   -0.02524   0.91684   -0.39879   100.36926
1502   0.09363   -0.02570   0.91659   -0.39918   0.09363   -0.02570   0.91659   -0.39918   100.25330
1503   0.09363   -0.02503   0.91620   -0.40016   0.09363   -0.02503   0.91620   -0.40016   100.23193
1504   0.09360   -0.02570   0.91632   -0.39985   0.09360   -0.02570   0.91632   -0.39985   100.32043
1505   0.09356   -0.02588   0.91671   -0.39869   0.09356   -0.02588   0.91671   -0.39869   100.32043
1506   0.09359   -0.02637   0.91635   -0.39967   0.09359   -0.02637   0.91635   -0.39967   100.20447
1507   0.09358   -0.02536   0.91671   -0.39897   0.09358   -0.02536   0.91671   -0.39897   100.32043
1508   0.09358   -0.02554   0.91647   -0.39946   0.09358   -0.02554   0.91647   -0.39946   100.33264
1509   0.09351   -0.02506   0.91641   -0.39961   0.09351   -0.02506   0.91641   -0.39961   100.23499
1510   0.09340   -0.02536   0.91675   -0.39903   0.09340   -0.02536   0.91675   -0.39903   100.31128
1511   0.09328   -0.02603   0.91626   -0.39991   0.09328   -0.02603   0.91626   -0.39991   100.35095
1512   0.09329   -0.02597   0.91659   -0.39918   0.09329   -0.02597   0.91659   -0.39918   100.37231
1513   0.09340   -0.02518   0.91699   -0.39830   0.09340   -0.02518   0.91699   -0.39830   100.23499
1514   0.09332   -0.02478   0.91684   -0.39875   0.09332   -0.02478   0.91684   -0.39875   100.33264
1515   0.09333   -0.02628   0.91620   -0.40004   0.09333   -0.02628   0.91620   -0.40004   100.36011
1516   0.09335   -0.02460   0.91671   -0.39903   0.09335   -0.02460   0.91671   -0.39903   100.25330
1517   0.09335   -0.02561   0.91665   -0.39900   0.09335   -0.02561   0.91665   -0.39900   100.27161
1518   0.09326   -0.02499   0.91638   -0.39973   0.09326   -0.02499   0.91638   -0.39973   100.39063
1519   0.09344   -0.02542   0.91687   -0.39879   0.09344   -0.02542   0.91687   -0.39879   100.31128
1520   0.09354   -0.02548   0.91638   -0.39970   0.09354   -0.02548   0.91638   -0.39970   100.26245
1521   0.09353   -0.02564   0.91662   -0.39906   0.09353   -0.02564   0.91662   -0.39906   100.34180
1522   0.09355   -0.02664   0.91665   -0.39897   0.09355   -0.02664   0.91665   -0.39897   100.32043
1523   0.09361   -0.02631   0.91653   -0.39933   0.09361   -0.02631   0.91653   -0.39933   100.27161
1524   0.09367   -0.02484   0.91687   -0.39854   0.09367   -0.02484   0.91687   -0.39854   100.31128
1525   0.09364   -0.02567   0.91644   -0.39958   0.09364   -0.02567   0.91644   -0.39958   100.34180
1526   0.09376   -0.02573   0.91671   -0.39915   0.09376   -0.02573   0.91671   -0.39915   100.26245
1527   0.09376   -0.02646   0.91684   -0.39857   0.09376   -0.02646   0.91684   -0.39857   100.23193
1528   0.09369   -0.02524   0.91665   -0.39900   0.09369   -0.02524   0.91665   -0.39900   100.32959
1529   0.09350   -0.02570   0.91665   -0.39918   0.09350   -0.02570   0.91665   -0.39918   100.32043
1530   0.09356   -0.02570   0.91699   -0.39845   0.09356   -0.02570   0.91699   -0.39845   100.19531
1531   0.09354   -0.02646   0.91693   -0.39833   0.09354   -0.02646   0.91693   -0.39833   100.26245
1532   0.09348   -0.02499   0.91668   -0.39906   0.09348   -0.02499   0.91668   -0.39906   100.31128
1533   0.09353   -0.02576   0.91671   -0.39912   0.09353   -0.02576   0.91671   -0.39912   100.26245
1534   0.09344   -0.02622   0.91668   -0.39903   0.09344   -0.02622   0.91668   -0.39903   100.21362
1535   0.09334   -0.02570   0.91678   -0.39885   0.09334   -0.02570   0.91678   -0.39885   100.34180
1536   0.09338   -0.02496   0.91678   -0.39891   0.09338   -0.02496   0.91678   -0.39891   100.38147
1537   0.09342   -0.02640   0.91711   -0.39808   0.09342   -0.02640   0.91711   -0.39808   100.27161
1538   0.09338   -0.02634   0.91656   -0.39918   0.09338   -0.02634   0.91656   -0.39918   100.27161
1539   0.09333   -0.02637   0.91668   -0.39906   0.09333   -0.02637   0.91668   -0.39906   100.33264
1540   0.09349   -0.02634   0.91736   -0.39756   0.09349   -0.02634   0.91736   -0.39756   100.27161
1541   0.09353   -0.02564   0.91699   -0.39821   0.09353   -0.02564   0.91699   -0.39821   100.21362
1542   0.09360   -0.02643   0.91693   -0.39839   0.09360   -0.02643   0.91693   -0.39839   100.36926
1543   0.09354   -0.02564   0.91690   -0.39866   0.09354   -0.02564   0.91690   -0.39866   100.35095
1544   0.09360   -0.02603   0.91687   -0.39879   0.09360   -0.02603   0.91687   -0.39879   100.24414
