Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1264   0.08617   0.31257   0.57091   -0.75921   0.08617   0.31257   0.57091   -0.75921   100.66833
1265   0.08633   0.31150   0.57265   -0.75842   0.08633   0.31150   0.57265   -0.75842   100.61340
1266   0.08635   0.31156   0.57283   -0.75823   0.08635   0.31156   0.57283   -0.75823   100.72021
1267   0.08636   0.31285   0.57179   -0.75857   0.08636   0.31285   0.57179   -0.75857   100.68665
1268   0.08638   0.31364   0.57195   -0.75820   0.08638   0.31364   0.57195   -0.75820   100.59204
1269   0.08637   0.31318   0.57198   -0.75826   0.08637   0.31318   0.57198   -0.75826   100.61340
1270   0.08639   0.31413   0.57189   -0.75787   0.08639   0.31413   0.57189   -0.75787   100.72937
1271   0.08638   0.31330   0.57241   -0.75781   0.08638   0.31330   0.57241   -0.75781   100.70801
1272   0.08642   0.31278   0.57216   -0.75829   0.08642   0.31278   0.57216   -0.75829   100.61340
1273   0.08644   0.31413   0.57112   -0.75848   0.08644   0.31413   0.57112   -0.75848   100.65613
1274   0.08621   0.31315   0.57250   -0.75777   0.08621   0.31315   0.57250   -0.75777   100.77515
1275   0.08619   0.31404   0.57195   -0.75787   0.08619   0.31404   0.57195   -0.75787   100.63477
1276   0.08620   0.31465   0.57167   -0.75793   0.08620   0.31465   0.57167   -0.75793   100.54932
1277   0.08595   0.31339   0.57222   -0.75790   0.08595   0.31339   0.57222   -0.75790   100.70190
1278   0.08596   0.31413   0.57201   -0.75774   0.08596   0.31413   0.57201   -0.75774   100.77515
1279   0.08616   0.31419   0.57176   -0.75796   0.08616   0.31419   0.57176   -0.75796   100.59509
1280   0.08608   0.31410   0.57167   -0.75817   0.08608   0.31410   0.57167   -0.75817   100.66833
1281   0.08591   0.31480   0.57094   -0.75832   0.08591   0.31480   0.57094   -0.75832   100.75378
1282   0.08600   0.31474   0.57192   -0.75759   0.08600   0.31474   0.57192   -0.75759   100.64697
1283   0.08611   0.31443   0.57091   -0.75857   0.08611   0.31443   0.57091   -0.75857   100.62561
1284   0.08607   0.31376   0.57125   -0.75860   0.08607   0.31376   0.57125   -0.75860   100.61646
1285   0.08612   0.31388   0.57161   -0.75823   0.08612   0.31388   0.57161   -0.75823   100.72021
1286   0.08625   0.31419   0.57146   -0.75820   0.08625   0.31419   0.57146   -0.75820   100.63477
1287   0.08627   0.31343   0.57192   -0.75808   0.08627   0.31343   0.57192   -0.75808   100.71106
1288   0.08632   0.31523   0.57170   -0.75759   0.08632   0.31523   0.57170   -0.75759   100.74158
1289   0.08639   0.31428   0.57207   -0.75771   0.08639   0.31428   0.57207   -0.75771   100.61340
1290   0.08640   0.31416   0.57155   -0.75817   0.08640   0.31416   0.57155   -0.75817   100.66528
1291   0.08643   0.31428   0.57146   -0.75814   0.08643   0.31428   0.57146   -0.75814   100.72937
1292   0.08641   0.31468   0.57158   -0.75793   0.08641   0.31468   0.57158   -0.75793   100.74158
1293   0.08648   0.31507   0.57250   -0.75701   0.08648   0.31507   0.57250   -0.75701   100.62256
1294   0.08638   0.31373   0.57018   -0.75939   0.08638   0.31373   0.57018   -0.75939   100.66528
1295   0.08620   0.31452   0.57036   -0.75893   0.08620   0.31452   0.57036   -0.75893   100.71106
1296   0.08618   0.31376   0.57140   -0.75854   0.08618   0.31376   0.57140   -0.75854   100.65613
1297   0.08617   0.31440   0.57186   -0.75787   0.08617   0.31440   0.57186   -0.75787   100.59204
1298   0.08606   0.31504   0.57085   -0.75842   0.08606   0.31504   0.57085   -0.75842   100.65918
1299   0.08595   0.31370   0.57079   -0.75896   0.08595   0.31370   0.57079   -0.75896   100.75378
1300   0.08597   0.31391   0.57067   -0.75881   0.08597   0.31391   0.57067   -0.75881   100.70190
1301   0.08609   0.31428   0.57048   -0.75900   0.08609   0.31428   0.57048   -0.75900   100.62561
1302   0.08598   0.31523   0.57109   -0.75805   0.08598   0.31523   0.57109   -0.75805   100.71106
1303   0.08594   0.31458   0.57045   -0.75884   0.08594   0.31458   0.57045   -0.75884   100.70190
1304   0.08596   0.31446   0.57091   -0.75851   0.08596   0.31446   0.57091   -0.75851   100.61646
1305   0.08596   0.31462   0.57100   -0.75838   0.08596   0.31462   0.57100   -0.75838   100.64697
1306   0.08596   0.31425   0.57027   -0.75912   0.08596   0.31425   0.57027   -0.75912   100.75378
1307   0.08629   0.31422   0.57118   -0.75832   0.08629   0.31422   0.57118   -0.75832   100.65613
1308   0.08635   0.31413   0.57115   -0.75845   0.08635   0.31413   0.57115   -0.75845   100.64392
1309   0.08629   0.31452   0.57070   -0.75857   0.08629   0.31452   0.57070   -0.75857   100.70801
1310   0.08637   0.31391   0.57091   -0.75869   0.08637   0.31391   0.57091   -0.75869   100.67749
1311   0.08638   0.31458   0.57109   -0.75826   0.08638   0.31458   0.57109   -0.75826   100.62256
1312   0.08637   0.31437   0.57100   -0.75851   0.08637   0.31437   0.57100   -0.75851   100.69885
1313   0.08638   0.31419   0.56987   -0.75945   0.08638   0.31419   0.56987   -0.75945   100.70801
1314   0.08650   0.31343   0.57060   -0.75906   0.08650   0.31343   0.57060   -0.75906   100.61340
1315   0.08639   0.31407   0.57082   -0.75878   0.08639   0.31407   0.57082   -0.75878   100.67749
1316   0.08624   0.31425   0.57042   -0.75896   0.08624   0.31425   0.57042   -0.75896   100.72021
1317   0.08620   0.31394   0.57073   -0.75881   0.08620   0.31394   0.57073   -0.75881   100.68970
1318   0.08608   0.31410   0.57192   -0.75796   0.08608   0.31410   0.57192   -0.75796   100.57373
1319   0.08611   0.31440   0.57060   -0.75872   0.08611   0.31440   0.57060   -0.75872   100.66833
1320   0.08595   0.31321   0.57143   -0.75869   0.08595   0.31321   0.57143   -0.75869   100.79651
1321   0.08599   0.31449   0.57131   -0.75820   0.08599   0.31449   0.57131   -0.75820   100.65918
1322   0.08609   0.31501   0.57009   -0.75887   0.08609   0.31501   0.57009   -0.75887   100.55237
1323   0.08604   0.31452   0.56917   -0.75979   0.08604   0.31452   0.56917   -0.75979   100.66833
1324   0.08591   0.31382   0.56999   -0.75951   0.08591   0.31382   0.56999   -0.75951   100.70190
1325   0.08601   0.31407   0.56981   -0.75954   0.08601   0.31407   0.56981   -0.75954   100.58289
1326   0.08599   0.31324   0.57067   -0.75918   0.08599   0.31324   0.57067   -0.75918   100.63782
1327   0.08600   0.31327   0.57024   -0.75945   0.08600   0.31327   0.57024   -0.75945   100.74463
1328   0.08614   0.31339   0.57054   -0.75927   0.08614   0.31339   0.57054   -0.75927   100.68970
1329   0.08632   0.31294   0.57060   -0.75936   0.08632   0.31294   0.57060   -0.75936   100.65613
1330   0.08637   0.31355   0.56954   -0.75991   0.08637   0.31355   0.56954   -0.75991   100.66528
1331   0.08631   0.31297   0.56993   -0.75991   0.08631   0.31297   0.56993   -0.75991   100.70801
1332   0.08638   0.31309   0.57030   -0.75951   0.08638   0.31309   0.57030   -0.75951   100.60120
1333   0.08636   0.31263   0.56905   -0.76058   0.08636   0.31263   0.56905   -0.76058   100.63477
1334   0.08638   0.31306   0.56880   -0.76061   0.08638   0.31306   0.56880   -0.76061   100.69885
1335   0.08644   0.31239   0.56932   -0.76070   0.08644   0.31239   0.56932   -0.76070   100.59204
1336   0.08650   0.31312   0.57002   -0.75976   0.08650   0.31312   0.57002   -0.75976   100.62256
1337   0.08632   0.31254   0.56859   -0.76107   0.08632   0.31254   0.56859   -0.76107   100.68665
1338   0.08633   0.31269   0.56963   -0.76016   0.08633   0.31269   0.56963   -0.76016   100.77209
1339   0.08635   0.31230   0.56999   -0.76022   0.08635   0.31230   0.56999   -0.76022   100.54016
1340   0.08624   0.31361   0.56954   -0.75997   0.08624   0.31361   0.56954   -0.75997   100.62561
1341   0.08616   0.31349   0.56929   -0.76006   0.08616   0.31349   0.56929   -0.76006   100.76294
1342   0.08624   0.31254   0.56963   -0.76037   0.08624   0.31254   0.56963   -0.76037   100.64697
1343   0.08631   0.31297   0.56923   -0.76034   0.08631   0.31297   0.56923   -0.76034   100.61340
1344   0.08616   0.31309   0.56960   -0.76003   0.08616   0.31309   0.56960   -0.76003   100.63477
1345   0.08613   0.31330   0.56963   -0.76000   0.08613   0.31330   0.56963   -0.76000   100.75378
1346   0.08627   0.31312   0.57039   -0.75945   0.08627   0.31312   0.57039   -0.75945   100.60425
1347   0.08626   0.31272   0.56993   -0.75991   0.08626   0.31272   0.56993   -0.75991   100.59204
1348   0.08616   0.31309   0.57024   -0.75951   0.08616   0.31309   0.57024   -0.75951   100.67749
1349   0.08622   0.31300   0.57064   -0.75939   0.08622   0.31300   0.57064   -0.75939   100.68970
1350   0.08645   0.31272   0.57073   -0.75930   0.08645   0.31272   0.57073   -0.75930   100.55847
1351   0.08648   0.31285   0.56999   -0.75991   0.08648   0.31285   0.56999   -0.75991   100.63477
1352   0.08641   0.31306   0.56987   -0.75976   0.08641   0.31306   0.56987   -0.75976   100.69885
1353   0.08639   0.31339   0.56941   -0.76016   0.08639   0.31339   0.56941   -0.76016   100.59204
1354   0.08637   0.31367   0.56999   -0.75958   0.08637   0.31367   0.56999   -0.75958   100.65613
1355   0.08637   0.31303   0.57082   -0.75927   0.08637   0.31303   0.57082   -0.75927   100.67749
1356   0.08633   0.31333   0.57015   -0.75958   0.08633   0.31333   0.57015   -0.75958   100.66528
1357   0.08632   0.31397   0.57167   -0.75823   0.08632   0.31397   0.57167   -0.75823   100.59204
1358   0.08624   0.31388   0.57112   -0.75866   0.08624   0.31388   0.57112   -0.75866   100.67749
1359   0.08616   0.31364   0.57064   -0.75903   0.08616   0.31364   0.57064   -0.75903   100.74158
1360   0.08614   0.31321   0.57134   -0.75872   0.08614   0.31321   0.57134   -0.75872   100.58289
1361   0.08593   0.31291   0.57036   -0.75964   0.08593   0.31291   0.57036   -0.75964   100.61646
1362   0.08594   0.31397   0.56990   -0.75945   0.08594   0.31397   0.56990   -0.75945   100.71106
1363   0.08586   0.31327   0.57009   -0.75954   0.08586   0.31327   0.57009   -0.75954   100.69275
1364   0.08595   0.31376   0.57051   -0.75912   0.08595   0.31376   0.57051   -0.75912   100.59509
1365   0.08584   0.31278   0.57146   -0.75881   0.08584   0.31278   0.57146   -0.75881   100.71411
1366   0.08579   0.31318   0.57067   -0.75924   0.08579   0.31318   0.57067   -0.75924   100.75684
1367   0.08583   0.31242   0.57060   -0.75951   0.08583   0.31242   0.57060   -0.75951   100.70190
1368   0.08598   0.31346   0.57106   -0.75881   0.08598   0.31346   0.57106   -0.75881   100.60425
1369   0.08591   0.31379   0.57085   -0.75878   0.08591   0.31379   0.57085   -0.75878   100.71106
1370   0.08600   0.31382   0.56999   -0.75948   0.08600   0.31382   0.56999   -0.75948   100.75378
1371   0.08621   0.31358   0.57009   -0.75958   0.08621   0.31358   0.57009   -0.75958   100.61340
1372   0.08627   0.31278   0.57018   -0.75979   0.08627   0.31278   0.57018   -0.75979   100.63477
1373   0.08623   0.31318   0.57082   -0.75906   0.08623   0.31318   0.57082   -0.75906   100.71106
1374   0.08635   0.31349   0.57045   -0.75927   0.08635   0.31349   0.57045   -0.75927   100.66528
1375   0.08647   0.31349   0.57048   -0.75933   0.08647   0.31349   0.57048   -0.75933   100.60120
1376   0.08645   0.31285   0.57125   -0.75893   0.08645   0.31285   0.57125   -0.75893   100.66528
1377   0.08647   0.31336   0.57121   -0.75887   0.08647   0.31336   0.57121   -0.75887   100.67749
1378   0.08659   0.31324   0.57143   -0.75857   0.08659   0.31324   0.57143   -0.75857   100.61035
1379   0.08654   0.31373   0.57079   -0.75900   0.08654   0.31373   0.57079   -0.75900   100.68665
1380   0.08646   0.31236   0.57158   -0.75881   0.08646   0.31236   0.57158   -0.75881   100.73853
1381   0.08652   0.31333   0.57073   -0.75921   0.08652   0.31333   0.57073   -0.75921   100.60120
1382   0.08647   0.31355   0.57128   -0.75869   0.08647   0.31355   0.57128   -0.75869   100.57068
1383   0.08630   0.31355   0.57131   -0.75869   0.08630   0.31355   0.57131   -0.75869   100.70801
1384   0.08621   0.31376   0.57076   -0.75887   0.08621   0.31376   0.57076   -0.75887   100.74158
1385   0.08623   0.31400   0.57183   -0.75799   0.08623   0.31400   0.57183   -0.75799   100.61340
1386   0.08615   0.31367   0.57253   -0.75771   0.08615   0.31367   0.57253   -0.75771   100.57373
1387   0.08606   0.31288   0.57225   -0.75820   0.08606   0.31288   0.57225   -0.75820   100.75378
1388   0.08609   0.31376   0.57097   -0.75875   0.08609   0.31376   0.57097   -0.75875   100.64697
1389   0.08614   0.31367   0.57100   -0.75869   0.08614   0.31367   0.57100   -0.75869   100.58289
1390   0.08606   0.31343   0.57118   -0.75878   0.08606   0.31343   0.57118   -0.75878   100.61646
1391   0.08598   0.31343   0.57170   -0.75842   0.08598   0.31343   0.57170   -0.75842   100.74463
1392   0.08615   0.31385   0.57274   -0.75735   0.08615   0.31385   0.57274   -0.75735   100.71106
1393   0.08623   0.31397   0.57176   -0.75805   0.08623   0.31397   0.57176   -0.75805   100.62561
1394   0.08618   0.31333   0.57134   -0.75869   0.08618   0.31333   0.57134   -0.75869   100.75378
1395   0.08629   0.31361   0.57265   -0.75750   0.08629   0.31361   0.57265   -0.75750   100.72937
1396   0.08641   0.31300   0.57305   -0.75756   0.08641   0.31300   0.57305   -0.75756   100.68665
1397   0.08633   0.31397   0.57241   -0.75762   0.08633   0.31397   0.57241   -0.75762   100.65613
1398   0.08631   0.31407   0.57234   -0.75756   0.08631   0.31407   0.57234   -0.75756   100.74158
1399   0.08634   0.31397   0.57262   -0.75741   0.08634   0.31397   0.57262   -0.75741   100.67749
1400   0.08643   0.31440   0.57115   -0.75829   0.08643   0.31440   0.57115   -0.75829   100.67749
1401   0.08631   0.31410   0.57216   -0.75774   0.08631   0.31410   0.57216   -0.75774   100.76294
1402   0.08625   0.31410   0.57298   -0.75707   0.08625   0.31410   0.57298   -0.75707   100.71106
1403   0.08620   0.31407   0.57161   -0.75820   0.08620   0.31407   0.57161   -0.75820   100.57068
1404   0.08616   0.31462   0.57305   -0.75683   0.08616   0.31462   0.57305   -0.75683   100.72021
1405   0.08607   0.31529   0.57204   -0.75719   0.08607   0.31529   0.57204   -0.75719   100.78430
1406   0.08613   0.31440   0.57286   -0.75713   0.08613   0.31440   0.57286   -0.75713   100.65613
1407   0.08615   0.31462   0.57338   -0.75661   0.08615   0.31462   0.57338   -0.75661   100.65613
1408   0.08602   0.31440   0.57320   -0.75686   0.08602   0.31440   0.57320   -0.75686   100.74463
1409   0.08604   0.31437   0.57280   -0.75710   0.08604   0.31437   0.57280   -0.75710   100.73242
1410   0.08613   0.31535   0.57225   -0.75713   0.08613   0.31535   0.57225   -0.75713   100.59509
1411   0.08606   0.31419   0.57381   -0.75646   0.08606   0.31419   0.57381   -0.75646   100.68970
1412   0.08605   0.31343   0.57338   -0.75710   0.08605   0.31343   0.57338   -0.75710   100.78735
1413   0.08629   0.31425   0.57375   -0.75646   0.08629   0.31425   0.57375   -0.75646   100.67749
1414   0.08637   0.31504   0.57369   -0.75613   0.08637   0.31504   0.57369   -0.75613   100.64392
1415   0.08635   0.31510   0.57259   -0.75695   0.08635   0.31510   0.57259   -0.75695   100.70801
1416   0.08627   0.31474   0.57393   -0.75604   0.08627   0.31474   0.57393   -0.75604   100.77209
1417   0.08646   0.31462   0.57262   -0.75713   0.08646   0.31462   0.57262   -0.75713   100.60120
1418   0.08643   0.31535   0.57189   -0.75738   0.08643   0.31535   0.57189   -0.75738   100.69885
1419   0.08638   0.31547   0.57146   -0.75768   0.08638   0.31547   0.57146   -0.75768   100.76294
1420   0.08639   0.31681   0.57067   -0.75777   0.08639   0.31681   0.57067   -0.75777   100.64392
1421   0.08645   0.31544   0.57115   -0.75784   0.08645   0.31544   0.57115   -0.75784   100.65613
1422   0.08633   0.31507   0.57231   -0.75723   0.08633   0.31507   0.57231   -0.75723   100.70801
1423   0.08626   0.31370   0.57546   -0.75536   0.08626   0.31370   0.57546   -0.75536   100.72021
1424   0.08629   0.31437   0.57405   -0.75616   0.08629   0.31437   0.57405   -0.75616   100.63477
1425   0.08614   0.31501   0.57427   -0.75576   0.08614   0.31501   0.57427   -0.75576   100.71106
1426   0.08604   0.31507   0.57228   -0.75726   0.08604   0.31507   0.57228   -0.75726   100.74463
1427   0.08609   0.31553   0.57323   -0.75631   0.08609   0.31553   0.57323   -0.75631   100.65918
1428   0.08605   0.31455   0.57439   -0.75594   0.08605   0.31455   0.57439   -0.75594   100.61646
1429   0.08598   0.31382   0.57607   -0.75488   0.08598   0.31382   0.57607   -0.75488   100.74463
1430   0.08597   0.31407   0.57476   -0.75567   0.08597   0.31407   0.57476   -0.75567   100.74463
1431   0.08604   0.31382   0.57384   -0.75655   0.08604   0.31382   0.57384   -0.75655   100.58289
1432   0.08604   0.31474   0.57323   -0.75671   0.08604   0.31474   0.57323   -0.75671   100.63782
1433   0.08602   0.31504   0.57295   -0.75674   0.08602   0.31504   0.57295   -0.75674   100.68054
1434   0.08606   0.31431   0.57332   -0.75671   0.08606   0.31431   0.57332   -0.75671   100.72327
1435   0.08633   0.31471   0.57323   -0.75674   0.08633   0.31471   0.57323   -0.75674   100.58289
1436   0.08633   0.31513   0.57231   -0.75710   0.08633   0.31513   0.57231   -0.75710   100.68665
1437   0.08624   0.31553   0.57302   -0.75646   0.08624   0.31553   0.57302   -0.75646   100.78430
1438   0.08643   0.31520   0.57326   -0.75640   0.08643   0.31520   0.57326   -0.75640   100.68665
1439   0.08641   0.31510   0.57421   -0.75573   0.08641   0.31510   0.57421   -0.75573   100.65613
1440   0.08636   0.31620   0.57329   -0.75604   0.08636   0.31620   0.57329   -0.75604   100.74158
1441   0.08639   0.31562   0.57338   -0.75619   0.08639   0.31562   0.57338   -0.75619   100.72021
1442   0.08640   0.31538   0.57137   -0.75777   0.08640   0.31538   0.57137   -0.75777   100.65613
1443   0.08636   0.31407   0.57091   -0.75872   0.08636   0.31407   0.57091   -0.75872   100.64392
1444   0.08635   0.31422   0.57323   -0.75695   0.08635   0.31422   0.57323   -0.75695   100.72021
1445   0.08626   0.31404   0.57408   -0.75625   0.08626   0.31404   0.57408   -0.75625   100.60425
1446   0.08604   0.31370   0.57326   -0.75698   0.08604   0.31370   0.57326   -0.75698   100.68970
1447   0.08598   0.31462   0.57274   -0.75704   0.08598   0.31462   0.57274   -0.75704   100.71106
1448   0.08604   0.31553   0.57164   -0.75750   0.08604   0.31553   0.57164   -0.75750   100.63782
1449   0.08605   0.31538   0.57140   -0.75777   0.08605   0.31538   0.57140   -0.75777   100.58289
1450   0.08602   0.31376   0.57381   -0.75658   0.08602   0.31376   0.57381   -0.75658   100.71106
1451   0.08590   0.31324   0.57356   -0.75698   0.08590   0.31324   0.57356   -0.75698   100.76599
1452   0.08600   0.31367   0.57430   -0.75625   0.08600   0.31367   0.57430   -0.75625   100.62561
1453   0.08597   0.31407   0.57237   -0.75768   0.08597   0.31407   0.57237   -0.75768   100.59509
1454   0.08603   0.31535   0.57118   -0.75796   0.08603   0.31535   0.57118   -0.75796   100.66833
1455   0.08603   0.31431   0.57344   -0.75671   0.08603   0.31431   0.57344   -0.75671   100.75378
1456   0.08630   0.31400   0.57418   -0.75628   0.08630   0.31400   0.57418   -0.75628   100.60425
1457   0.08638   0.31385   0.57491   -0.75576   0.08638   0.31385   0.57491   -0.75576   100.62256
1458   0.08631   0.31333   0.57463   -0.75619   0.08631   0.31333   0.57463   -0.75619   100.72937
1459   0.08642   0.31336   0.57314   -0.75723   0.08642   0.31336   0.57314   -0.75723   100.65613
1460   0.08649   0.31446   0.57326   -0.75674   0.08649   0.31446   0.57326   -0.75674   100.65613
1461   0.08650   0.31361   0.57482   -0.75594   0.08650   0.31361   0.57482   -0.75594   100.71716
1462   0.08649   0.31291   0.57454   -0.75643   0.08649   0.31291   0.57454   -0.75643   100.73853
1463   0.08651   0.31294   0.57418   -0.75665   0.08651   0.31294   0.57418   -0.75665   100.61340
1464   0.08648   0.31272   0.57491   -0.75619   0.08648   0.31272   0.57491   -0.75619   100.68665
1465   0.08644   0.31275   0.57411   -0.75686   0.08644   0.31275   0.57411   -0.75686   100.70801
1466   0.08637   0.31278   0.57527   -0.75600   0.08637   0.31278   0.57527   -0.75600   100.66528
1467   0.08623   0.31318   0.57424   -0.75646   0.08623   0.31318   0.57424   -0.75646   100.68970
1468   0.08606   0.31275   0.57576   -0.75552   0.08606   0.31275   0.57576   -0.75552   100.75378
1469   0.08612   0.31309   0.57515   -0.75597   0.08612   0.31309   0.57515   -0.75597   100.72021
1470   0.08620   0.31263   0.57518   -0.75604   0.08620   0.31263   0.57518   -0.75604   100.66833
1471   0.08617   0.31248   0.57488   -0.75634   0.08617   0.31248   0.57488   -0.75634   100.65613
1472   0.08612   0.31254   0.57595   -0.75539   0.08612   0.31254   0.57595   -0.75539   100.73242
1473   0.08613   0.31196   0.57552   -0.75610   0.08613   0.31196   0.57552   -0.75610   100.66833
1474   0.08611   0.31166   0.57576   -0.75597   0.08611   0.31166   0.57576   -0.75597   100.62561
1475   0.08603   0.31169   0.57527   -0.75634   0.08603   0.31169   0.57527   -0.75634   100.68970
1476   0.08613   0.31175   0.57567   -0.75604   0.08613   0.31175   0.57567   -0.75604   100.73242
1477   0.08631   0.31138   0.57552   -0.75625   0.08631   0.31138   0.57552   -0.75625   100.59204
1478   0.08636   0.31187   0.57530   -0.75619   0.08636   0.31187   0.57530   -0.75619   100.62256
1479   0.08636   0.31156   0.57564   -0.75610   0.08636   0.31156   0.57564   -0.75610   100.74158
1480   0.08637   0.31214   0.57469   -0.75671   0.08637   0.31214   0.57469   -0.75671   100.68665
1481   0.08639   0.31248   0.57549   -0.75588   0.08639   0.31248   0.57549   -0.75588   100.63477
1482   0.08648   0.31083   0.57549   -0.75655   0.08648   0.31083   0.57549   -0.75655   100.63477
1483   0.08647   0.31092   0.57524   -0.75668   0.08647   0.31092   0.57524   -0.75668   100.71716
1484   0.08639   0.31059   0.57613   -0.75622   0.08639   0.31059   0.57613   -0.75622   100.72021
1485   0.08636   0.31138   0.57393   -0.75756   0.08636   0.31138   0.57393   -0.75756   100.61340
1486   0.08631   0.31187   0.57457   -0.75680   0.08631   0.31187   0.57457   -0.75680   100.72937
1487   0.08619   0.31086   0.57659   -0.75570   0.08619   0.31086   0.57659   -0.75570   100.72021
1488   0.08611   0.31062   0.57637   -0.75597   0.08611   0.31062   0.57637   -0.75597   100.63782
1489   0.08608   0.31117   0.57625   -0.75585   0.08608   0.31117   0.57625   -0.75585   100.68970
1490   0.08604   0.31208   0.57537   -0.75616   0.08604   0.31208   0.57537   -0.75616   100.72327
1491   0.08603   0.31306   0.57558   -0.75561   0.08603   0.31306   0.57558   -0.75561   100.61646
1492   0.08604   0.31153   0.57576   -0.75597   0.08604   0.31153   0.57576   -0.75597   100.65918
1493   0.08595   0.31184   0.57500   -0.75652   0.08595   0.31184   0.57500   -0.75652   100.74463
1494   0.08593   0.31281   0.57689   -0.75469   0.08593   0.31281   0.57689   -0.75469   100.81787
1495   0.08602   0.31202   0.57634   -0.75546   0.08602   0.31202   0.57634   -0.75546   100.64697
1496   0.08595   0.31239   0.57491   -0.75625   0.08595   0.31239   0.57491   -0.75625   100.71106
1497   0.08593   0.31150   0.57512   -0.75652   0.08593   0.31150   0.57512   -0.75652   100.79651
1498   0.08619   0.31187   0.57533   -0.75622   0.08619   0.31187   0.57533   -0.75622   100.65613
1499   0.08627   0.31327   0.57558   -0.75552   0.08627   0.31327   0.57558   -0.75552   100.58289
1500   0.08623   0.31227   0.57442   -0.75674   0.08623   0.31227   0.57442   -0.75674   100.74158
1501   0.08621   0.31266   0.57439   -0.75652   0.08621   0.31266   0.57439   -0.75652   100.74158
1502   0.08631   0.31306   0.57634   -0.75497   0.08631   0.31306   0.57634   -0.75497   100.69885
1503   0.08635   0.31278   0.57482   -0.75622   0.08635   0.31278   0.57482   -0.75622   100.68665
1504   0.08629   0.31211   0.57552   -0.75600   0.08629   0.31211   0.57552   -0.75600   100.75073
1505   0.08633   0.31339   0.57491   -0.75588   0.08633   0.31339   0.57491   -0.75588   100.74158
1506   0.08644   0.31272   0.57451   -0.75646   0.08644   0.31272   0.57451   -0.75646   100.65613
1507   0.08643   0.31367   0.57515   -0.75561   0.08643   0.31367   0.57515   -0.75561   100.72021
1508   0.08639   0.31410   0.57491   -0.75564   0.08639   0.31410   0.57491   -0.75564   100.72021
1509   0.08627   0.31245   0.57671   -0.75488   0.08627   0.31245   0.57671   -0.75488   100.68970
1510   0.08617   0.31336   0.57530   -0.75567   0.08617   0.31336   0.57530   -0.75567   100.66833
1511   0.08615   0.31245   0.57497   -0.75625   0.08615   0.31245   0.57497   -0.75625   100.73242
1512   0.08616   0.31346   0.57454   -0.75619   0.08616   0.31346   0.57454   -0.75619   100.68970
1513   0.08616   0.31480   0.57457   -0.75558   0.08616   0.31480   0.57457   -0.75558   100.63477
1514   0.08606   0.31330   0.57460   -0.75616   0.08606   0.31330   0.57460   -0.75616   100.71106
1515   0.08608   0.31346   0.57512   -0.75564   0.08608   0.31346   0.57512   -0.75564   100.74158
1516   0.08610   0.31379   0.57521   -0.75546   0.08610   0.31379   0.57521   -0.75546   100.62561
1517   0.08617   0.31422   0.57503   -0.75561   0.08617   0.31422   0.57503   -0.75561   100.67749
1518   0.08603   0.31382   0.57521   -0.75561   0.08603   0.31382   0.57521   -0.75561   100.77515
1519   0.08622   0.31465   0.57476   -0.75564   0.08622   0.31465   0.57476   -0.75564   100.63477
1520   0.08641   0.31376   0.57552   -0.75530   0.08641   0.31376   0.57552   -0.75530   100.60120
1521   0.08638   0.31324   0.57512   -0.75579   0.08638   0.31324   0.57512   -0.75579   100.70801
1522   0.08631   0.31364   0.57521   -0.75558   0.08631   0.31364   0.57521   -0.75558   100.77209
1523   0.08641   0.31339   0.57494   -0.75594   0.08641   0.31339   0.57494   -0.75594   100.62256
1524   0.08644   0.31388   0.57466   -0.75585   0.08644   0.31388   0.57466   -0.75585   100.65613
1525   0.08639   0.31468   0.57396   -0.75625   0.08639   0.31468   0.57396   -0.75625   100.67749
1526   0.08639   0.31385   0.57469   -0.75582   0.08639   0.31385   0.57469   -0.75582   100.74158
1527   0.08647   0.31498   0.57573   -0.75472   0.08647   0.31498   0.57573   -0.75472   100.63477
1528   0.08651   0.31431   0.57619   -0.75457   0.08651   0.31431   0.57619   -0.75457   100.69580
1529   0.08637   0.31489   0.57506   -0.75527   0.08637   0.31489   0.57506   -0.75527   100.74158
1530   0.08637   0.31443   0.57500   -0.75546   0.08637   0.31443   0.57500   -0.75546   100.65613
1531   0.08617   0.31529   0.57430   -0.75561   0.08617   0.31529   0.57430   -0.75561   100.67749
1532   0.08611   0.31434   0.57533   -0.75521   0.08611   0.31434   0.57533   -0.75521   100.76294
1533   0.08610   0.31394   0.57628   -0.75466   0.08610   0.31394   0.57628   -0.75466   100.68970
1534   0.08610   0.31455   0.57540   -0.75515   0.08610   0.31455   0.57540   -0.75515   100.68054
1535   0.08606   0.31443   0.57430   -0.75600   0.08606   0.31443   0.57430   -0.75600   100.68970
1536   0.08596   0.31471   0.57546   -0.75491   0.08596   0.31471   0.57546   -0.75491   100.76599
1537   0.08606   0.31407   0.57558   -0.75509   0.08606   0.31407   0.57558   -0.75509   100.60425
1538   0.08598   0.31440   0.57582   -0.75494   0.08598   0.31440   0.57582   -0.75494   100.66833
1539   0.08601   0.31431   0.57488   -0.75558   0.08601   0.31431   0.57488   -0.75558   100.71106
1540   0.08598   0.31455   0.57448   -0.75570   0.08598   0.31455   0.57448   -0.75570   100.72327
1541   0.08617   0.31413   0.57384   -0.75652   0.08617   0.31413   0.57384   -0.75652   100.55237
1542   0.08629   0.31336   0.57247   -0.75784   0.08629   0.31336   0.57247   -0.75784   100.62561
