Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
566   0.08490   0.93609   0.33930   0.09403   0.08490   0.93609   0.33930   0.09403   100.03052
567   0.08492   0.93628   0.33845   0.09546   0.08492   0.93628   0.33845   0.09546   99.98779
568   0.08510   0.93542   0.34059   0.09577   0.08510   0.93542   0.34059   0.09577   99.93286
569   0.08513   0.93643   0.33821   0.09470   0.08513   0.93643   0.33821   0.09470   100.04272
570   0.08522   0.93634   0.33836   0.09464   0.08522   0.93634   0.33836   0.09464   100.04272
571   0.08530   0.93628   0.33876   0.09430   0.08530   0.93628   0.33876   0.09430   99.90234
572   0.08529   0.93637   0.33842   0.09372   0.08529   0.93637   0.33842   0.09372   100.02136
573   0.08530   0.93628   0.33891   0.09287   0.08530   0.93628   0.33891   0.09287   100.00916
574   0.08531   0.93698   0.33720   0.09357   0.08531   0.93698   0.33720   0.09357   99.98779
575   0.08539   0.93680   0.33781   0.09262   0.08539   0.93680   0.33781   0.09262   99.94507
576   0.08530   0.93658   0.33830   0.09336   0.08530   0.93658   0.33830   0.09336   100.03052
577   0.08525   0.93637   0.33869   0.09330   0.08525   0.93637   0.33869   0.09330   100.06409
578   0.08530   0.93667   0.33802   0.09418   0.08530   0.93667   0.33802   0.09418   99.96643
579   0.08516   0.93609   0.33937   0.09391   0.08516   0.93609   0.33937   0.09391   99.98779
580   0.08507   0.93646   0.33818   0.09412   0.08507   0.93646   0.33818   0.09412   100.05188
581   0.08516   0.93710   0.33714   0.09284   0.08516   0.93710   0.33714   0.09284   99.97559
582   0.08514   0.93756   0.33561   0.09268   0.08514   0.93756   0.33561   0.09268   99.92371
583   0.08497   0.93680   0.33760   0.09333   0.08497   0.93680   0.33760   0.09333   99.98779
584   0.08495   0.93731   0.33628   0.09305   0.08495   0.93731   0.33628   0.09305   100.00000
585   0.08504   0.93750   0.33549   0.09461   0.08504   0.93750   0.33549   0.09461   99.95422
586   0.08489   0.93683   0.33717   0.09479   0.08489   0.93683   0.33717   0.09479   99.98779
587   0.08480   0.93677   0.33732   0.09445   0.08480   0.93677   0.33732   0.09445   100.05188
588   0.08486   0.93664   0.33766   0.09464   0.08486   0.93664   0.33766   0.09464   99.97559
589   0.08492   0.93625   0.33860   0.09534   0.08492   0.93625   0.33860   0.09534   99.97559
590   0.08499   0.93622   0.33879   0.09445   0.08499   0.93622   0.33879   0.09445   100.06409
591   0.08517   0.93640   0.33793   0.09543   0.08517   0.93640   0.33793   0.09543   100.00000
592   0.08528   0.93683   0.33720   0.09418   0.08528   0.93683   0.33720   0.09418   99.91150
593   0.08517   0.93738   0.33613   0.09333   0.08517   0.93738   0.33613   0.09333   99.94507
594   0.08517   0.93674   0.33781   0.09372   0.08517   0.93674   0.33781   0.09372   100.06409
595   0.08526   0.93649   0.33796   0.09461   0.08526   0.93649   0.33796   0.09461   99.96643
596   0.08535   0.93649   0.33790   0.09485   0.08535   0.93649   0.33790   0.09485   99.94507
597   0.08527   0.93637   0.33808   0.09485   0.08527   0.93637   0.33808   0.09485   100.00916
598   0.08531   0.93695   0.33683   0.09482   0.08531   0.93695   0.33683   0.09482   100.04272
599   0.08527   0.93640   0.33827   0.09510   0.08527   0.93640   0.33827   0.09510   99.96643
600   0.08518   0.93634   0.33854   0.09449   0.08518   0.93634   0.33854   0.09449   99.98779
601   0.08509   0.93643   0.33857   0.09436   0.08509   0.93643   0.33857   0.09436   100.03052
602   0.08507   0.93667   0.33741   0.09531   0.08507   0.93667   0.33741   0.09531   99.98779
603   0.08505   0.93707   0.33650   0.09403   0.08505   0.93707   0.33650   0.09403   99.97559
604   0.08496   0.93649   0.33842   0.09375   0.08496   0.93649   0.33842   0.09375   100.02136
605   0.08498   0.93625   0.33830   0.09543   0.08498   0.93625   0.33830   0.09543   100.03052
606   0.08497   0.93573   0.33985   0.09616   0.08497   0.93573   0.33985   0.09616   99.96643
607   0.08489   0.93637   0.33866   0.09436   0.08489   0.93637   0.33866   0.09436   99.98779
608   0.08484   0.93661   0.33763   0.09412   0.08484   0.93661   0.33763   0.09412   100.05188
609   0.08487   0.93570   0.33982   0.09549   0.08487   0.93570   0.33982   0.09549   99.96643
610   0.08499   0.93649   0.33824   0.09455   0.08499   0.93649   0.33824   0.09455   99.96643
611   0.08507   0.93677   0.33741   0.09442   0.08507   0.93677   0.33741   0.09442   100.04272
612   0.08518   0.93674   0.33723   0.09516   0.08518   0.93674   0.33723   0.09516   100.02136
613   0.08522   0.93597   0.33924   0.09580   0.08522   0.93597   0.33924   0.09580   99.92371
614   0.08518   0.93631   0.33833   0.09461   0.08518   0.93631   0.33833   0.09461   100.02136
615   0.08513   0.93646   0.33802   0.09555   0.08513   0.93646   0.33802   0.09555   100.06409
616   0.08524   0.93664   0.33750   0.09549   0.08524   0.93664   0.33750   0.09549   99.95422
617   0.08540   0.93655   0.33766   0.09577   0.08540   0.93655   0.33766   0.09577   99.90234
618   0.08525   0.93655   0.33793   0.09549   0.08525   0.93655   0.33793   0.09549   100.03052
619   0.08530   0.93646   0.33848   0.09424   0.08530   0.93646   0.33848   0.09424   100.05188
620   0.08535   0.93661   0.33726   0.09592   0.08535   0.93661   0.33726   0.09592   99.96643
621   0.08529   0.93680   0.33686   0.09513   0.08529   0.93680   0.33686   0.09513   99.98779
622   0.08515   0.93695   0.33671   0.09458   0.08515   0.93695   0.33671   0.09458   100.03052
623   0.08499   0.93661   0.33738   0.09601   0.08499   0.93661   0.33738   0.09601   100.03052
624   0.08507   0.93652   0.33772   0.09586   0.08507   0.93652   0.33772   0.09586   99.96643
625   0.08497   0.93661   0.33778   0.09464   0.08497   0.93661   0.33778   0.09464   99.98779
626   0.08497   0.93698   0.33689   0.09418   0.08497   0.93698   0.33689   0.09418   100.02136
627   0.08497   0.93722   0.33583   0.09580   0.08497   0.93722   0.33583   0.09580   99.95422
628   0.08486   0.93677   0.33744   0.09473   0.08486   0.93677   0.33744   0.09473   99.98779
629   0.08489   0.93667   0.33726   0.09558   0.08489   0.93667   0.33726   0.09558   100.05188
630   0.08495   0.93652   0.33763   0.09537   0.08495   0.93652   0.33763   0.09537   99.96643
631   0.08494   0.93677   0.33677   0.09604   0.08494   0.93677   0.33677   0.09604   99.97559
632   0.08494   0.93652   0.33784   0.09519   0.08494   0.93652   0.33784   0.09519   100.06409
633   0.08511   0.93661   0.33723   0.09616   0.08511   0.93661   0.33723   0.09616   100.04272
634   0.08533   0.93649   0.33763   0.09650   0.08533   0.93649   0.33763   0.09650   99.93286
635   0.08532   0.93649   0.33760   0.09580   0.08532   0.93649   0.33760   0.09580   99.96643
636   0.08518   0.93637   0.33811   0.09546   0.08518   0.93637   0.33811   0.09546   100.05188
637   0.08530   0.93658   0.33717   0.09687   0.08530   0.93658   0.33717   0.09687   99.97559
638   0.08535   0.93670   0.33717   0.09534   0.08535   0.93670   0.33717   0.09534   99.91150
639   0.08530   0.93707   0.33647   0.09452   0.08530   0.93707   0.33647   0.09452   100.02136
640   0.08532   0.93680   0.33705   0.09522   0.08532   0.93680   0.33705   0.09522   100.04272
641   0.08541   0.93649   0.33775   0.09601   0.08541   0.93649   0.33775   0.09601   99.96643
642   0.08543   0.93701   0.33641   0.09580   0.08543   0.93701   0.33641   0.09580   99.96643
643   0.08526   0.93686   0.33650   0.09647   0.08526   0.93686   0.33650   0.09647   100.04272
644   0.08506   0.93667   0.33714   0.09571   0.08506   0.93667   0.33714   0.09571   100.05188
645   0.08512   0.93704   0.33653   0.09491   0.08512   0.93704   0.33653   0.09491   99.96643
646   0.08510   0.93710   0.33595   0.09577   0.08510   0.93710   0.33595   0.09577   100.00916
647   0.08503   0.93689   0.33622   0.09726   0.08503   0.93689   0.33622   0.09726   100.00000
648   0.08495   0.93680   0.33674   0.09659   0.08495   0.93680   0.33674   0.09659   99.98779
649   0.08487   0.93704   0.33607   0.09580   0.08487   0.93704   0.33607   0.09580   100.03052
650   0.08483   0.93722   0.33592   0.09555   0.08483   0.93722   0.33592   0.09555   100.04272
651   0.08493   0.93735   0.33564   0.09494   0.08493   0.93735   0.33564   0.09494   99.95422
652   0.08487   0.93725   0.33561   0.09558   0.08487   0.93725   0.33561   0.09558   99.94507
653   0.08486   0.93722   0.33589   0.09510   0.08486   0.93722   0.33589   0.09510   100.08545
654   0.08508   0.93701   0.33613   0.09589   0.08508   0.93701   0.33613   0.09589   100.02136
655   0.08520   0.93686   0.33686   0.09601   0.08520   0.93686   0.33686   0.09601   99.88098
656   0.08520   0.93722   0.33634   0.09461   0.08520   0.93722   0.33634   0.09461   99.95422
657   0.08510   0.93719   0.33668   0.09333   0.08510   0.93719   0.33668   0.09333   100.05188
658   0.08519   0.93686   0.33705   0.09400   0.08519   0.93686   0.33705   0.09400   99.98779
659   0.08529   0.93680   0.33738   0.09387   0.08529   0.93680   0.33738   0.09387   99.93286
660   0.08522   0.93674   0.33747   0.09433   0.08522   0.93674   0.33747   0.09433   100.06409
661   0.08519   0.93680   0.33708   0.09479   0.08519   0.93680   0.33708   0.09479   100.03052
662   0.08530   0.93674   0.33757   0.09461   0.08530   0.93674   0.33757   0.09461   99.97559
663   0.08519   0.93698   0.33692   0.09427   0.08519   0.93698   0.33692   0.09427   99.98779
664   0.08514   0.93768   0.33549   0.09229   0.08514   0.93768   0.33549   0.09229   100.02136
665   0.08509   0.93652   0.33824   0.09394   0.08509   0.93652   0.33824   0.09394   99.97559
666   0.08496   0.93686   0.33726   0.09348   0.08496   0.93686   0.33726   0.09348   99.98779
667   0.08497   0.93667   0.33781   0.09345   0.08497   0.93667   0.33781   0.09345   100.02136
668   0.08493   0.93658   0.33821   0.09372   0.08493   0.93658   0.33821   0.09372   100.00916
669   0.08496   0.93710   0.33668   0.09372   0.08496   0.93710   0.33668   0.09372   99.98779
670   0.08494   0.93658   0.33815   0.09336   0.08494   0.93658   0.33815   0.09336   100.05188
671   0.08486   0.93591   0.33967   0.09449   0.08486   0.93591   0.33967   0.09449   100.06409
672   0.08496   0.93637   0.33876   0.09357   0.08496   0.93637   0.33876   0.09357   99.95422
673   0.08493   0.93567   0.34040   0.09397   0.08493   0.93567   0.34040   0.09397   99.97559
674   0.08495   0.93649   0.33836   0.09348   0.08495   0.93649   0.33836   0.09348   100.06409
675   0.08500   0.93616   0.33937   0.09342   0.08500   0.93616   0.33937   0.09342   100.00916
676   0.08522   0.93643   0.33851   0.09378   0.08522   0.93643   0.33851   0.09378   99.94507
677   0.08519   0.93567   0.34053   0.09339   0.08519   0.93567   0.34053   0.09339   100.00000
678   0.08525   0.93628   0.33903   0.09302   0.08525   0.93628   0.33903   0.09302   100.03052
679   0.08531   0.93603   0.33955   0.09436   0.08531   0.93603   0.33955   0.09436   100.00916
680   0.08541   0.93597   0.33976   0.09397   0.08541   0.93597   0.33976   0.09397   99.93286
681   0.08533   0.93640   0.33857   0.09299   0.08533   0.93640   0.33857   0.09299   100.00916
682   0.08534   0.93622   0.33894   0.09427   0.08534   0.93622   0.33894   0.09427   100.04272
683   0.08541   0.93600   0.33961   0.09412   0.08541   0.93600   0.33961   0.09412   99.94507
684   0.08533   0.93649   0.33836   0.09357   0.08533   0.93649   0.33836   0.09357   100.00000
685   0.08526   0.93597   0.33955   0.09442   0.08526   0.93597   0.33955   0.09442   100.04272
686   0.08523   0.93606   0.33955   0.09449   0.08523   0.93606   0.33955   0.09449   99.96643
687   0.08512   0.93594   0.33982   0.09357   0.08512   0.93594   0.33982   0.09357   99.96643
688   0.08509   0.93564   0.34037   0.09491   0.08509   0.93564   0.34037   0.09491   99.98779
689   0.08509   0.93582   0.33982   0.09503   0.08509   0.93582   0.33982   0.09503   99.96643
690   0.08513   0.93667   0.33772   0.09415   0.08513   0.93667   0.33772   0.09415   99.94507
691   0.08498   0.93631   0.33891   0.09299   0.08498   0.93631   0.33891   0.09299   100.05188
692   0.08501   0.93658   0.33842   0.09360   0.08501   0.93658   0.33842   0.09360   100.02136
693   0.08498   0.93570   0.34004   0.09552   0.08498   0.93570   0.34004   0.09552   99.94507
694   0.08491   0.93576   0.34019   0.09391   0.08491   0.93576   0.34019   0.09391   100.00000
695   0.08485   0.93573   0.34016   0.09482   0.08485   0.93573   0.34016   0.09482   100.06409
696   0.08494   0.93527   0.34129   0.09500   0.08494   0.93527   0.34129   0.09500   100.02136
697   0.08518   0.93573   0.34037   0.09421   0.08518   0.93573   0.34037   0.09421   99.93286
698   0.08512   0.93597   0.33992   0.09397   0.08512   0.93597   0.33992   0.09397   99.98779
699   0.08511   0.93576   0.33998   0.09488   0.08511   0.93576   0.33998   0.09488   100.08545
700   0.08526   0.93603   0.33943   0.09452   0.08526   0.93603   0.33943   0.09452   99.92371
701   0.08530   0.93558   0.34037   0.09500   0.08530   0.93558   0.34037   0.09500   99.90234
702   0.08518   0.93542   0.34098   0.09525   0.08518   0.93542   0.34098   0.09525   100.02136
703   0.08521   0.93570   0.34019   0.09491   0.08521   0.93570   0.34019   0.09491   100.00916
704   0.08534   0.93603   0.33964   0.09436   0.08534   0.93603   0.33964   0.09436   99.93286
705   0.08534   0.93597   0.33946   0.09476   0.08534   0.93597   0.33946   0.09476   100.00916
706   0.08528   0.93591   0.33967   0.09525   0.08528   0.93591   0.33967   0.09525   100.02136
707   0.08522   0.93515   0.34172   0.09479   0.08522   0.93515   0.34172   0.09479   99.97559
708   0.08510   0.93603   0.33946   0.09470   0.08510   0.93603   0.33946   0.09470   99.98779
709   0.08499   0.93616   0.33894   0.09455   0.08499   0.93616   0.33894   0.09455   100.03052
710   0.08506   0.93567   0.34046   0.09439   0.08506   0.93567   0.34046   0.09439   99.98779
711   0.08509   0.93619   0.33900   0.09464   0.08509   0.93619   0.33900   0.09464   99.91150
712   0.08493   0.93643   0.33888   0.09311   0.08493   0.93643   0.33888   0.09311   100.05188
713   0.08497   0.93588   0.34004   0.09375   0.08497   0.93588   0.34004   0.09375   100.00916
714   0.08509   0.93570   0.34040   0.09476   0.08509   0.93570   0.34040   0.09476   99.89014
715   0.08501   0.93570   0.34053   0.09476   0.08501   0.93570   0.34053   0.09476   100.00000
716   0.08494   0.93558   0.34046   0.09497   0.08494   0.93558   0.34046   0.09497   100.07324
717   0.08503   0.93594   0.33985   0.09458   0.08503   0.93594   0.33985   0.09458   100.00916
718   0.08517   0.93539   0.34056   0.09580   0.08517   0.93539   0.34056   0.09580   99.95422
719   0.08518   0.93567   0.34077   0.09412   0.08518   0.93567   0.34077   0.09412   100.05188
720   0.08520   0.93576   0.34001   0.09561   0.08520   0.93576   0.34001   0.09561   100.05188
721   0.08525   0.93600   0.33909   0.09470   0.08525   0.93600   0.33909   0.09470   99.98779
722   0.08529   0.93612   0.33897   0.09528   0.08529   0.93612   0.33897   0.09528   99.94507
723   0.08522   0.93625   0.33866   0.09479   0.08522   0.93625   0.33866   0.09479   100.02136
724   0.08526   0.93594   0.33970   0.09409   0.08526   0.93594   0.33970   0.09409   100.00000
725   0.08536   0.93622   0.33891   0.09445   0.08536   0.93622   0.33891   0.09445   99.97559
726   0.08530   0.93600   0.33964   0.09430   0.08530   0.93600   0.33964   0.09430   99.94507
727   0.08514   0.93600   0.33949   0.09372   0.08514   0.93600   0.33949   0.09372   100.06409
728   0.08523   0.93551   0.34077   0.09555   0.08523   0.93551   0.34077   0.09555   99.93286
729   0.08497   0.93564   0.34043   0.09464   0.08497   0.93564   0.34043   0.09464   100.02136
730   0.08488   0.93594   0.33976   0.09442   0.08488   0.93594   0.33976   0.09442   100.03052
731   0.08495   0.93612   0.33888   0.09507   0.08495   0.93612   0.33888   0.09507   100.02136
732   0.08499   0.93616   0.33894   0.09400   0.08499   0.93616   0.33894   0.09400   100.02136
733   0.08487   0.93576   0.34022   0.09363   0.08487   0.93576   0.34022   0.09363   100.04272
734   0.08483   0.93576   0.34010   0.09470   0.08483   0.93576   0.34010   0.09470   100.05188
735   0.08504   0.93600   0.33927   0.09409   0.08504   0.93600   0.33927   0.09409   99.90234
736   0.08497   0.93637   0.33860   0.09412   0.08497   0.93637   0.33860   0.09412   99.94507
737   0.08486   0.93658   0.33793   0.09436   0.08486   0.93658   0.33793   0.09436   100.06409
738   0.08496   0.93637   0.33845   0.09470   0.08496   0.93637   0.33845   0.09470   99.97559
739   0.08509   0.93640   0.33854   0.09394   0.08509   0.93640   0.33854   0.09394   99.94507
740   0.08512   0.93646   0.33854   0.09262   0.08512   0.93646   0.33854   0.09262   100.03052
741   0.08512   0.93606   0.33927   0.09397   0.08512   0.93606   0.33927   0.09397   100.04272
742   0.08524   0.93582   0.34010   0.09433   0.08524   0.93582   0.34010   0.09433   99.93286
743   0.08518   0.93631   0.33918   0.09348   0.08518   0.93631   0.33918   0.09348   99.89014
744   0.08520   0.93625   0.33921   0.09360   0.08520   0.93625   0.33921   0.09360   100.00916
745   0.08523   0.93576   0.34050   0.09317   0.08523   0.93576   0.34050   0.09317   100.00000
746   0.08523   0.93545   0.34117   0.09397   0.08523   0.93545   0.34117   0.09397   99.98779
747   0.08524   0.93542   0.34111   0.09430   0.08524   0.93542   0.34111   0.09430   100.03052
748   0.08527   0.93536   0.34117   0.09455   0.08527   0.93536   0.34117   0.09455   100.03052
749   0.08521   0.93600   0.33970   0.09387   0.08521   0.93600   0.33970   0.09387   99.94507
750   0.08514   0.93594   0.33961   0.09397   0.08514   0.93594   0.33961   0.09397   99.98779
751   0.08499   0.93551   0.34095   0.09391   0.08499   0.93551   0.34095   0.09391   100.00000
752   0.08497   0.93524   0.34135   0.09424   0.08497   0.93524   0.34135   0.09424   99.97559
753   0.08508   0.93545   0.34120   0.09357   0.08508   0.93545   0.34120   0.09357   99.96643
754   0.08496   0.93570   0.34089   0.09272   0.08496   0.93570   0.34089   0.09272   100.05188
755   0.08496   0.93573   0.34053   0.09372   0.08496   0.93573   0.34053   0.09372   100.03052
756   0.08506   0.93518   0.34153   0.09452   0.08506   0.93518   0.34153   0.09452   99.91150
757   0.08505   0.93490   0.34230   0.09458   0.08505   0.93490   0.34230   0.09458   99.98779
758   0.08501   0.93561   0.34101   0.09293   0.08501   0.93561   0.34101   0.09293   100.09460
759   0.08509   0.93558   0.34101   0.09290   0.08509   0.93558   0.34101   0.09290   99.97559
760   0.08516   0.93558   0.34074   0.09372   0.08516   0.93558   0.34074   0.09372   99.94507
761   0.08515   0.93646   0.33900   0.09189   0.08515   0.93646   0.33900   0.09189   100.03052
762   0.08518   0.93591   0.34025   0.09290   0.08518   0.93591   0.34025   0.09290   100.06409
763   0.08522   0.93579   0.34025   0.09418   0.08522   0.93579   0.34025   0.09418   99.94507
764   0.08530   0.93594   0.33992   0.09268   0.08530   0.93594   0.33992   0.09268   99.97559
765   0.08526   0.93609   0.33964   0.09311   0.08526   0.93609   0.33964   0.09311   100.03052
766   0.08531   0.93634   0.33918   0.09186   0.08531   0.93634   0.33918   0.09186   100.00000
767   0.08536   0.93591   0.33995   0.09357   0.08536   0.93591   0.33995   0.09357   99.97559
768   0.08527   0.93637   0.33924   0.09168   0.08527   0.93637   0.33924   0.09168   100.00000
769   0.08518   0.93551   0.34089   0.09375   0.08518   0.93551   0.34089   0.09375   100.07324
770   0.08528   0.93649   0.33839   0.09369   0.08528   0.93649   0.33839   0.09369   99.95422
771   0.08516   0.93643   0.33894   0.09293   0.08516   0.93643   0.33894   0.09293   100.00916
772   0.08509   0.93670   0.33805   0.09275   0.08509   0.93670   0.33805   0.09275   100.02136
773   0.08505   0.93619   0.33909   0.09397   0.08505   0.93619   0.33909   0.09397   100.00916
774   0.08502   0.93573   0.34074   0.09259   0.08502   0.93573   0.34074   0.09259   99.97559
775   0.08498   0.93658   0.33845   0.09244   0.08498   0.93658   0.33845   0.09244   100.00916
776   0.08493   0.93622   0.33943   0.09323   0.08493   0.93622   0.33943   0.09323   100.04272
777   0.08502   0.93616   0.33946   0.09330   0.08502   0.93616   0.33946   0.09330   99.93286
778   0.08495   0.93658   0.33842   0.09259   0.08495   0.93658   0.33842   0.09259   100.00916
779   0.08486   0.93594   0.33985   0.09320   0.08486   0.93594   0.33985   0.09320   100.09460
780   0.08495   0.93619   0.33900   0.09354   0.08495   0.93619   0.33900   0.09354   99.96643
781   0.08501   0.93649   0.33833   0.09330   0.08501   0.93649   0.33833   0.09330   99.95422
782   0.08512   0.93634   0.33882   0.09357   0.08512   0.93634   0.33882   0.09357   100.02136
783   0.08511   0.93640   0.33836   0.09424   0.08511   0.93640   0.33836   0.09424   100.03052
784   0.08525   0.93591   0.33976   0.09455   0.08525   0.93591   0.33976   0.09455   99.92371
785   0.08519   0.93606   0.33943   0.09369   0.08519   0.93606   0.33943   0.09369   99.94507
786   0.08514   0.93616   0.33937   0.09381   0.08514   0.93616   0.33937   0.09381   100.04272
787   0.08526   0.93594   0.33943   0.09494   0.08526   0.93594   0.33943   0.09494   100.00916
788   0.08527   0.93643   0.33860   0.09333   0.08527   0.93643   0.33860   0.09333   99.96643
789   0.08527   0.93567   0.34040   0.09461   0.08527   0.93567   0.34040   0.09461   100.02136
790   0.08529   0.93558   0.34031   0.09528   0.08529   0.93558   0.34031   0.09528   100.03052
791   0.08529   0.93512   0.34147   0.09638   0.08529   0.93512   0.34147   0.09638   99.97559
792   0.08514   0.93585   0.33988   0.09452   0.08514   0.93585   0.33988   0.09452   99.97559
793   0.08503   0.93649   0.33851   0.09360   0.08503   0.93649   0.33851   0.09360   100.00916
794   0.08501   0.93622   0.33894   0.09424   0.08501   0.93622   0.33894   0.09424   99.91150
795   0.08502   0.93619   0.33924   0.09445   0.08502   0.93619   0.33924   0.09445   99.92371
796   0.08497   0.93533   0.34101   0.09522   0.08497   0.93533   0.34101   0.09522   100.02136
797   0.08490   0.93551   0.34043   0.09549   0.08490   0.93551   0.34043   0.09549   100.04272
798   0.08496   0.93530   0.34120   0.09555   0.08496   0.93530   0.34120   0.09555   99.95422
799   0.08490   0.93619   0.33891   0.09464   0.08490   0.93619   0.33891   0.09464   99.97559
800   0.08486   0.93588   0.33982   0.09439   0.08486   0.93588   0.33982   0.09439   100.08545
801   0.08487   0.93548   0.34053   0.09574   0.08487   0.93548   0.34053   0.09574   100.00916
802   0.08498   0.93567   0.34025   0.09461   0.08498   0.93567   0.34025   0.09461   99.94507
803   0.08497   0.93609   0.33952   0.09369   0.08497   0.93609   0.33952   0.09369   100.04272
804   0.08514   0.93619   0.33906   0.09403   0.08514   0.93619   0.33906   0.09403   100.03052
805   0.08529   0.93582   0.33940   0.09607   0.08529   0.93582   0.33940   0.09607   99.92371
806   0.08519   0.93524   0.34107   0.09601   0.08519   0.93524   0.34107   0.09601   99.97559
807   0.08517   0.93612   0.33912   0.09430   0.08517   0.93612   0.33912   0.09430   100.03052
808   0.08522   0.93616   0.33876   0.09583   0.08522   0.93616   0.33876   0.09583   100.00000
809   0.08528   0.93564   0.34013   0.09540   0.08528   0.93564   0.34013   0.09540   99.98779
810   0.08530   0.93579   0.33992   0.09525   0.08530   0.93579   0.33992   0.09525   100.00916
811   0.08535   0.93558   0.33992   0.09647   0.08535   0.93558   0.33992   0.09647   99.98779
812   0.08537   0.93622   0.33848   0.09558   0.08537   0.93622   0.33848   0.09558   99.97559
813   0.08525   0.93655   0.33790   0.09497   0.08525   0.93655   0.33790   0.09497   99.97559
814   0.08515   0.93646   0.33836   0.09394   0.08515   0.93646   0.33836   0.09394   100.04272
815   0.08515   0.93667   0.33741   0.09528   0.08515   0.93667   0.33741   0.09528   99.93286
816   0.08507   0.93619   0.33882   0.09424   0.08507   0.93619   0.33882   0.09424   99.98779
817   0.08497   0.93600   0.33909   0.09568   0.08497   0.93600   0.33909   0.09568   100.03052
818   0.08510   0.93686   0.33708   0.09473   0.08510   0.93686   0.33708   0.09473   100.03052
819   0.08520   0.93631   0.33851   0.09540   0.08520   0.93631   0.33851   0.09540   99.93286
820   0.08506   0.93661   0.33760   0.09467   0.08506   0.93661   0.33760   0.09467   100.00000
821   0.08489   0.93622   0.33836   0.09644   0.08489   0.93622   0.33836   0.09644   100.06409
822   0.08500   0.93649   0.33802   0.09467   0.08500   0.93649   0.33802   0.09467   99.98779
823   0.08517   0.93628   0.33833   0.09601   0.08517   0.93628   0.33833   0.09601   99.93286
824   0.08511   0.93634   0.33836   0.09534   0.08511   0.93634   0.33836   0.09534   100.03052
825   0.08513   0.93646   0.33845   0.09442   0.08513   0.93646   0.33845   0.09442   100.05188
826   0.08526   0.93612   0.33872   0.09513   0.08526   0.93612   0.33872   0.09513   99.96643
827   0.08525   0.93664   0.33775   0.09394   0.08525   0.93664   0.33775   0.09394   99.95422
828   0.08511   0.93658   0.33784   0.09455   0.08511   0.93658   0.33784   0.09455   100.03052
829   0.08522   0.93707   0.33692   0.09333   0.08522   0.93707   0.33692   0.09333   99.95422
830   0.08521   0.93646   0.33845   0.09458   0.08521   0.93646   0.33845   0.09458   99.95422
831   0.08515   0.93680   0.33744   0.09433   0.08515   0.93680   0.33744   0.09433   100.02136
832   0.08515   0.93695   0.33702   0.09323   0.08515   0.93695   0.33702   0.09323   100.03052
833   0.08530   0.93674   0.33772   0.09400   0.08530   0.93674   0.33772   0.09400   99.95422
834   0.08515   0.93692   0.33753   0.09268   0.08515   0.93692   0.33753   0.09268   99.97559
835   0.08504   0.93777   0.33549   0.09165   0.08504   0.93777   0.33549   0.09165   100.02136
836   0.08492   0.93765   0.33570   0.09159   0.08492   0.93765   0.33570   0.09159   99.95422
837   0.08499   0.93698   0.33738   0.09223   0.08499   0.93698   0.33738   0.09223   99.95422
838   0.08490   0.93735   0.33653   0.09235   0.08490   0.93735   0.33653   0.09235   100.00916
839   0.08493   0.93695   0.33753   0.09195   0.08493   0.93695   0.33753   0.09195   100.02136
840   0.08503   0.93716   0.33692   0.09275   0.08503   0.93716   0.33692   0.09275   99.90234
841   0.08501   0.93670   0.33790   0.09345   0.08501   0.93670   0.33790   0.09345   99.97559
842   0.08495   0.93728   0.33616   0.09366   0.08495   0.93728   0.33616   0.09366   100.02136
843   0.08497   0.93670   0.33747   0.09445   0.08497   0.93670   0.33747   0.09445   100.00000
844   0.08507   0.93695   0.33717   0.09391   0.08507   0.93695   0.33717   0.09391   99.89014
845   0.08499   0.93701   0.33708   0.09299   0.08499   0.93701   0.33708   0.09299   100.00000
846   0.08517   0.93661   0.33799   0.09442   0.08517   0.93661   0.33799   0.09442   100.04272
847   0.08529   0.93637   0.33815   0.09552   0.08529   0.93637   0.33815   0.09552   99.93286
848   0.08530   0.93701   0.33686   0.09412   0.08530   0.93701   0.33686   0.09412   99.95422
849   0.08527   0.93719   0.33631   0.09354   0.08527   0.93719   0.33631   0.09354   100.06409
850   0.08543   0.93728   0.33616   0.09372   0.08543   0.93728   0.33616   0.09372   99.95422
851   0.08543   0.93707   0.33668   0.09391   0.08543   0.93707   0.33668   0.09391   99.93286
852   0.08535   0.93677   0.33726   0.09452   0.08535   0.93677   0.33726   0.09452   100.03052
853   0.08535   0.93680   0.33732   0.09522   0.08535   0.93680   0.33732   0.09522   100.00916
854   0.08536   0.93661   0.33747   0.09464   0.08536   0.93661   0.33747   0.09464   99.97559
855   0.08530   0.93704   0.33653   0.09403   0.08530   0.93704   0.33653   0.09403   100.02136
856   0.08518   0.93686   0.33702   0.09497   0.08518   0.93686   0.33702   0.09497   100.02136
857   0.08509   0.93634   0.33818   0.09519   0.08509   0.93634   0.33818   0.09519   99.98779
858   0.08500   0.93658   0.33796   0.09400   0.08500   0.93658   0.33796   0.09400   99.95422
859   0.08490   0.93420   0.34358   0.09799   0.08490   0.93420   0.34358   0.09799   100.03052
860   0.08492   0.93393   0.34407   0.09937   0.08492   0.93393   0.34407   0.09937   100.00916
861   0.08497   0.93609   0.33857   0.09607   0.08497   0.93609   0.33857   0.09607   99.94507
862   0.08486   0.93918   0.33186   0.08942   0.08486   0.93918   0.33186   0.08942   100.00000
