Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1032   0.08507   -0.95444   -0.24418   -0.17167   0.08507   -0.95444   -0.24418   -0.17167   99.90234
1033   0.08513   -0.95373   -0.24580   -0.17289   0.08513   -0.95373   -0.24580   -0.17289   100.00000
1034   0.08530   -0.95331   -0.24754   -0.17322   0.08530   -0.95331   -0.24754   -0.17322   100.00000
1035   0.08534   -0.95355   -0.24726   -0.17209   0.08534   -0.95355   -0.24726   -0.17209   99.85962
1036   0.08531   -0.95340   -0.24744   -0.17313   0.08531   -0.95340   -0.24744   -0.17313   99.89014
1037   0.08530   -0.95328   -0.24747   -0.17304   0.08530   -0.95328   -0.24747   -0.17304   100.02136
1038   0.08529   -0.95267   -0.24827   -0.17512   0.08529   -0.95267   -0.24827   -0.17512   99.91150
1039   0.08539   -0.95230   -0.24940   -0.17585   0.08539   -0.95230   -0.24940   -0.17585   99.88098
1040   0.08533   -0.95199   -0.25047   -0.17597   0.08533   -0.95199   -0.25047   -0.17597   99.92371
1041   0.08530   -0.95273   -0.24842   -0.17475   0.08530   -0.95273   -0.24842   -0.17475   100.03052
1042   0.08539   -0.95346   -0.24644   -0.17392   0.08539   -0.95346   -0.24644   -0.17392   99.86877
1043   0.08537   -0.95346   -0.24610   -0.17399   0.08537   -0.95346   -0.24610   -0.17399   99.90234
1044   0.08519   -0.95291   -0.24732   -0.17560   0.08519   -0.95291   -0.24732   -0.17560   99.96643
1045   0.08512   -0.95141   -0.25120   -0.17804   0.08512   -0.95141   -0.25120   -0.17804   99.94507
1046   0.08510   -0.95010   -0.25465   -0.18006   0.08510   -0.95010   -0.25465   -0.18006   99.90234
1047   0.08504   -0.95013   -0.25468   -0.18012   0.08504   -0.95013   -0.25468   -0.18012   99.94507
1048   0.08511   -0.95218   -0.24870   -0.17786   0.08511   -0.95218   -0.24870   -0.17786   99.98779
1049   0.08511   -0.95428   -0.24390   -0.17307   0.08511   -0.95428   -0.24390   -0.17307   99.89014
1050   0.08509   -0.95367   -0.24543   -0.17447   0.08509   -0.95367   -0.24543   -0.17447   99.90234
1051   0.08497   -0.95221   -0.24866   -0.17747   0.08497   -0.95221   -0.24866   -0.17747   100.00000
1052   0.08506   -0.95160   -0.25098   -0.17756   0.08506   -0.95160   -0.25098   -0.17756   99.88098
1053   0.08514   -0.95212   -0.24952   -0.17631   0.08514   -0.95212   -0.24952   -0.17631   99.83826
1054   0.08517   -0.95297   -0.24717   -0.17527   0.08517   -0.95297   -0.24717   -0.17527   99.97559
1055   0.08519   -0.95349   -0.24595   -0.17487   0.08519   -0.95349   -0.24595   -0.17487   99.98779
1056   0.08534   -0.95245   -0.24866   -0.17597   0.08534   -0.95245   -0.24866   -0.17597   99.88098
1057   0.08535   -0.95163   -0.25153   -0.17637   0.08535   -0.95163   -0.25153   -0.17637   99.86877
1058   0.08528   -0.95245   -0.24879   -0.17649   0.08528   -0.95245   -0.24879   -0.17649   99.96643
1059   0.08529   -0.95306   -0.24793   -0.17420   0.08529   -0.95306   -0.24793   -0.17420   99.94507
1060   0.08542   -0.95395   -0.24479   -0.17331   0.08542   -0.95395   -0.24479   -0.17331   99.85962
1061   0.08538   -0.95315   -0.24790   -0.17374   0.08538   -0.95315   -0.24790   -0.17374   99.92371
1062   0.08532   -0.95260   -0.24912   -0.17530   0.08532   -0.95260   -0.24912   -0.17530   100.02136
1063   0.08541   -0.95257   -0.24891   -0.17533   0.08541   -0.95257   -0.24891   -0.17533   99.90234
1064   0.08533   -0.95318   -0.24879   -0.17252   0.08533   -0.95318   -0.24879   -0.17252   99.86877
1065   0.08531   -0.95383   -0.24540   -0.17356   0.08531   -0.95383   -0.24540   -0.17356   99.91150
1066   0.08514   -0.95306   -0.24729   -0.17484   0.08514   -0.95306   -0.24729   -0.17484   99.96643
1067   0.08509   -0.95300   -0.24805   -0.17411   0.08509   -0.95300   -0.24805   -0.17411   99.89014
1068   0.08512   -0.95315   -0.24775   -0.17362   0.08512   -0.95315   -0.24775   -0.17362   99.95422
1069   0.08510   -0.95425   -0.24442   -0.17261   0.08510   -0.95425   -0.24442   -0.17261   99.96643
1070   0.08501   -0.95395   -0.24516   -0.17295   0.08501   -0.95395   -0.24516   -0.17295   99.90234
1071   0.08502   -0.95392   -0.24604   -0.17215   0.08502   -0.95392   -0.24604   -0.17215   99.93286
1072   0.08492   -0.95306   -0.24769   -0.17417   0.08492   -0.95306   -0.24769   -0.17417   99.95422
1073   0.08497   -0.95361   -0.24662   -0.17292   0.08497   -0.95361   -0.24662   -0.17292   99.92371
1074   0.08512   -0.95386   -0.24607   -0.17246   0.08512   -0.95386   -0.24607   -0.17246   99.83826
1075   0.08512   -0.95447   -0.24375   -0.17219   0.08512   -0.95447   -0.24375   -0.17219   99.92371
1076   0.08518   -0.95416   -0.24375   -0.17386   0.08518   -0.95416   -0.24375   -0.17386   99.98779
1077   0.08530   -0.95416   -0.24546   -0.17164   0.08530   -0.95416   -0.24546   -0.17164   99.90234
1078   0.08538   -0.95465   -0.24378   -0.17090   0.08538   -0.95465   -0.24378   -0.17090   99.84741
1079   0.08525   -0.95447   -0.24381   -0.17206   0.08525   -0.95447   -0.24381   -0.17206   99.95422
1080   0.08534   -0.95453   -0.24439   -0.17124   0.08534   -0.95453   -0.24439   -0.17124   99.98779
1081   0.08547   -0.95462   -0.24354   -0.17148   0.08547   -0.95462   -0.24354   -0.17148   99.83826
1082   0.08542   -0.95444   -0.24494   -0.17109   0.08542   -0.95444   -0.24494   -0.17109   99.88098
1083   0.08536   -0.95477   -0.24335   -0.17118   0.08536   -0.95477   -0.24335   -0.17118   100.00000
1084   0.08535   -0.95459   -0.24409   -0.17078   0.08535   -0.95459   -0.24409   -0.17078   99.95422
1085   0.08535   -0.95444   -0.24461   -0.17145   0.08535   -0.95444   -0.24461   -0.17145   99.84741
1086   0.08523   -0.95434   -0.24522   -0.17112   0.08523   -0.95434   -0.24522   -0.17112   99.91150
1087   0.08510   -0.95477   -0.24393   -0.16999   0.08510   -0.95477   -0.24393   -0.16999   99.97559
1088   0.08510   -0.95502   -0.24354   -0.16984   0.08510   -0.95502   -0.24354   -0.16984   99.90234
1089   0.08508   -0.95437   -0.24451   -0.17142   0.08508   -0.95437   -0.24451   -0.17142   99.90234
1090   0.08506   -0.95398   -0.24564   -0.17219   0.08506   -0.95398   -0.24564   -0.17219   99.93286
1091   0.08513   -0.95431   -0.24482   -0.17103   0.08513   -0.95431   -0.24482   -0.17103   99.91150
1092   0.08509   -0.95468   -0.24451   -0.17029   0.08509   -0.95468   -0.24451   -0.17029   99.90234
1093   0.08502   -0.95505   -0.24296   -0.16996   0.08502   -0.95505   -0.24296   -0.16996   99.96643
1094   0.08498   -0.95486   -0.24454   -0.16935   0.08498   -0.95486   -0.24454   -0.16935   99.95422
1095   0.08498   -0.95456   -0.24448   -0.17054   0.08498   -0.95456   -0.24448   -0.17054   99.88098
1096   0.08506   -0.95428   -0.24470   -0.17191   0.08506   -0.95428   -0.24470   -0.17191   99.92371
1097   0.08504   -0.95450   -0.24467   -0.17090   0.08504   -0.95450   -0.24467   -0.17090   100.02136
1098   0.08523   -0.95483   -0.24274   -0.17154   0.08523   -0.95483   -0.24274   -0.17154   99.94507
1099   0.08529   -0.95453   -0.24396   -0.17164   0.08529   -0.95453   -0.24396   -0.17164   99.85962
1100   0.08517   -0.95422   -0.24470   -0.17246   0.08517   -0.95422   -0.24470   -0.17246   99.95422
1101   0.08527   -0.95474   -0.24268   -0.17191   0.08527   -0.95474   -0.24268   -0.17191   100.00000
1102   0.08542   -0.95456   -0.24400   -0.17096   0.08542   -0.95456   -0.24400   -0.17096   99.89014
1103   0.08544   -0.95486   -0.24271   -0.17118   0.08544   -0.95486   -0.24271   -0.17118   99.84741
1104   0.08538   -0.95425   -0.24461   -0.17215   0.08538   -0.95425   -0.24461   -0.17215   99.97559
1105   0.08531   -0.95395   -0.24552   -0.17270   0.08531   -0.95395   -0.24552   -0.17270   99.96643
1106   0.08538   -0.95416   -0.24473   -0.17270   0.08538   -0.95416   -0.24473   -0.17270   99.86877
1107   0.08528   -0.95401   -0.24509   -0.17270   0.08528   -0.95401   -0.24509   -0.17270   99.92371
1108   0.08508   -0.95456   -0.24332   -0.17246   0.08508   -0.95456   -0.24332   -0.17246   100.00000
1109   0.08511   -0.95453   -0.24412   -0.17115   0.08511   -0.95453   -0.24412   -0.17115   99.91150
1110   0.08509   -0.95459   -0.24363   -0.17179   0.08509   -0.95459   -0.24363   -0.17179   99.91150
1111   0.08508   -0.95416   -0.24470   -0.17246   0.08508   -0.95416   -0.24470   -0.17246   99.94507
1112   0.08507   -0.95456   -0.24384   -0.17173   0.08507   -0.95456   -0.24384   -0.17173   99.91150
1113   0.08505   -0.95431   -0.24454   -0.17200   0.08505   -0.95431   -0.24454   -0.17200   99.84741
1114   0.08502   -0.95447   -0.24418   -0.17179   0.08502   -0.95447   -0.24418   -0.17179   99.96643
1115   0.08499   -0.95410   -0.24500   -0.17252   0.08499   -0.95410   -0.24500   -0.17252   99.98779
1116   0.08509   -0.95407   -0.24543   -0.17182   0.08509   -0.95407   -0.24543   -0.17182   99.85962
1117   0.08509   -0.95392   -0.24574   -0.17255   0.08509   -0.95392   -0.24574   -0.17255   99.93286
1118   0.08516   -0.95437   -0.24372   -0.17273   0.08516   -0.95437   -0.24372   -0.17273   100.00000
1119   0.08531   -0.95434   -0.24479   -0.17151   0.08531   -0.95434   -0.24479   -0.17151   99.95422
1120   0.08541   -0.95444   -0.24381   -0.17191   0.08541   -0.95444   -0.24381   -0.17191   99.83826
1121   0.08534   -0.95441   -0.24461   -0.17173   0.08534   -0.95441   -0.24461   -0.17173   99.92371
1122   0.08523   -0.95422   -0.24451   -0.17228   0.08523   -0.95422   -0.24451   -0.17228   100.02136
1123   0.08533   -0.95392   -0.24650   -0.17103   0.08533   -0.95392   -0.24650   -0.17103   99.92371
1124   0.08531   -0.95425   -0.24567   -0.17100   0.08531   -0.95425   -0.24567   -0.17100   99.89014
1125   0.08531   -0.95474   -0.24314   -0.17124   0.08531   -0.95474   -0.24314   -0.17124   99.96643
1126   0.08532   -0.95489   -0.24290   -0.17084   0.08532   -0.95489   -0.24290   -0.17084   99.94507
1127   0.08535   -0.95514   -0.24247   -0.17023   0.08535   -0.95514   -0.24247   -0.17023   99.90234
1128   0.08535   -0.95468   -0.24323   -0.17161   0.08535   -0.95468   -0.24323   -0.17161   99.89014
1129   0.08522   -0.95465   -0.24302   -0.17212   0.08522   -0.95465   -0.24302   -0.17212   99.98779
1130   0.08510   -0.95425   -0.24512   -0.17121   0.08510   -0.95425   -0.24512   -0.17121   99.95422
1131   0.08514   -0.95431   -0.24464   -0.17170   0.08514   -0.95431   -0.24464   -0.17170   99.88098
1132   0.08509   -0.95483   -0.24320   -0.17035   0.08509   -0.95483   -0.24320   -0.17035   99.94507
1133   0.08510   -0.95462   -0.24409   -0.17072   0.08510   -0.95462   -0.24409   -0.17072   99.94507
1134   0.08511   -0.95459   -0.24427   -0.17072   0.08511   -0.95459   -0.24427   -0.17072   99.85962
1135   0.08505   -0.95434   -0.24491   -0.17154   0.08505   -0.95434   -0.24491   -0.17154   99.93286
1136   0.08503   -0.95465   -0.24369   -0.17130   0.08503   -0.95465   -0.24369   -0.17130   99.96643
1137   0.08508   -0.95541   -0.24165   -0.17002   0.08508   -0.95541   -0.24165   -0.17002   99.90234
1138   0.08506   -0.95532   -0.24247   -0.16959   0.08506   -0.95532   -0.24247   -0.16959   99.90234
1139   0.08502   -0.95453   -0.24488   -0.17014   0.08502   -0.95453   -0.24488   -0.17014   99.98779
1140   0.08516   -0.95459   -0.24412   -0.17087   0.08516   -0.95459   -0.24412   -0.17087   99.96643
1141   0.08539   -0.95441   -0.24470   -0.17142   0.08539   -0.95441   -0.24470   -0.17142   99.83826
1142   0.08536   -0.95474   -0.24430   -0.17002   0.08536   -0.95474   -0.24430   -0.17002   99.89014
1143   0.08532   -0.95508   -0.24326   -0.16980   0.08532   -0.95508   -0.24326   -0.16980   99.98779
1144   0.08527   -0.95480   -0.24454   -0.16916   0.08527   -0.95480   -0.24454   -0.16916   99.91150
1145   0.08539   -0.95492   -0.24424   -0.16923   0.08539   -0.95492   -0.24424   -0.16923   99.88098
1146   0.08539   -0.95419   -0.24564   -0.17112   0.08539   -0.95419   -0.24564   -0.17112   99.93286
1147   0.08532   -0.95471   -0.24442   -0.17002   0.08532   -0.95471   -0.24442   -0.17002   100.00000
1148   0.08541   -0.95471   -0.24482   -0.16929   0.08541   -0.95471   -0.24482   -0.16929   99.89014
1149   0.08537   -0.95465   -0.24445   -0.16974   0.08537   -0.95465   -0.24445   -0.16974   99.92371
1150   0.08521   -0.95459   -0.24451   -0.17026   0.08521   -0.95459   -0.24451   -0.17026   99.97559
1151   0.08510   -0.95434   -0.24549   -0.17017   0.08510   -0.95434   -0.24549   -0.17017   99.94507
1152   0.08508   -0.95434   -0.24522   -0.17075   0.08508   -0.95434   -0.24522   -0.17075   99.91150
1153   0.08510   -0.95447   -0.24461   -0.17066   0.08510   -0.95447   -0.24461   -0.17066   99.95422
1154   0.08510   -0.95450   -0.24531   -0.17014   0.08510   -0.95450   -0.24531   -0.17014   99.92371
1155   0.08511   -0.95514   -0.24305   -0.16919   0.08511   -0.95514   -0.24305   -0.16919   99.85962
1156   0.08508   -0.95471   -0.24396   -0.17029   0.08508   -0.95471   -0.24396   -0.17029   99.92371
1157   0.08492   -0.95456   -0.24433   -0.17084   0.08492   -0.95456   -0.24433   -0.17084   99.95422
1158   0.08497   -0.95444   -0.24448   -0.17142   0.08497   -0.95444   -0.24448   -0.17142   99.88098
1159   0.08501   -0.95441   -0.24555   -0.17023   0.08501   -0.95441   -0.24555   -0.17023   99.89014
1160   0.08496   -0.95434   -0.24497   -0.17093   0.08496   -0.95434   -0.24497   -0.17093   99.97559
1161   0.08509   -0.95462   -0.24506   -0.16947   0.08509   -0.95462   -0.24506   -0.16947   99.98779
1162   0.08530   -0.95431   -0.24500   -0.17118   0.08530   -0.95431   -0.24500   -0.17118   99.84741
1163   0.08528   -0.95422   -0.24470   -0.17228   0.08528   -0.95422   -0.24470   -0.17228   99.90234
1164   0.08522   -0.95370   -0.24595   -0.17328   0.08522   -0.95370   -0.24595   -0.17328   99.98779
1165   0.08533   -0.95379   -0.24561   -0.17307   0.08533   -0.95379   -0.24561   -0.17307   99.92371
1166   0.08540   -0.95392   -0.24583   -0.17215   0.08540   -0.95392   -0.24583   -0.17215   99.85962
1167   0.08530   -0.95392   -0.24574   -0.17222   0.08530   -0.95392   -0.24574   -0.17222   99.91150
1168   0.08523   -0.95413   -0.24574   -0.17154   0.08523   -0.95413   -0.24574   -0.17154   100.00916
1169   0.08541   -0.95352   -0.24693   -0.17301   0.08541   -0.95352   -0.24693   -0.17301   99.90234
1170   0.08541   -0.95340   -0.24702   -0.17310   0.08541   -0.95340   -0.24702   -0.17310   99.90234
1171   0.08531   -0.95355   -0.24656   -0.17377   0.08531   -0.95355   -0.24656   -0.17377   99.97559
1172   0.08511   -0.95352   -0.24711   -0.17255   0.08511   -0.95352   -0.24711   -0.17255   99.95422
1173   0.08512   -0.95349   -0.24656   -0.17338   0.08512   -0.95349   -0.24656   -0.17338   99.91150
1174   0.08509   -0.95346   -0.24653   -0.17377   0.08509   -0.95346   -0.24653   -0.17377   99.91150
1175   0.08509   -0.95364   -0.24662   -0.17277   0.08509   -0.95364   -0.24662   -0.17277   99.96643
1176   0.08509   -0.95370   -0.24574   -0.17368   0.08509   -0.95370   -0.24574   -0.17368   99.93286
1177   0.08499   -0.95337   -0.24729   -0.17331   0.08499   -0.95337   -0.24729   -0.17331   99.89014
1178   0.08501   -0.95340   -0.24680   -0.17325   0.08501   -0.95340   -0.24680   -0.17325   99.98779
1179   0.08502   -0.95367   -0.24668   -0.17255   0.08502   -0.95367   -0.24668   -0.17255   99.93286
1180   0.08509   -0.95379   -0.24665   -0.17191   0.08509   -0.95379   -0.24665   -0.17191   99.85962
1181   0.08503   -0.95352   -0.24738   -0.17212   0.08503   -0.95352   -0.24738   -0.17212   99.94507
1182   0.08509   -0.95370   -0.24574   -0.17341   0.08509   -0.95370   -0.24574   -0.17341   100.00916
1183   0.08527   -0.95312   -0.24808   -0.17325   0.08527   -0.95312   -0.24808   -0.17325   99.89014
1184   0.08529   -0.95383   -0.24644   -0.17182   0.08529   -0.95383   -0.24644   -0.17182   99.91150
1185   0.08529   -0.95383   -0.24613   -0.17237   0.08529   -0.95383   -0.24613   -0.17237   99.98779
1186   0.08533   -0.95416   -0.24564   -0.17100   0.08533   -0.95416   -0.24564   -0.17100   99.97559
1187   0.08541   -0.95392   -0.24689   -0.17072   0.08541   -0.95392   -0.24689   -0.17072   99.84741
1188   0.08540   -0.95379   -0.24659   -0.17194   0.08540   -0.95379   -0.24659   -0.17194   99.88098
1189   0.08532   -0.95343   -0.24787   -0.17176   0.08532   -0.95343   -0.24787   -0.17176   100.03052
1190   0.08535   -0.95373   -0.24650   -0.17258   0.08535   -0.95373   -0.24650   -0.17258   99.94507
1191   0.08535   -0.95364   -0.24720   -0.17161   0.08535   -0.95364   -0.24720   -0.17161   99.84741
1192   0.08530   -0.95383   -0.24619   -0.17228   0.08530   -0.95383   -0.24619   -0.17228   99.93286
1193   0.08520   -0.95361   -0.24689   -0.17273   0.08520   -0.95361   -0.24689   -0.17273   99.98779
1194   0.08509   -0.95370   -0.24705   -0.17164   0.08509   -0.95370   -0.24705   -0.17164   99.90234
1195   0.08514   -0.95367   -0.24683   -0.17197   0.08514   -0.95367   -0.24683   -0.17197   99.85962
1196   0.08511   -0.95364   -0.24732   -0.17179   0.08511   -0.95364   -0.24732   -0.17179   99.95422
1197   0.08508   -0.95373   -0.24635   -0.17249   0.08508   -0.95373   -0.24635   -0.17249   99.92371
1198   0.08509   -0.95349   -0.24784   -0.17173   0.08509   -0.95349   -0.24784   -0.17173   99.90234
1199   0.08500   -0.95373   -0.24668   -0.17185   0.08500   -0.95373   -0.24668   -0.17185   99.95422
1200   0.08497   -0.95358   -0.24711   -0.17176   0.08497   -0.95358   -0.24711   -0.17176   99.95422
1201   0.08501   -0.95379   -0.24656   -0.17145   0.08501   -0.95379   -0.24656   -0.17145   99.88098
1202   0.08502   -0.95392   -0.24635   -0.17164   0.08502   -0.95392   -0.24635   -0.17164   99.95422
1203   0.08507   -0.95395   -0.24659   -0.17118   0.08507   -0.95395   -0.24659   -0.17118   99.97559
1204   0.08523   -0.95349   -0.24793   -0.17151   0.08523   -0.95349   -0.24793   -0.17151   99.88098
1205   0.08534   -0.95331   -0.24851   -0.17170   0.08534   -0.95331   -0.24851   -0.17170   99.86877
1206   0.08527   -0.95358   -0.24711   -0.17237   0.08527   -0.95358   -0.24711   -0.17237   99.95422
1207   0.08530   -0.95352   -0.24763   -0.17222   0.08530   -0.95352   -0.24763   -0.17222   99.98779
1208   0.08538   -0.95386   -0.24705   -0.17087   0.08538   -0.95386   -0.24705   -0.17087   99.85962
1209   0.08543   -0.95383   -0.24628   -0.17191   0.08543   -0.95383   -0.24628   -0.17191   99.88098
1210   0.08530   -0.95386   -0.24683   -0.17151   0.08530   -0.95386   -0.24683   -0.17151   100.00916
1211   0.08545   -0.95343   -0.24808   -0.17139   0.08545   -0.95343   -0.24808   -0.17139   99.93286
1212   0.08544   -0.95367   -0.24732   -0.17185   0.08544   -0.95367   -0.24732   -0.17185   99.82605
1213   0.08526   -0.95309   -0.24842   -0.17277   0.08526   -0.95309   -0.24842   -0.17277   99.94507
1214   0.08518   -0.95334   -0.24799   -0.17234   0.08518   -0.95334   -0.24799   -0.17234   100.00916
1215   0.08520   -0.95349   -0.24815   -0.17109   0.08520   -0.95349   -0.24815   -0.17109   99.88098
1216   0.08513   -0.95379   -0.24729   -0.17103   0.08513   -0.95379   -0.24729   -0.17103   99.88098
1217   0.08507   -0.95395   -0.24659   -0.17090   0.08507   -0.95395   -0.24659   -0.17090   99.97559
1218   0.08507   -0.95395   -0.24598   -0.17167   0.08507   -0.95395   -0.24598   -0.17167   99.93286
1219   0.08500   -0.95398   -0.24689   -0.17078   0.08500   -0.95398   -0.24689   -0.17078   99.85962
1220   0.08505   -0.95370   -0.24699   -0.17173   0.08505   -0.95370   -0.24699   -0.17173   99.92371
1221   0.08504   -0.95373   -0.24680   -0.17197   0.08504   -0.95373   -0.24680   -0.17197   99.92371
1222   0.08510   -0.95401   -0.24662   -0.17060   0.08510   -0.95401   -0.24662   -0.17060   99.88098
1223   0.08509   -0.95401   -0.24601   -0.17185   0.08509   -0.95401   -0.24601   -0.17185   99.89014
1224   0.08508   -0.95370   -0.24711   -0.17142   0.08508   -0.95370   -0.24711   -0.17142   99.95422
1225   0.08512   -0.95346   -0.24754   -0.17200   0.08512   -0.95346   -0.24754   -0.17200   99.92371
1226   0.08523   -0.95364   -0.24760   -0.17118   0.08523   -0.95364   -0.24760   -0.17118   99.89014
1227   0.08528   -0.95343   -0.24830   -0.17176   0.08528   -0.95343   -0.24830   -0.17176   99.95422
1228   0.08524   -0.95358   -0.24754   -0.17185   0.08524   -0.95358   -0.24754   -0.17185   100.00916
1229   0.08540   -0.95386   -0.24631   -0.17194   0.08540   -0.95386   -0.24631   -0.17194   99.89014
1230   0.08540   -0.95276   -0.24970   -0.17292   0.08540   -0.95276   -0.24970   -0.17292   99.88098
1231   0.08536   -0.95282   -0.24854   -0.17429   0.08536   -0.95282   -0.24854   -0.17429   99.97559
1232   0.08528   -0.95285   -0.24918   -0.17341   0.08528   -0.95285   -0.24918   -0.17341   99.98779
1233   0.08538   -0.95352   -0.24708   -0.17289   0.08538   -0.95352   -0.24708   -0.17289   99.86877
1234   0.08533   -0.95340   -0.24751   -0.17289   0.08533   -0.95340   -0.24751   -0.17289   99.89014
1235   0.08516   -0.95340   -0.24656   -0.17368   0.08516   -0.95340   -0.24656   -0.17368   100.00916
1236   0.08516   -0.95303   -0.24839   -0.17301   0.08516   -0.95303   -0.24839   -0.17301   99.92371
1237   0.08505   -0.95328   -0.24714   -0.17386   0.08505   -0.95328   -0.24714   -0.17386   99.88098
1238   0.08499   -0.95270   -0.24854   -0.17490   0.08499   -0.95270   -0.24854   -0.17490   99.95422
1239   0.08505   -0.95328   -0.24787   -0.17307   0.08505   -0.95328   -0.24787   -0.17307   100.00000
1240   0.08508   -0.95312   -0.24821   -0.17301   0.08508   -0.95312   -0.24821   -0.17301   99.94507
1241   0.08510   -0.95303   -0.24866   -0.17304   0.08510   -0.95303   -0.24866   -0.17304   99.92371
1242   0.08495   -0.95343   -0.24805   -0.17215   0.08495   -0.95343   -0.24805   -0.17215   99.96643
1243   0.08509   -0.95401   -0.24641   -0.17127   0.08509   -0.95401   -0.24641   -0.17127   99.89014
1244   0.08506   -0.95340   -0.24754   -0.17258   0.08506   -0.95340   -0.24754   -0.17258   99.89014
1245   0.08505   -0.95315   -0.24857   -0.17280   0.08505   -0.95315   -0.24857   -0.17280   99.96643
1246   0.08510   -0.95297   -0.24940   -0.17249   0.08510   -0.95297   -0.24940   -0.17249   99.93286
1247   0.08524   -0.95306   -0.24888   -0.17222   0.08524   -0.95306   -0.24888   -0.17222   99.88098
1248   0.08524   -0.95389   -0.24635   -0.17158   0.08524   -0.95389   -0.24635   -0.17158   99.93286
1249   0.08523   -0.95379   -0.24656   -0.17225   0.08523   -0.95379   -0.24656   -0.17225   99.97559
1250   0.08538   -0.95392   -0.24641   -0.17093   0.08538   -0.95392   -0.24641   -0.17093   99.89014
1251   0.08549   -0.95358   -0.24723   -0.17243   0.08549   -0.95358   -0.24723   -0.17243   99.84741
1252   0.08531   -0.95349   -0.24747   -0.17246   0.08531   -0.95349   -0.24747   -0.17246   99.93286
1253   0.08527   -0.95352   -0.24723   -0.17252   0.08527   -0.95352   -0.24723   -0.17252   100.00916
1254   0.08545   -0.95370   -0.24677   -0.17170   0.08545   -0.95370   -0.24677   -0.17170   99.88098
1255   0.08541   -0.95373   -0.24769   -0.17069   0.08541   -0.95373   -0.24769   -0.17069   99.84741
1256   0.08528   -0.95346   -0.24778   -0.17154   0.08528   -0.95346   -0.24778   -0.17154   99.97559
1257   0.08517   -0.95355   -0.24787   -0.17176   0.08517   -0.95355   -0.24787   -0.17176   99.94507
1258   0.08513   -0.95361   -0.24751   -0.17182   0.08513   -0.95361   -0.24751   -0.17182   99.85962
1259   0.08512   -0.95352   -0.24735   -0.17252   0.08512   -0.95352   -0.24735   -0.17252   99.92371
1260   0.08500   -0.95337   -0.24836   -0.17188   0.08500   -0.95337   -0.24836   -0.17188   99.97559
1261   0.08512   -0.95352   -0.24790   -0.17151   0.08512   -0.95352   -0.24790   -0.17151   99.91150
1262   0.08499   -0.95331   -0.24842   -0.17206   0.08499   -0.95331   -0.24842   -0.17206   99.90234
1263   0.08504   -0.95340   -0.24815   -0.17206   0.08504   -0.95340   -0.24815   -0.17206   99.96643
1264   0.08497   -0.95364   -0.24674   -0.17277   0.08497   -0.95364   -0.24674   -0.17277   99.93286
1265   0.08500   -0.95340   -0.24805   -0.17225   0.08500   -0.95340   -0.24805   -0.17225   99.86877
1266   0.08505   -0.95346   -0.24760   -0.17222   0.08505   -0.95346   -0.24760   -0.17222   99.96643
1267   0.08504   -0.95386   -0.24628   -0.17200   0.08504   -0.95386   -0.24628   -0.17200   99.96643
1268   0.08526   -0.95376   -0.24830   -0.16977   0.08526   -0.95376   -0.24830   -0.16977   99.83826
1269   0.08533   -0.95386   -0.24647   -0.17115   0.08533   -0.95386   -0.24647   -0.17115   99.88098
1270   0.08526   -0.95349   -0.24735   -0.17222   0.08526   -0.95349   -0.24735   -0.17222   99.98779
1271   0.08530   -0.95349   -0.24830   -0.17106   0.08530   -0.95349   -0.24830   -0.17106   99.93286
1272   0.08540   -0.95337   -0.24763   -0.17234   0.08540   -0.95337   -0.24763   -0.17234   99.86877
1273   0.08534   -0.95355   -0.24702   -0.17255   0.08534   -0.95355   -0.24702   -0.17255   99.95422
1274   0.08533   -0.95331   -0.24805   -0.17209   0.08533   -0.95331   -0.24805   -0.17209   100.02136
1275   0.08542   -0.95367   -0.24766   -0.17136   0.08542   -0.95367   -0.24766   -0.17136   99.89014
1276   0.08541   -0.95373   -0.24705   -0.17158   0.08541   -0.95373   -0.24705   -0.17158   99.86877
1277   0.08528   -0.95373   -0.24738   -0.17100   0.08528   -0.95373   -0.24738   -0.17100   100.00000
1278   0.08518   -0.95355   -0.24799   -0.17133   0.08518   -0.95355   -0.24799   -0.17133   99.98779
1279   0.08515   -0.95379   -0.24680   -0.17164   0.08515   -0.95379   -0.24680   -0.17164   99.88098
1280   0.08518   -0.95352   -0.24851   -0.17087   0.08518   -0.95352   -0.24851   -0.17087   99.89014
1281   0.08507   -0.95355   -0.24726   -0.17161   0.08507   -0.95355   -0.24726   -0.17161   100.00000
1282   0.08499   -0.95349   -0.24839   -0.17051   0.08499   -0.95349   -0.24839   -0.17051   99.92371
1283   0.08511   -0.95349   -0.24781   -0.17215   0.08511   -0.95349   -0.24781   -0.17215   99.88098
1284   0.08499   -0.95334   -0.24842   -0.17194   0.08499   -0.95334   -0.24842   -0.17194   99.93286
1285   0.08495   -0.95364   -0.24757   -0.17164   0.08495   -0.95364   -0.24757   -0.17164   99.95422
1286   0.08503   -0.95349   -0.24827   -0.17090   0.08503   -0.95349   -0.24827   -0.17090   99.89014
1287   0.08497   -0.95358   -0.24735   -0.17182   0.08497   -0.95358   -0.24735   -0.17182   99.94507
1288   0.08508   -0.95343   -0.24821   -0.17115   0.08508   -0.95343   -0.24821   -0.17115   99.96643
1289   0.08515   -0.95312   -0.24876   -0.17240   0.08515   -0.95312   -0.24876   -0.17240   99.86877
