Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
560   0.08535   0.88455   0.44404   -0.14347   0.08535   0.88455   0.44404   -0.14347   100.19226
561   0.08543   0.88455   0.44417   -0.14338   0.08543   0.88455   0.44417   -0.14338   100.13733
562   0.08544   0.88504   0.44328   -0.14304   0.08544   0.88504   0.44328   -0.14304   100.12817
563   0.08536   0.88400   0.44533   -0.14286   0.08536   0.88400   0.44533   -0.14286   100.20142
564   0.08551   0.88473   0.44389   -0.14313   0.08551   0.88473   0.44389   -0.14313   100.17090
565   0.08553   0.88421   0.44511   -0.14228   0.08553   0.88421   0.44511   -0.14228   100.11597
566   0.08550   0.88498   0.44356   -0.14240   0.08550   0.88498   0.44356   -0.14240   100.15869
567   0.08545   0.88446   0.44426   -0.14350   0.08545   0.88446   0.44426   -0.14350   100.20142
568   0.08551   0.88464   0.44429   -0.14222   0.08551   0.88464   0.44429   -0.14222   100.10681
569   0.08537   0.88412   0.44517   -0.14246   0.08537   0.88412   0.44517   -0.14246   100.08545
570   0.08519   0.88421   0.44520   -0.14255   0.08519   0.88421   0.44520   -0.14255   100.17090
571   0.08523   0.88485   0.44404   -0.14209   0.08523   0.88485   0.44404   -0.14209   100.14954
572   0.08520   0.88464   0.44414   -0.14258   0.08520   0.88464   0.44414   -0.14258   100.07324
573   0.08513   0.88427   0.44502   -0.14280   0.08513   0.88427   0.44502   -0.14280   100.10681
574   0.08505   0.88421   0.44484   -0.14286   0.08505   0.88421   0.44484   -0.14286   100.20447
575   0.08510   0.88372   0.44597   -0.14307   0.08510   0.88372   0.44597   -0.14307   100.13733
576   0.08522   0.88424   0.44462   -0.14356   0.08522   0.88424   0.44462   -0.14356   100.10681
577   0.08507   0.88446   0.44398   -0.14417   0.08507   0.88446   0.44398   -0.14417   100.18005
578   0.08507   0.88433   0.44472   -0.14267   0.08507   0.88433   0.44472   -0.14267   100.21362
579   0.08522   0.88470   0.44377   -0.14383   0.08522   0.88470   0.44377   -0.14383   100.11597
580   0.08538   0.88406   0.44484   -0.14380   0.08538   0.88406   0.44484   -0.14380   100.14954
581   0.08540   0.88461   0.44380   -0.14411   0.08540   0.88461   0.44380   -0.14411   100.19226
582   0.08548   0.88443   0.44441   -0.14353   0.08548   0.88443   0.44441   -0.14353   100.08545
583   0.08542   0.88409   0.44527   -0.14292   0.08542   0.88409   0.44527   -0.14292   100.12817
584   0.08540   0.88409   0.44493   -0.14405   0.08540   0.88409   0.44493   -0.14405   100.19226
585   0.08553   0.88421   0.44475   -0.14402   0.08553   0.88421   0.44475   -0.14402   100.14954
586   0.08553   0.88397   0.44523   -0.14307   0.08553   0.88397   0.44523   -0.14307   100.07324
587   0.08551   0.88388   0.44539   -0.14389   0.08551   0.88388   0.44539   -0.14389   100.15869
588   0.08547   0.88433   0.44453   -0.14414   0.08547   0.88433   0.44453   -0.14414   100.19226
589   0.08556   0.88391   0.44566   -0.14286   0.08556   0.88391   0.44566   -0.14286   100.12817
590   0.08546   0.88427   0.44484   -0.14258   0.08546   0.88427   0.44484   -0.14258   100.09460
591   0.08524   0.88394   0.44545   -0.14258   0.08524   0.88394   0.44545   -0.14258   100.19226
592   0.08530   0.88372   0.44646   -0.14194   0.08530   0.88372   0.44646   -0.14194   100.15869
593   0.08533   0.88385   0.44588   -0.14240   0.08533   0.88385   0.44588   -0.14240   100.08545
594   0.08530   0.88394   0.44560   -0.14292   0.08530   0.88394   0.44560   -0.14292   100.13733
595   0.08517   0.88397   0.44554   -0.14255   0.08517   0.88397   0.44554   -0.14255   100.21362
596   0.08516   0.88382   0.44618   -0.14173   0.08516   0.88382   0.44618   -0.14173   100.12817
597   0.08518   0.88391   0.44591   -0.14197   0.08518   0.88391   0.44591   -0.14197   100.11597
598   0.08510   0.88406   0.44575   -0.14161   0.08510   0.88406   0.44575   -0.14161   100.17090
599   0.08515   0.88397   0.44566   -0.14274   0.08515   0.88397   0.44566   -0.14274   100.18005
600   0.08533   0.88400   0.44572   -0.14185   0.08533   0.88400   0.44572   -0.14185   100.13733
601   0.08538   0.88421   0.44511   -0.14264   0.08538   0.88421   0.44511   -0.14264   100.12817
602   0.08543   0.88421   0.44514   -0.14252   0.08543   0.88421   0.44514   -0.14252   100.13733
603   0.08547   0.88449   0.44441   -0.14234   0.08547   0.88449   0.44441   -0.14234   100.13733
604   0.08541   0.88382   0.44578   -0.14240   0.08541   0.88382   0.44578   -0.14240   100.13733
605   0.08544   0.88437   0.44490   -0.14237   0.08544   0.88437   0.44490   -0.14237   100.20142
606   0.08553   0.88476   0.44398   -0.14286   0.08553   0.88476   0.44398   -0.14286   100.09460
607   0.08550   0.88473   0.44411   -0.14237   0.08550   0.88473   0.44411   -0.14237   100.10681
608   0.08545   0.88449   0.44484   -0.14142   0.08545   0.88449   0.44484   -0.14142   100.17090
609   0.08541   0.88430   0.44472   -0.14286   0.08541   0.88430   0.44472   -0.14286   100.20142
610   0.08544   0.88403   0.44572   -0.14161   0.08544   0.88403   0.44572   -0.14161   100.10681
611   0.08543   0.88406   0.44569   -0.14170   0.08543   0.88406   0.44569   -0.14170   100.10681
612   0.08531   0.88433   0.44490   -0.14283   0.08531   0.88433   0.44490   -0.14283   100.21362
613   0.08524   0.88504   0.44337   -0.14301   0.08524   0.88504   0.44337   -0.14301   100.14954
614   0.08532   0.88446   0.44453   -0.14246   0.08532   0.88446   0.44453   -0.14246   100.08545
615   0.08527   0.88452   0.44407   -0.14386   0.08527   0.88452   0.44407   -0.14386   100.10681
616   0.08521   0.88409   0.44490   -0.14365   0.08521   0.88409   0.44490   -0.14365   100.23499
617   0.08524   0.88443   0.44414   -0.14383   0.08524   0.88443   0.44414   -0.14383   100.15869
618   0.08516   0.88406   0.44502   -0.14411   0.08516   0.88406   0.44502   -0.14411   100.08545
619   0.08514   0.88372   0.44557   -0.14393   0.08514   0.88372   0.44557   -0.14393   100.19226
620   0.08509   0.88354   0.44584   -0.14454   0.08509   0.88354   0.44584   -0.14454   100.17090
621   0.08528   0.88388   0.44530   -0.14377   0.08528   0.88388   0.44530   -0.14377   100.10681
622   0.08520   0.88302   0.44719   -0.14341   0.08520   0.88302   0.44719   -0.14341   100.18005
623   0.08538   0.88345   0.44606   -0.14399   0.08538   0.88345   0.44606   -0.14399   100.15869
624   0.08545   0.88360   0.44603   -0.14331   0.08545   0.88360   0.44603   -0.14331   100.12817
625   0.08545   0.88336   0.44649   -0.14374   0.08545   0.88336   0.44649   -0.14374   100.13733
626   0.08536   0.88330   0.44655   -0.14389   0.08536   0.88330   0.44655   -0.14389   100.21362
627   0.08545   0.88284   0.44728   -0.14405   0.08545   0.88284   0.44728   -0.14405   100.15869
628   0.08554   0.88324   0.44682   -0.14301   0.08554   0.88324   0.44682   -0.14301   100.10681
629   0.08544   0.88363   0.44566   -0.14402   0.08544   0.88363   0.44566   -0.14402   100.18005
630   0.08550   0.88293   0.44722   -0.14386   0.08550   0.88293   0.44722   -0.14386   100.20142
631   0.08552   0.88302   0.44710   -0.14304   0.08552   0.88302   0.44710   -0.14304   100.11597
632   0.08544   0.88302   0.44722   -0.14304   0.08544   0.88302   0.44722   -0.14304   100.13733
633   0.08543   0.88324   0.44639   -0.14432   0.08543   0.88324   0.44639   -0.14432   100.20142
634   0.08524   0.88406   0.44496   -0.14435   0.08524   0.88406   0.44496   -0.14435   100.15869
635   0.08531   0.88339   0.44630   -0.14386   0.08531   0.88339   0.44630   -0.14386   100.08545
636   0.08532   0.88299   0.44713   -0.14359   0.08532   0.88299   0.44713   -0.14359   100.17090
637   0.08521   0.88263   0.44801   -0.14331   0.08521   0.88263   0.44801   -0.14331   100.21362
638   0.08521   0.88311   0.44688   -0.14331   0.08521   0.88311   0.44688   -0.14331   100.17090
639   0.08518   0.88321   0.44646   -0.14417   0.08518   0.88321   0.44646   -0.14417   100.14954
640   0.08513   0.88305   0.44694   -0.14368   0.08513   0.88305   0.44694   -0.14368   100.19226
641   0.08520   0.88318   0.44682   -0.14350   0.08520   0.88318   0.44682   -0.14350   100.15869
642   0.08522   0.88311   0.44667   -0.14408   0.08522   0.88311   0.44667   -0.14408   100.15869
643   0.08528   0.88263   0.44749   -0.14505   0.08528   0.88263   0.44749   -0.14505   100.17090
644   0.08535   0.88278   0.44740   -0.14484   0.08535   0.88278   0.44740   -0.14484   100.19226
645   0.08541   0.88314   0.44685   -0.14335   0.08541   0.88314   0.44685   -0.14335   100.11597
646   0.08542   0.88311   0.44704   -0.14353   0.08542   0.88311   0.44704   -0.14353   100.15869
647   0.08536   0.88256   0.44765   -0.14466   0.08536   0.88256   0.44765   -0.14466   100.21362
648   0.08547   0.88226   0.44868   -0.14328   0.08547   0.88226   0.44868   -0.14328   100.13733
649   0.08551   0.88327   0.44670   -0.14374   0.08551   0.88327   0.44670   -0.14374   100.08545
650   0.08546   0.88232   0.44856   -0.14353   0.08546   0.88232   0.44856   -0.14353   100.21362
651   0.08548   0.88275   0.44761   -0.14374   0.08548   0.88275   0.44761   -0.14374   100.22278
652   0.08558   0.88278   0.44758   -0.14356   0.08558   0.88278   0.44758   -0.14356   100.09460
653   0.08548   0.88293   0.44734   -0.14353   0.08548   0.88293   0.44734   -0.14353   100.13733
654   0.08530   0.88321   0.44707   -0.14319   0.08530   0.88321   0.44707   -0.14319   100.19226
655   0.08518   0.88281   0.44792   -0.14264   0.08518   0.88281   0.44792   -0.14264   100.19226
656   0.08522   0.88269   0.44783   -0.14344   0.08522   0.88269   0.44783   -0.14344   100.08545
657   0.08521   0.88296   0.44725   -0.14359   0.08521   0.88296   0.44725   -0.14359   100.14954
658   0.08516   0.88299   0.44752   -0.14219   0.08516   0.88299   0.44752   -0.14219   100.22278
659   0.08529   0.88275   0.44777   -0.14298   0.08529   0.88275   0.44777   -0.14298   100.10681
660   0.08526   0.88302   0.44694   -0.14371   0.08526   0.88302   0.44694   -0.14371   100.10681
661   0.08518   0.88269   0.44771   -0.14353   0.08518   0.88269   0.44771   -0.14353   100.17090
662   0.08517   0.88260   0.44841   -0.14191   0.08517   0.88260   0.44841   -0.14191   100.17090
663   0.08517   0.88244   0.44841   -0.14331   0.08517   0.88244   0.44841   -0.14331   100.17090
664   0.08527   0.88308   0.44691   -0.14359   0.08527   0.88308   0.44691   -0.14359   100.14954
665   0.08530   0.88238   0.44847   -0.14347   0.08530   0.88238   0.44847   -0.14347   100.19226
666   0.08550   0.88327   0.44691   -0.14322   0.08550   0.88327   0.44691   -0.14322   100.07324
667   0.08549   0.88272   0.44783   -0.14304   0.08549   0.88272   0.44783   -0.14304   100.14954
668   0.08543   0.88272   0.44774   -0.14374   0.08543   0.88272   0.44774   -0.14374   100.20142
669   0.08545   0.88244   0.44862   -0.14234   0.08545   0.88244   0.44862   -0.14234   100.17090
670   0.08554   0.88284   0.44777   -0.14328   0.08554   0.88284   0.44777   -0.14328   100.12817
671   0.08548   0.88318   0.44688   -0.14322   0.08548   0.88318   0.44688   -0.14322   100.18005
672   0.08545   0.88287   0.44737   -0.14368   0.08545   0.88287   0.44737   -0.14368   100.21362
673   0.08556   0.88321   0.44707   -0.14313   0.08556   0.88321   0.44707   -0.14313   100.06409
674   0.08559   0.88336   0.44618   -0.14426   0.08559   0.88336   0.44618   -0.14426   100.11597
675   0.08540   0.88293   0.44752   -0.14283   0.08540   0.88293   0.44752   -0.14283   100.20142
676   0.08531   0.88345   0.44670   -0.14243   0.08531   0.88345   0.44670   -0.14243   100.14954
677   0.08536   0.88269   0.44792   -0.14283   0.08536   0.88269   0.44792   -0.14283   100.06409
678   0.08521   0.88263   0.44823   -0.14277   0.08521   0.88263   0.44823   -0.14277   100.17090
679   0.08514   0.88278   0.44783   -0.14252   0.08514   0.88278   0.44783   -0.14252   100.22583
680   0.08522   0.88339   0.44627   -0.14341   0.08522   0.88339   0.44627   -0.14341   100.12817
681   0.08519   0.88330   0.44691   -0.14228   0.08519   0.88330   0.44691   -0.14228   100.14954
682   0.08513   0.88290   0.44740   -0.14341   0.08513   0.88290   0.44740   -0.14341   100.20142
683   0.08508   0.88330   0.44713   -0.14216   0.08508   0.88330   0.44713   -0.14216   100.17090
684   0.08520   0.88330   0.44716   -0.14209   0.08520   0.88330   0.44716   -0.14209   100.12817
685   0.08516   0.88366   0.44612   -0.14258   0.08516   0.88366   0.44612   -0.14258   100.15869
686   0.08518   0.88324   0.44710   -0.14277   0.08518   0.88324   0.44710   -0.14277   100.17090
687   0.08539   0.88308   0.44758   -0.14209   0.08539   0.88308   0.44758   -0.14209   100.08545
688   0.08540   0.88305   0.44752   -0.14219   0.08540   0.88305   0.44752   -0.14219   100.17090
689   0.08540   0.88354   0.44609   -0.14356   0.08540   0.88354   0.44609   -0.14356   100.19226
690   0.08546   0.88348   0.44679   -0.14216   0.08546   0.88348   0.44679   -0.14216   100.08545
691   0.08554   0.88330   0.44710   -0.14228   0.08554   0.88330   0.44710   -0.14228   100.08545
692   0.08545   0.88308   0.44749   -0.14194   0.08545   0.88308   0.44749   -0.14194   100.21362
693   0.08545   0.88284   0.44792   -0.14237   0.08545   0.88284   0.44792   -0.14237   100.17090
694   0.08551   0.88318   0.44761   -0.14148   0.08551   0.88318   0.44761   -0.14148   100.11597
695   0.08549   0.88263   0.44832   -0.14191   0.08549   0.88263   0.44832   -0.14191   100.15869
696   0.08548   0.88311   0.44704   -0.14292   0.08548   0.88311   0.44704   -0.14292   100.23499
697   0.08539   0.88354   0.44649   -0.14216   0.08539   0.88354   0.44649   -0.14216   100.20142
698   0.08527   0.88351   0.44707   -0.14109   0.08527   0.88351   0.44707   -0.14109   100.10681
699   0.08524   0.88318   0.44746   -0.14130   0.08524   0.88318   0.44746   -0.14130   100.14954
700   0.08524   0.88272   0.44823   -0.14182   0.08524   0.88272   0.44823   -0.14182   100.23499
701   0.08518   0.88318   0.44734   -0.14200   0.08518   0.88318   0.44734   -0.14200   100.13733
702   0.08516   0.88293   0.44780   -0.14209   0.08516   0.88293   0.44780   -0.14209   100.15869
703   0.08516   0.88266   0.44819   -0.14277   0.08516   0.88266   0.44819   -0.14277   100.19226
704   0.08522   0.88318   0.44734   -0.14176   0.08522   0.88318   0.44734   -0.14176   100.18005
705   0.08517   0.88293   0.44801   -0.14145   0.08517   0.88293   0.44801   -0.14145   100.12817
706   0.08517   0.88327   0.44728   -0.14197   0.08517   0.88327   0.44728   -0.14197   100.11597
707   0.08524   0.88253   0.44893   -0.14093   0.08524   0.88253   0.44893   -0.14093   100.17090
708   0.08538   0.88266   0.44841   -0.14182   0.08538   0.88266   0.44841   -0.14182   100.11597
709   0.08534   0.88266   0.44819   -0.14258   0.08534   0.88266   0.44819   -0.14258   100.15869
710   0.08538   0.88266   0.44819   -0.14219   0.08538   0.88266   0.44819   -0.14219   100.21362
711   0.08551   0.88260   0.44847   -0.14188   0.08551   0.88260   0.44847   -0.14188   100.17090
712   0.08550   0.88272   0.44838   -0.14176   0.08550   0.88272   0.44838   -0.14176   100.11597
713   0.08547   0.88278   0.44819   -0.14154   0.08547   0.88278   0.44819   -0.14154   100.20142
714   0.08548   0.88318   0.44710   -0.14286   0.08548   0.88318   0.44710   -0.14286   100.23499
715   0.08556   0.88296   0.44783   -0.14188   0.08556   0.88296   0.44783   -0.14188   100.07324
716   0.08555   0.88296   0.44761   -0.14252   0.08555   0.88296   0.44761   -0.14252   100.10681
717   0.08551   0.88263   0.44813   -0.14292   0.08551   0.88263   0.44813   -0.14292   100.17090
718   0.08540   0.88260   0.44838   -0.14231   0.08540   0.88260   0.44838   -0.14231   100.21362
719   0.08537   0.88314   0.44765   -0.14164   0.08537   0.88314   0.44765   -0.14164   100.07324
720   0.08523   0.88284   0.44813   -0.14216   0.08523   0.88284   0.44813   -0.14216   100.12817
721   0.08513   0.88253   0.44838   -0.14243   0.08513   0.88253   0.44838   -0.14243   100.22583
722   0.08517   0.88253   0.44871   -0.14194   0.08517   0.88253   0.44871   -0.14194   100.15869
723   0.08524   0.88220   0.44935   -0.14142   0.08524   0.88220   0.44935   -0.14142   100.14954
724   0.08518   0.88278   0.44807   -0.14231   0.08518   0.88278   0.44807   -0.14231   100.14954
725   0.08515   0.88260   0.44835   -0.14252   0.08515   0.88260   0.44835   -0.14252   100.19226
726   0.08514   0.88263   0.44850   -0.14188   0.08514   0.88263   0.44850   -0.14188   100.13733
727   0.08512   0.88299   0.44755   -0.14261   0.08512   0.88299   0.44755   -0.14261   100.18005
728   0.08523   0.88260   0.44859   -0.14209   0.08523   0.88260   0.44859   -0.14209   100.18005
729   0.08530   0.88302   0.44771   -0.14182   0.08530   0.88302   0.44771   -0.14182   100.11597
730   0.08546   0.88342   0.44694   -0.14179   0.08546   0.88342   0.44694   -0.14179   100.09460
731   0.08539   0.88321   0.44728   -0.14243   0.08539   0.88321   0.44728   -0.14243   100.15869
732   0.08550   0.88330   0.44716   -0.14167   0.08550   0.88330   0.44716   -0.14167   100.13733
733   0.08559   0.88272   0.44807   -0.14234   0.08559   0.88272   0.44807   -0.14234   100.11597
734   0.08547   0.88220   0.44896   -0.14274   0.08547   0.88220   0.44896   -0.14274   100.21362
735   0.08547   0.88354   0.44597   -0.14350   0.08547   0.88354   0.44597   -0.14350   100.21362
736   0.08552   0.88330   0.44685   -0.14295   0.08552   0.88330   0.44685   -0.14295   100.07324
737   0.08553   0.88299   0.44749   -0.14280   0.08553   0.88299   0.44749   -0.14280   100.12817
738   0.08539   0.88272   0.44777   -0.14371   0.08539   0.88272   0.44777   -0.14371   100.23499
739   0.08536   0.88278   0.44768   -0.14353   0.08536   0.88278   0.44768   -0.14353   100.21362
740   0.08534   0.88321   0.44713   -0.14216   0.08534   0.88321   0.44713   -0.14216   100.08545
741   0.08525   0.88321   0.44636   -0.14444   0.08525   0.88321   0.44636   -0.14444   100.11597
742   0.08515   0.88256   0.44829   -0.14292   0.08515   0.88256   0.44829   -0.14292   100.21362
743   0.08514   0.88290   0.44783   -0.14237   0.08514   0.88290   0.44783   -0.14237   100.14954
744   0.08529   0.88305   0.44737   -0.14274   0.08529   0.88305   0.44737   -0.14274   100.07324
745   0.08517   0.88293   0.44713   -0.14356   0.08517   0.88293   0.44713   -0.14356   100.18005
746   0.08509   0.88372   0.44566   -0.14393   0.08509   0.88372   0.44566   -0.14393   100.18005
747   0.08509   0.88290   0.44771   -0.14222   0.08509   0.88290   0.44771   -0.14222   100.13733
748   0.08515   0.88311   0.44688   -0.14371   0.08515   0.88311   0.44688   -0.14371   100.14954
749   0.08514   0.88318   0.44707   -0.14331   0.08514   0.88318   0.44707   -0.14331   100.14954
750   0.08518   0.88324   0.44691   -0.14350   0.08518   0.88324   0.44691   -0.14350   100.13733
751   0.08539   0.88305   0.44719   -0.14344   0.08539   0.88305   0.44719   -0.14344   100.13733
752   0.08539   0.88348   0.44615   -0.14411   0.08539   0.88348   0.44615   -0.14411   100.15869
753   0.08542   0.88339   0.44633   -0.14371   0.08542   0.88339   0.44633   -0.14371   100.15869
754   0.08554   0.88275   0.44728   -0.14429   0.08554   0.88275   0.44728   -0.14429   100.10681
755   0.08541   0.88296   0.44652   -0.14512   0.08541   0.88296   0.44652   -0.14512   100.19226
756   0.08540   0.88321   0.44639   -0.14441   0.08540   0.88321   0.44639   -0.14441   100.22278
757   0.08548   0.88308   0.44676   -0.14457   0.08548   0.88308   0.44676   -0.14457   100.12817
758   0.08550   0.88327   0.44636   -0.14426   0.08550   0.88327   0.44636   -0.14426   100.11597
759   0.08540   0.88336   0.44572   -0.14539   0.08540   0.88336   0.44572   -0.14539   100.17090
760   0.08538   0.88305   0.44679   -0.14484   0.08538   0.88305   0.44679   -0.14484   100.22278
761   0.08534   0.88321   0.44615   -0.14505   0.08534   0.88321   0.44615   -0.14505   100.08545
762   0.08523   0.88305   0.44633   -0.14591   0.08523   0.88305   0.44633   -0.14591   100.10681
763   0.08509   0.88305   0.44633   -0.14618   0.08509   0.88305   0.44633   -0.14618   100.19226
764   0.08517   0.88284   0.44673   -0.14566   0.08517   0.88284   0.44673   -0.14566   100.18005
765   0.08530   0.88284   0.44704   -0.14475   0.08530   0.88284   0.44704   -0.14475   100.10681
766   0.08517   0.88263   0.44725   -0.14560   0.08517   0.88263   0.44725   -0.14560   100.19226
767   0.08513   0.88275   0.44734   -0.14432   0.08513   0.88275   0.44734   -0.14432   100.20142
768   0.08513   0.88333   0.44584   -0.14594   0.08513   0.88333   0.44584   -0.14594   100.10681
769   0.08519   0.88342   0.44600   -0.14512   0.08519   0.88342   0.44600   -0.14512   100.10681
770   0.08516   0.88281   0.44740   -0.14399   0.08516   0.88281   0.44740   -0.14399   100.19226
771   0.08530   0.88324   0.44667   -0.14380   0.08530   0.88324   0.44667   -0.14380   100.13733
772   0.08547   0.88290   0.44746   -0.14362   0.08547   0.88290   0.44746   -0.14362   100.10681
773   0.08554   0.88311   0.44676   -0.14441   0.08554   0.88311   0.44676   -0.14441   100.13733
774   0.08554   0.88308   0.44667   -0.14441   0.08554   0.88308   0.44667   -0.14441   100.18005
775   0.08560   0.88336   0.44630   -0.14432   0.08560   0.88336   0.44630   -0.14432   100.07324
776   0.08551   0.88327   0.44639   -0.14481   0.08551   0.88327   0.44639   -0.14481   100.13733
777   0.08548   0.88327   0.44636   -0.14414   0.08548   0.88327   0.44636   -0.14414   100.23499
778   0.08564   0.88348   0.44639   -0.14313   0.08564   0.88348   0.44639   -0.14313   100.09460
779   0.08565   0.88244   0.44865   -0.14225   0.08565   0.88244   0.44865   -0.14225   100.09460
780   0.08552   0.88260   0.44816   -0.14283   0.08552   0.88260   0.44816   -0.14283   100.15869
781   0.08541   0.88269   0.44798   -0.14304   0.08541   0.88269   0.44798   -0.14304   100.23499
782   0.08541   0.88336   0.44679   -0.14243   0.08541   0.88336   0.44679   -0.14243   100.12817
783   0.08528   0.88287   0.44786   -0.14216   0.08528   0.88287   0.44786   -0.14216   100.07324
784   0.08518   0.88269   0.44835   -0.14161   0.08518   0.88269   0.44835   -0.14161   100.20142
785   0.08514   0.88284   0.44765   -0.14243   0.08514   0.88284   0.44765   -0.14243   100.20142
786   0.08516   0.88375   0.44581   -0.14310   0.08516   0.88375   0.44581   -0.14310   100.09460
787   0.08508   0.88357   0.44588   -0.14368   0.08508   0.88357   0.44588   -0.14368   100.14954
788   0.08507   0.88345   0.44655   -0.14280   0.08507   0.88345   0.44655   -0.14280   100.20447
789   0.08512   0.88247   0.44841   -0.14243   0.08512   0.88247   0.44841   -0.14243   100.20142
790   0.08516   0.88247   0.44887   -0.14161   0.08516   0.88247   0.44887   -0.14161   100.12817
791   0.08516   0.88314   0.44697   -0.14331   0.08516   0.88314   0.44697   -0.14331   100.17090
792   0.08518   0.88308   0.44691   -0.14374   0.08518   0.88308   0.44691   -0.14374   100.17090
793   0.08534   0.88302   0.44752   -0.14240   0.08534   0.88302   0.44752   -0.14240   100.11597
794   0.08541   0.88266   0.44798   -0.14295   0.08541   0.88266   0.44798   -0.14295   100.17090
795   0.08540   0.88305   0.44707   -0.14328   0.08540   0.88305   0.44707   -0.14328   100.18005
796   0.08552   0.88360   0.44636   -0.14280   0.08552   0.88360   0.44636   -0.14280   100.07324
797   0.08552   0.88339   0.44676   -0.14225   0.08552   0.88339   0.44676   -0.14225   100.14954
798   0.08548   0.88348   0.44661   -0.14264   0.08548   0.88348   0.44661   -0.14264   100.21362
799   0.08557   0.88305   0.44749   -0.14170   0.08557   0.88305   0.44749   -0.14170   100.15869
800   0.08558   0.88369   0.44609   -0.14277   0.08558   0.88369   0.44609   -0.14277   100.09460
801   0.08549   0.88327   0.44676   -0.14264   0.08549   0.88327   0.44676   -0.14264   100.17090
802   0.08541   0.88327   0.44719   -0.14127   0.08541   0.88327   0.44719   -0.14127   100.25635
803   0.08551   0.88330   0.44749   -0.14090   0.08551   0.88330   0.44749   -0.14090   100.11597
804   0.08533   0.88314   0.44771   -0.14090   0.08533   0.88314   0.44771   -0.14090   100.11597
805   0.08526   0.88366   0.44615   -0.14255   0.08526   0.88366   0.44615   -0.14255   100.17090
806   0.08522   0.88327   0.44737   -0.14121   0.08522   0.88327   0.44737   -0.14121   100.18005
807   0.08528   0.88372   0.44722   -0.13865   0.08528   0.88372   0.44722   -0.13865   100.07324
808   0.08518   0.88183   0.45106   -0.13840   0.08518   0.88183   0.45106   -0.13840   100.13733
809   0.08512   0.88086   0.45329   -0.13788   0.08512   0.88086   0.45329   -0.13788   100.22583
810   0.08519   0.88189   0.45109   -0.13816   0.08519   0.88189   0.45109   -0.13816   100.11597
811   0.08515   0.88336   0.44761   -0.14045   0.08515   0.88336   0.44761   -0.14045   100.10681
812   0.08516   0.88357   0.44612   -0.14328   0.08516   0.88357   0.44612   -0.14328   100.15869
813   0.08517   0.88256   0.44908   -0.14011   0.08517   0.88256   0.44908   -0.14011   100.17090
814   0.08526   0.88229   0.44996   -0.13883   0.08526   0.88229   0.44996   -0.13883   100.12817
815   0.08541   0.88165   0.45167   -0.13758   0.08541   0.88165   0.45167   -0.13758   100.17090
816   0.08542   0.88229   0.44981   -0.13974   0.08542   0.88229   0.44981   -0.13974   100.20142
817   0.08546   0.88266   0.44957   -0.13810   0.08546   0.88266   0.44957   -0.13810   100.12817
818   0.08551   0.88302   0.44838   -0.13956   0.08551   0.88302   0.44838   -0.13956   100.15869
819   0.08551   0.88293   0.44847   -0.13981   0.08551   0.88293   0.44847   -0.13981   100.21362
820   0.08549   0.88333   0.44755   -0.14023   0.08549   0.88333   0.44755   -0.14023   100.13733
821   0.08556   0.88314   0.44807   -0.14020   0.08556   0.88314   0.44807   -0.14020   100.08545
822   0.08548   0.88281   0.44890   -0.13916   0.08548   0.88281   0.44890   -0.13916   100.17090
823   0.08551   0.88238   0.44993   -0.13862   0.08551   0.88238   0.44993   -0.13862   100.23499
824   0.08547   0.88250   0.44990   -0.13785   0.08547   0.88250   0.44990   -0.13785   100.14954
825   0.08541   0.88333   0.44783   -0.13919   0.08541   0.88333   0.44783   -0.13919   100.10681
826   0.08524   0.88357   0.44707   -0.14002   0.08524   0.88357   0.44707   -0.14002   100.18005
827   0.08513   0.88321   0.44813   -0.13907   0.08513   0.88321   0.44813   -0.13907   100.20142
828   0.08530   0.88293   0.44887   -0.13868   0.08530   0.88293   0.44887   -0.13868   100.09460
829   0.08526   0.88366   0.44710   -0.13965   0.08526   0.88366   0.44710   -0.13965   100.09460
830   0.08509   0.88391   0.44652   -0.13959   0.08509   0.88391   0.44652   -0.13959   100.25635
831   0.08509   0.88351   0.44752   -0.13910   0.08509   0.88351   0.44752   -0.13910   100.18005
832   0.08512   0.88388   0.44639   -0.13971   0.08512   0.88388   0.44639   -0.13971   100.11597
833   0.08512   0.88314   0.44819   -0.13941   0.08512   0.88314   0.44819   -0.13941   100.19226
834   0.08527   0.88229   0.45012   -0.13862   0.08527   0.88229   0.45012   -0.13862   100.21362
835   0.08530   0.88305   0.44789   -0.14075   0.08530   0.88305   0.44789   -0.14075   100.11597
836   0.08541   0.88375   0.44652   -0.14093   0.08541   0.88375   0.44652   -0.14093   100.12817
837   0.08548   0.88360   0.44731   -0.13953   0.08548   0.88360   0.44731   -0.13953   100.17090
838   0.08550   0.88339   0.44740   -0.14035   0.08550   0.88339   0.44740   -0.14035   100.13733
839   0.08542   0.88360   0.44676   -0.14130   0.08542   0.88360   0.44676   -0.14130   100.13733
840   0.08548   0.88342   0.44725   -0.14026   0.08548   0.88342   0.44725   -0.14026   100.20142
841   0.08545   0.88342   0.44761   -0.14011   0.08545   0.88342   0.44761   -0.14011   100.17090
842   0.08561   0.88336   0.44734   -0.14087   0.08561   0.88336   0.44734   -0.14087   100.09460
843   0.08556   0.88388   0.44609   -0.14151   0.08556   0.88388   0.44609   -0.14151   100.13733
