Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1199   0.08547   -0.75793   0.07193   -0.64849   0.08547   -0.75793   0.07193   -0.64849   100.58899
1200   0.08544   -0.75811   0.07202   -0.64818   0.08544   -0.75811   0.07202   -0.64818   100.52490
1201   0.08545   -0.75710   0.07263   -0.64934   0.08545   -0.75710   0.07263   -0.64934   100.44861
1202   0.08536   -0.75607   0.07300   -0.65044   0.08536   -0.75607   0.07300   -0.65044   100.57678
1203   0.08542   -0.75741   0.07132   -0.64910   0.08542   -0.75741   0.07132   -0.64910   100.57678
1204   0.08571   -0.75744   0.07245   -0.64901   0.08571   -0.75744   0.07245   -0.64901   100.49133
1205   0.08581   -0.75756   0.07212   -0.64882   0.08581   -0.75756   0.07212   -0.64882   100.48828
1206   0.08570   -0.75726   0.07166   -0.64922   0.08570   -0.75726   0.07166   -0.64922   100.59814
1207   0.08566   -0.75665   0.07202   -0.64986   0.08566   -0.75665   0.07202   -0.64986   100.58594
1208   0.08582   -0.75732   0.07111   -0.64934   0.08582   -0.75732   0.07111   -0.64934   100.45776
1209   0.08584   -0.75661   0.07080   -0.65011   0.08584   -0.75661   0.07080   -0.65011   100.53101
1210   0.08581   -0.75661   0.07190   -0.64992   0.08581   -0.75661   0.07190   -0.64992   100.59509
1211   0.08584   -0.75735   0.07327   -0.64895   0.08584   -0.75735   0.07327   -0.64895   100.52185
1212   0.08582   -0.75835   0.07291   -0.64782   0.08582   -0.75835   0.07291   -0.64782   100.50049
1213   0.08583   -0.75710   0.07169   -0.64934   0.08583   -0.75710   0.07169   -0.64934   100.58594
1214   0.08578   -0.75631   0.06870   -0.65059   0.08578   -0.75631   0.06870   -0.65059   100.53101
1215   0.08567   -0.75613   0.07105   -0.65059   0.08567   -0.75613   0.07105   -0.65059   100.46997
1216   0.08560   -0.75707   0.07169   -0.64959   0.08560   -0.75707   0.07169   -0.64959   100.56458
1217   0.08553   -0.75829   0.07306   -0.64794   0.08553   -0.75829   0.07306   -0.64794   100.57678
1218   0.08554   -0.75777   0.07495   -0.64818   0.08554   -0.75777   0.07495   -0.64818   100.46997
1219   0.08559   -0.75735   0.07205   -0.64916   0.08559   -0.75735   0.07205   -0.64916   100.52185
1220   0.08551   -0.75698   0.07157   -0.64946   0.08551   -0.75698   0.07157   -0.64946   100.58594
1221   0.08551   -0.75771   0.07227   -0.64861   0.08551   -0.75771   0.07227   -0.64861   100.52185
1222   0.08556   -0.75838   0.07242   -0.64772   0.08556   -0.75838   0.07242   -0.64772   100.46997
1223   0.08546   -0.75845   0.07309   -0.64769   0.08546   -0.75845   0.07309   -0.64769   100.54626
1224   0.08541   -0.75820   0.07208   -0.64806   0.08541   -0.75820   0.07208   -0.64806   100.59814
1225   0.08560   -0.75741   0.07227   -0.64888   0.08560   -0.75741   0.07227   -0.64888   100.50049
1226   0.08577   -0.75704   0.07132   -0.64953   0.08577   -0.75704   0.07132   -0.64953   100.47913
1227   0.08584   -0.75765   0.07227   -0.64864   0.08584   -0.75765   0.07227   -0.64864   100.57373
1228   0.08580   -0.75875   0.07318   -0.64730   0.08580   -0.75875   0.07318   -0.64730   100.56458
1229   0.08596   -0.75881   0.07276   -0.64742   0.08596   -0.75881   0.07276   -0.64742   100.50964
1230   0.08586   -0.75793   0.07205   -0.64840   0.08586   -0.75793   0.07205   -0.64840   100.50049
1231   0.08579   -0.75698   0.07108   -0.64956   0.08579   -0.75698   0.07108   -0.64956   100.57373
1232   0.08587   -0.75719   0.07163   -0.64925   0.08587   -0.75719   0.07163   -0.64925   100.50964
1233   0.08588   -0.75707   0.06955   -0.64965   0.08588   -0.75707   0.06955   -0.64965   100.48828
1234   0.08586   -0.75683   0.07035   -0.64992   0.08586   -0.75683   0.07035   -0.64992   100.57373
1235   0.08576   -0.75741   0.07126   -0.64916   0.08576   -0.75741   0.07126   -0.64916   100.54321
1236   0.08563   -0.75704   0.07169   -0.64940   0.08563   -0.75704   0.07169   -0.64940   100.47913
1237   0.08551   -0.75710   0.07035   -0.64949   0.08551   -0.75710   0.07035   -0.64949   100.57678
1238   0.08547   -0.75683   0.06906   -0.64992   0.08547   -0.75683   0.06906   -0.64992   100.58899
1239   0.08550   -0.75597   0.06992   -0.65084   0.08550   -0.75597   0.06992   -0.65084   100.49133
1240   0.08547   -0.75704   0.07041   -0.64959   0.08547   -0.75704   0.07041   -0.64959   100.49133
1241   0.08535   -0.75680   0.07089   -0.64998   0.08535   -0.75680   0.07089   -0.64998   100.55542
1242   0.08538   -0.75707   0.07004   -0.64956   0.08538   -0.75707   0.07004   -0.64956   100.57678
1243   0.08544   -0.75661   0.07035   -0.65017   0.08544   -0.75661   0.07035   -0.65017   100.45776
1244   0.08541   -0.75661   0.06934   -0.65011   0.08541   -0.75661   0.06934   -0.65011   100.57678
1245   0.08546   -0.75668   0.07004   -0.65001   0.08546   -0.75668   0.07004   -0.65001   100.61951
1246   0.08562   -0.75710   0.06937   -0.64962   0.08562   -0.75710   0.06937   -0.64962   100.47913
1247   0.08577   -0.75713   0.06973   -0.64968   0.08577   -0.75713   0.06973   -0.64968   100.46692
1248   0.08575   -0.75723   0.07083   -0.64934   0.08575   -0.75723   0.07083   -0.64934   100.58594
1249   0.08580   -0.75842   0.06955   -0.64812   0.08580   -0.75842   0.06955   -0.64812   100.54321
1250   0.08593   -0.75738   0.06891   -0.64940   0.08593   -0.75738   0.06891   -0.64940   100.47913
1251   0.08584   -0.75704   0.07038   -0.64956   0.08584   -0.75704   0.07038   -0.64956   100.52185
1252   0.08583   -0.75771   0.06955   -0.64907   0.08583   -0.75771   0.06955   -0.64907   100.55237
1253   0.08587   -0.75796   0.07071   -0.64849   0.08587   -0.75796   0.07071   -0.64849   100.48828
1254   0.08584   -0.75805   0.07056   -0.64843   0.08584   -0.75805   0.07056   -0.64843   100.50964
1255   0.08578   -0.75744   0.07019   -0.64922   0.08578   -0.75744   0.07019   -0.64922   100.56458
1256   0.08574   -0.75808   0.06894   -0.64855   0.08574   -0.75808   0.06894   -0.64855   100.54321
1257   0.08563   -0.75793   0.07038   -0.64873   0.08563   -0.75793   0.07038   -0.64873   100.46997
1258   0.08550   -0.75753   0.07001   -0.64910   0.08550   -0.75753   0.07001   -0.64910   100.58899
1259   0.08549   -0.75777   0.06937   -0.64879   0.08549   -0.75777   0.06937   -0.64879   100.58899
1260   0.08562   -0.75774   0.06958   -0.64895   0.08562   -0.75774   0.06958   -0.64895   100.45776
1261   0.08557   -0.75689   0.06824   -0.65001   0.08557   -0.75689   0.06824   -0.65001   100.46997
1262   0.08542   -0.75735   0.06656   -0.64959   0.08542   -0.75735   0.06656   -0.64959   100.63171
1263   0.08533   -0.75686   0.06900   -0.64998   0.08533   -0.75686   0.06900   -0.64998   100.55542
1264   0.08553   -0.75805   0.07056   -0.64840   0.08553   -0.75805   0.07056   -0.64840   100.44861
1265   0.08541   -0.75826   0.07031   -0.64824   0.08541   -0.75826   0.07031   -0.64824   100.53406
1266   0.08541   -0.75805   0.06964   -0.64855   0.08541   -0.75805   0.06964   -0.64855   100.63171
1267   0.08559   -0.75802   0.06751   -0.64876   0.08559   -0.75802   0.06751   -0.64876   100.47913
1268   0.08576   -0.75726   0.06732   -0.64968   0.08576   -0.75726   0.06732   -0.64968   100.46692
1269   0.08573   -0.75774   0.06842   -0.64907   0.08573   -0.75774   0.06842   -0.64907   100.55237
1270   0.08573   -0.75823   0.07010   -0.64830   0.08573   -0.75823   0.07010   -0.64830   100.54321
1271   0.08584   -0.75896   0.07025   -0.64730   0.08584   -0.75896   0.07025   -0.64730   100.50049
1272   0.08591   -0.75768   0.06894   -0.64901   0.08591   -0.75768   0.06894   -0.64901   100.48828
1273   0.08586   -0.75634   0.06757   -0.65081   0.08586   -0.75634   0.06757   -0.65081   100.55237
1274   0.08586   -0.75689   0.06748   -0.65014   0.08586   -0.75689   0.06748   -0.65014   100.48828
1275   0.08592   -0.75674   0.06766   -0.65017   0.08592   -0.75674   0.06766   -0.65017   100.52185
1276   0.08576   -0.75765   0.06839   -0.64916   0.08576   -0.75765   0.06839   -0.64916   100.60730
1277   0.08579   -0.75771   0.06778   -0.64913   0.08579   -0.75771   0.06778   -0.64913   100.50049
1278   0.08581   -0.75777   0.06836   -0.64892   0.08581   -0.75777   0.06836   -0.64892   100.44556
1279   0.08558   -0.75707   0.06769   -0.64992   0.08558   -0.75707   0.06769   -0.64992   100.57678
1280   0.08547   -0.75719   0.06800   -0.64971   0.08547   -0.75719   0.06800   -0.64971   100.61035
1281   0.08557   -0.75756   0.06830   -0.64916   0.08557   -0.75756   0.06830   -0.64916   100.45776
1282   0.08556   -0.75710   0.06851   -0.64977   0.08556   -0.75710   0.06851   -0.64977   100.45776
1283   0.08551   -0.75655   0.06806   -0.65032   0.08551   -0.75655   0.06806   -0.65032   100.62866
1284   0.08547   -0.75762   0.06873   -0.64922   0.08547   -0.75762   0.06873   -0.64922   100.53406
1285   0.08554   -0.75665   0.06821   -0.65032   0.08554   -0.75665   0.06821   -0.65032   100.41504
1286   0.08550   -0.75707   0.06784   -0.64986   0.08550   -0.75707   0.06784   -0.64986   100.50049
1287   0.08535   -0.75564   0.06781   -0.65151   0.08535   -0.75564   0.06781   -0.65151   100.61035
1288   0.08553   -0.75591   0.06742   -0.65133   0.08553   -0.75591   0.06742   -0.65133   100.51270
1289   0.08565   -0.75567   0.06583   -0.65163   0.08565   -0.75567   0.06583   -0.65163   100.44861
1290   0.08566   -0.75518   0.06583   -0.65221   0.08566   -0.75518   0.06583   -0.65221   100.56458
1291   0.08561   -0.75573   0.06665   -0.65148   0.08561   -0.75573   0.06665   -0.65148   100.57678
1292   0.08569   -0.75524   0.06748   -0.65197   0.08569   -0.75524   0.06748   -0.65197   100.49133
1293   0.08573   -0.75451   0.06668   -0.65297   0.08573   -0.75451   0.06668   -0.65297   100.53101
1294   0.08574   -0.75399   0.06687   -0.65352   0.08574   -0.75399   0.06687   -0.65352   100.56458
1295   0.08584   -0.75423   0.06540   -0.65349   0.08584   -0.75423   0.06540   -0.65349   100.45776
1296   0.08586   -0.75356   0.06644   -0.65401   0.08586   -0.75356   0.06644   -0.65401   100.50964
1297   0.08587   -0.75521   0.06568   -0.65236   0.08587   -0.75521   0.06568   -0.65236   100.56458
1298   0.08583   -0.75616   0.06574   -0.65114   0.08583   -0.75616   0.06574   -0.65114   100.50964
1299   0.08574   -0.75576   0.06674   -0.65151   0.08574   -0.75576   0.06674   -0.65151   100.46692
1300   0.08564   -0.75619   0.06589   -0.65114   0.08564   -0.75619   0.06589   -0.65114   100.51270
1301   0.08552   -0.75536   0.06500   -0.65200   0.08552   -0.75536   0.06500   -0.65200   100.57678
1302   0.08565   -0.75579   0.06561   -0.65151   0.08565   -0.75579   0.06561   -0.65151   100.45776
1303   0.08565   -0.75628   0.06571   -0.65093   0.08565   -0.75628   0.06571   -0.65093   100.47913
1304   0.08554   -0.75689   0.06586   -0.65032   0.08554   -0.75689   0.06586   -0.65032   100.57678
1305   0.08552   -0.75631   0.06638   -0.65093   0.08552   -0.75631   0.06638   -0.65093   100.56458
1306   0.08551   -0.75680   0.06687   -0.65029   0.08551   -0.75680   0.06687   -0.65029   100.44861
1307   0.08552   -0.75613   0.06522   -0.65126   0.08552   -0.75613   0.06522   -0.65126   100.51270
1308   0.08549   -0.75533   0.06732   -0.65188   0.08549   -0.75533   0.06732   -0.65188   100.64087
1309   0.08549   -0.75665   0.06674   -0.65050   0.08549   -0.75665   0.06674   -0.65050   100.52185
1310   0.08560   -0.75707   0.06735   -0.64998   0.08560   -0.75707   0.06735   -0.64998   100.42725
1311   0.08566   -0.75564   0.06696   -0.65157   0.08566   -0.75564   0.06696   -0.65157   100.53406
1312   0.08569   -0.75542   0.06668   -0.65200   0.08569   -0.75542   0.06668   -0.65200   100.60730
1313   0.08573   -0.75600   0.06473   -0.65145   0.08573   -0.75600   0.06473   -0.65145   100.47913
1314   0.08578   -0.75576   0.06473   -0.65169   0.08578   -0.75576   0.06473   -0.65169   100.52185
1315   0.08565   -0.75643   0.06601   -0.65084   0.08565   -0.75643   0.06601   -0.65084   100.57678
1316   0.08576   -0.75646   0.06772   -0.65050   0.08576   -0.75646   0.06772   -0.65050   100.53101
1317   0.08580   -0.75643   0.06650   -0.65081   0.08580   -0.75643   0.06650   -0.65081   100.46692
1318   0.08570   -0.75600   0.06485   -0.65154   0.08570   -0.75600   0.06485   -0.65154   100.56458
1319   0.08575   -0.75582   0.06580   -0.65151   0.08575   -0.75582   0.06580   -0.65151   100.54321
1320   0.08575   -0.75552   0.06455   -0.65197   0.08575   -0.75552   0.06455   -0.65197   100.46692
1321   0.08564   -0.75591   0.06534   -0.65154   0.08564   -0.75591   0.06534   -0.65154   100.55542
1322   0.08553   -0.75674   0.06601   -0.65047   0.08553   -0.75674   0.06601   -0.65047   100.58594
1323   0.08557   -0.75668   0.06742   -0.65035   0.08557   -0.75668   0.06742   -0.65035   100.50049
1324   0.08562   -0.75619   0.06604   -0.65105   0.08562   -0.75619   0.06604   -0.65105   100.50049
1325   0.08548   -0.75546   0.06482   -0.65206   0.08548   -0.75546   0.06482   -0.65206   100.61035
1326   0.08550   -0.75622   0.06546   -0.65102   0.08550   -0.75622   0.06546   -0.65102   100.59814
1327   0.08560   -0.75619   0.06687   -0.65099   0.08560   -0.75619   0.06687   -0.65099   100.45776
1328   0.08551   -0.75661   0.06708   -0.65044   0.08551   -0.75661   0.06708   -0.65044   100.50049
1329   0.08544   -0.75655   0.06763   -0.65041   0.08544   -0.75655   0.06763   -0.65041   100.61951
1330   0.08551   -0.75652   0.06653   -0.65072   0.08551   -0.75652   0.06653   -0.65072   100.51270
1331   0.08559   -0.75631   0.06528   -0.65108   0.08559   -0.75631   0.06528   -0.65108   100.46997
1332   0.08571   -0.75536   0.06513   -0.65221   0.08571   -0.75536   0.06513   -0.65221   100.51270
1333   0.08563   -0.75674   0.06745   -0.65041   0.08563   -0.75674   0.06745   -0.65041   100.56458
1334   0.08573   -0.75661   0.06845   -0.65029   0.08573   -0.75661   0.06845   -0.65029   100.48828
1335   0.08579   -0.75570   0.06919   -0.65136   0.08579   -0.75570   0.06919   -0.65136   100.50964
1336   0.08578   -0.75661   0.06491   -0.65069   0.08578   -0.75661   0.06491   -0.65069   100.50964
1337   0.08584   -0.75643   0.06580   -0.65075   0.08584   -0.75643   0.06580   -0.65075   100.52185
1338   0.08582   -0.75634   0.06745   -0.65078   0.08582   -0.75634   0.06745   -0.65078   100.52185
1339   0.08584   -0.75698   0.06821   -0.64992   0.08584   -0.75698   0.06821   -0.64992   100.58594
1340   0.08592   -0.75765   0.06818   -0.64904   0.08592   -0.75765   0.06818   -0.64904   100.50049
1341   0.08581   -0.75677   0.06848   -0.65004   0.08581   -0.75677   0.06848   -0.65004   100.46692
1342   0.08570   -0.75610   0.06574   -0.65108   0.08570   -0.75610   0.06574   -0.65108   100.54321
1343   0.08550   -0.75558   0.06647   -0.65172   0.08550   -0.75558   0.06647   -0.65172   100.59814
1344   0.08551   -0.75680   0.06705   -0.65029   0.08551   -0.75680   0.06705   -0.65029   100.45776
1345   0.08557   -0.75741   0.06696   -0.64953   0.08557   -0.75741   0.06696   -0.64953   100.47913
1346   0.08547   -0.75674   0.06662   -0.65038   0.08547   -0.75674   0.06662   -0.65038   100.57678
1347   0.08542   -0.75655   0.06626   -0.65056   0.08542   -0.75655   0.06626   -0.65056   100.58899
1348   0.08552   -0.75677   0.06522   -0.65038   0.08552   -0.75677   0.06522   -0.65038   100.45776
1349   0.08549   -0.75552   0.06525   -0.65206   0.08549   -0.75552   0.06525   -0.65206   100.49133
1350   0.08538   -0.75555   0.06613   -0.65188   0.08538   -0.75555   0.06613   -0.65188   100.61951
1351   0.08547   -0.75561   0.06619   -0.65166   0.08547   -0.75561   0.06619   -0.65166   100.51270
1352   0.08555   -0.75640   0.06638   -0.65078   0.08555   -0.75640   0.06638   -0.65078   100.47913
1353   0.08560   -0.75652   0.06681   -0.65056   0.08560   -0.75652   0.06681   -0.65056   100.55542
1354   0.08564   -0.75646   0.06708   -0.65065   0.08564   -0.75646   0.06708   -0.65065   100.59814
1355   0.08573   -0.75652   0.06699   -0.65059   0.08573   -0.75652   0.06699   -0.65059   100.48828
1356   0.08579   -0.75533   0.06549   -0.65218   0.08579   -0.75533   0.06549   -0.65218   100.50964
1357   0.08579   -0.75652   0.06714   -0.65062   0.08579   -0.75652   0.06714   -0.65062   100.52185
1358   0.08580   -0.75658   0.06854   -0.65035   0.08580   -0.75658   0.06854   -0.65035   100.50964
1359   0.08587   -0.75707   0.06931   -0.64959   0.08587   -0.75707   0.06931   -0.64959   100.52185
1360   0.08584   -0.75701   0.06806   -0.64998   0.08584   -0.75701   0.06806   -0.64998   100.59509
1361   0.08583   -0.75713   0.06748   -0.64980   0.08583   -0.75713   0.06748   -0.64980   100.52185
1362   0.08584   -0.75732   0.06723   -0.64977   0.08584   -0.75732   0.06723   -0.64977   100.46692
1363   0.08578   -0.75701   0.06781   -0.64998   0.08578   -0.75701   0.06781   -0.64998   100.54321
1364   0.08562   -0.75729   0.06845   -0.64949   0.08562   -0.75729   0.06845   -0.64949   100.57678
1365   0.08560   -0.75741   0.06928   -0.64934   0.08560   -0.75741   0.06928   -0.64934   100.49133
1366   0.08567   -0.75835   0.06970   -0.64809   0.08567   -0.75835   0.06970   -0.64809   100.44861
1367   0.08559   -0.75768   0.06858   -0.64907   0.08559   -0.75768   0.06858   -0.64907   100.55542
1368   0.08545   -0.75759   0.06888   -0.64910   0.08545   -0.75759   0.06888   -0.64910   100.58899
1369   0.08553   -0.75768   0.06827   -0.64913   0.08553   -0.75768   0.06827   -0.64913   100.43640
1370   0.08547   -0.75790   0.06906   -0.64882   0.08547   -0.75790   0.06906   -0.64882   100.46997
1371   0.08538   -0.75747   0.06940   -0.64916   0.08538   -0.75747   0.06940   -0.64916   100.56763
1372   0.08533   -0.75814   0.06867   -0.64858   0.08533   -0.75814   0.06867   -0.64858   100.53406
1373   0.08549   -0.75787   0.06964   -0.64864   0.08549   -0.75787   0.06964   -0.64864   100.46997
1374   0.08554   -0.75805   0.06922   -0.64852   0.08554   -0.75805   0.06922   -0.64852   100.52185
1375   0.08563   -0.75823   0.07089   -0.64830   0.08563   -0.75823   0.07089   -0.64830   100.55542
1376   0.08580   -0.75695   0.07074   -0.64959   0.08580   -0.75695   0.07074   -0.64959   100.50964
1377   0.08580   -0.75784   0.06934   -0.64892   0.08580   -0.75784   0.06934   -0.64892   100.50964
1378   0.08584   -0.75765   0.06970   -0.64901   0.08584   -0.75765   0.06970   -0.64901   100.55237
1379   0.08576   -0.75759   0.06867   -0.64922   0.08576   -0.75759   0.06867   -0.64922   100.53101
1380   0.08581   -0.75811   0.06903   -0.64855   0.08581   -0.75811   0.06903   -0.64855   100.45776
1381   0.08577   -0.75768   0.07074   -0.64895   0.08577   -0.75768   0.07074   -0.64895   100.55237
1382   0.08573   -0.75735   0.07025   -0.64931   0.08573   -0.75735   0.07025   -0.64931   100.52185
1383   0.08579   -0.75808   0.07022   -0.64846   0.08579   -0.75808   0.07022   -0.64846   100.47913
1384   0.08573   -0.75817   0.06973   -0.64830   0.08573   -0.75817   0.06973   -0.64830   100.55237
1385   0.08558   -0.75738   0.06906   -0.64953   0.08558   -0.75738   0.06906   -0.64953   100.60730
1386   0.08564   -0.75756   0.07013   -0.64898   0.08564   -0.75756   0.07013   -0.64898   100.47913
1387   0.08557   -0.75774   0.06946   -0.64885   0.08557   -0.75774   0.06946   -0.64885   100.46997
1388   0.08551   -0.75750   0.07050   -0.64904   0.08551   -0.75750   0.07050   -0.64904   100.57678
1389   0.08549   -0.75787   0.06998   -0.64876   0.08549   -0.75787   0.06998   -0.64876   100.61951
1390   0.08550   -0.75881   0.07184   -0.64751   0.08550   -0.75881   0.07184   -0.64751   100.46997
1391   0.08551   -0.75790   0.07111   -0.64843   0.08551   -0.75790   0.07111   -0.64843   100.50049
1392   0.08541   -0.75774   0.07019   -0.64876   0.08541   -0.75774   0.07019   -0.64876   100.63171
1393   0.08541   -0.75723   0.06992   -0.64937   0.08541   -0.75723   0.06992   -0.64937   100.55542
1394   0.08551   -0.75838   0.06922   -0.64809   0.08551   -0.75838   0.06922   -0.64809   100.45776
1395   0.08548   -0.75796   0.07099   -0.64843   0.08548   -0.75796   0.07099   -0.64843   100.51270
1396   0.08550   -0.75808   0.07096   -0.64830   0.08550   -0.75808   0.07096   -0.64830   100.57678
1397   0.08581   -0.75729   0.07074   -0.64919   0.08581   -0.75729   0.07074   -0.64919   100.47913
1398   0.08581   -0.75628   0.06729   -0.65090   0.08581   -0.75628   0.06729   -0.65090   100.46692
1399   0.08573   -0.75454   0.06317   -0.65316   0.08573   -0.75454   0.06317   -0.65316   100.57373
1400   0.08577   -0.75338   0.06241   -0.65459   0.08577   -0.75338   0.06241   -0.65459   100.53101
1401   0.08587   -0.75652   0.06696   -0.65050   0.08587   -0.75652   0.06696   -0.65050   100.50049
1402   0.08586   -0.75948   0.07505   -0.64626   0.08586   -0.75948   0.07505   -0.64626   100.55237
1403   0.08581   -0.75872   0.07462   -0.64708   0.08581   -0.75872   0.07462   -0.64708   100.57373
1404   0.08593   -0.75680   0.06906   -0.65011   0.08593   -0.75680   0.06906   -0.65011   100.42419
1405   0.08583   -0.75472   0.06397   -0.65300   0.08583   -0.75472   0.06397   -0.65300   100.50964
1406   0.08568   -0.75610   0.06833   -0.65084   0.08568   -0.75610   0.06833   -0.65084   100.58594
1407   0.08562   -0.75817   0.07202   -0.64812   0.08562   -0.75817   0.07202   -0.64812   100.53406
1408   0.08561   -0.75906   0.07413   -0.64693   0.08561   -0.75906   0.07413   -0.64693   100.41504
1409   0.08560   -0.75814   0.07480   -0.64779   0.08560   -0.75814   0.07480   -0.64779   100.57678
1410   0.08545   -0.75695   0.06928   -0.64998   0.08545   -0.75695   0.06928   -0.64998   100.58899
1411   0.08555   -0.75686   0.06830   -0.65007   0.08555   -0.75686   0.06830   -0.65007   100.45776
1412   0.08555   -0.75747   0.07074   -0.64922   0.08555   -0.75747   0.07074   -0.64922   100.42725
1413   0.08540   -0.75900   0.07312   -0.64699   0.08540   -0.75900   0.07312   -0.64699   100.57678
1414   0.08540   -0.75872   0.07361   -0.64730   0.08540   -0.75872   0.07361   -0.64730   100.58899
1415   0.08550   -0.75716   0.07251   -0.64916   0.08550   -0.75716   0.07251   -0.64916   100.46997
1416   0.08553   -0.75768   0.07126   -0.64873   0.08553   -0.75768   0.07126   -0.64873   100.53406
1417   0.08561   -0.75817   0.07257   -0.64815   0.08561   -0.75817   0.07257   -0.64815   100.57678
1418   0.08581   -0.75842   0.07260   -0.64782   0.08581   -0.75842   0.07260   -0.64782   100.53101
1419   0.08575   -0.75848   0.07334   -0.64766   0.08575   -0.75848   0.07334   -0.64766   100.52185
1420   0.08576   -0.75811   0.07239   -0.64824   0.08576   -0.75811   0.07239   -0.64824   100.54321
1421   0.08577   -0.75826   0.07102   -0.64809   0.08577   -0.75826   0.07102   -0.64809   100.53101
1422   0.08580   -0.75826   0.07212   -0.64791   0.08580   -0.75826   0.07212   -0.64791   100.52185
1423   0.08578   -0.75762   0.07266   -0.64867   0.08578   -0.75762   0.07266   -0.64867   100.57373
1424   0.08586   -0.75848   0.07364   -0.64763   0.08586   -0.75848   0.07364   -0.64763   100.58594
1425   0.08585   -0.75863   0.07447   -0.64745   0.08585   -0.75863   0.07447   -0.64745   100.45776
1426   0.08581   -0.75851   0.07260   -0.64760   0.08581   -0.75851   0.07260   -0.64760   100.52185
1427   0.08564   -0.75787   0.07160   -0.64852   0.08564   -0.75787   0.07160   -0.64852   100.57678
1428   0.08561   -0.75823   0.07273   -0.64800   0.08561   -0.75823   0.07273   -0.64800   100.55542
1429   0.08562   -0.75774   0.07147   -0.64867   0.08562   -0.75774   0.07147   -0.64867   100.44861
1430   0.08560   -0.75784   0.07202   -0.64858   0.08560   -0.75784   0.07202   -0.64858   100.53406
1431   0.08548   -0.75781   0.07276   -0.64852   0.08548   -0.75781   0.07276   -0.64852   100.61035
1432   0.08549   -0.75796   0.07221   -0.64830   0.08549   -0.75796   0.07221   -0.64830   100.47913
1433   0.08553   -0.75811   0.07080   -0.64834   0.08553   -0.75811   0.07080   -0.64834   100.45776
1434   0.08546   -0.75777   0.07129   -0.64870   0.08546   -0.75777   0.07129   -0.64870   100.56763
1435   0.08540   -0.75805   0.07160   -0.64837   0.08540   -0.75805   0.07160   -0.64837   100.55542
1436   0.08545   -0.75817   0.07120   -0.64840   0.08545   -0.75817   0.07120   -0.64840   100.42725
1437   0.08539   -0.75640   0.07135   -0.65026   0.08539   -0.75640   0.07135   -0.65026   100.51270
1438   0.08551   -0.75552   0.06897   -0.65154   0.08551   -0.75552   0.06897   -0.65154   100.60730
1439   0.08564   -0.75634   0.06925   -0.65056   0.08564   -0.75634   0.06925   -0.65056   100.54321
1440   0.08574   -0.75820   0.07404   -0.64788   0.08574   -0.75820   0.07404   -0.64788   100.52185
1441   0.08567   -0.75884   0.07517   -0.64684   0.08567   -0.75884   0.07517   -0.64684   100.57678
1442   0.08582   -0.75750   0.07334   -0.64882   0.08582   -0.75750   0.07334   -0.64882   100.53101
1443   0.08585   -0.75381   0.06503   -0.65395   0.08585   -0.75381   0.06503   -0.65395   100.45776
1444   0.08579   -0.75109   0.05991   -0.65752   0.08579   -0.75109   0.05991   -0.65752   100.53101
1445   0.08579   -0.75375   0.06705   -0.65377   0.08579   -0.75375   0.06705   -0.65377   100.61646
1446   0.08585   -0.76006   0.07840   -0.64504   0.08585   -0.76006   0.07840   -0.64504   100.47913
1447   0.08590   -0.76040   0.07965   -0.64467   0.08590   -0.76040   0.07965   -0.64467   100.52185
1448   0.08570   -0.75533   0.07147   -0.65154   0.08570   -0.75533   0.07147   -0.65154   100.64087
1449   0.08563   -0.75298   0.06488   -0.65490   0.08563   -0.75298   0.06488   -0.65490   100.55542
1450   0.08564   -0.75433   0.06922   -0.65285   0.08564   -0.75433   0.06922   -0.65285   100.44861
1451   0.08558   -0.75671   0.07300   -0.64977   0.08558   -0.75671   0.07300   -0.64977   100.50049
1452   0.08535   -0.75607   0.07306   -0.65038   0.08535   -0.75607   0.07306   -0.65038   100.64087
1453   0.08547   -0.75558   0.07007   -0.65130   0.08547   -0.75558   0.07007   -0.65130   100.46997
1454   0.08553   -0.75463   0.07056   -0.65233   0.08553   -0.75463   0.07056   -0.65233   100.49133
1455   0.08546   -0.75561   0.06955   -0.65139   0.08546   -0.75561   0.06955   -0.65139   100.55542
1456   0.08532   -0.75503   0.07044   -0.65188   0.08532   -0.75503   0.07044   -0.65188   100.59814
1457   0.08542   -0.75503   0.07147   -0.65184   0.08542   -0.75503   0.07147   -0.65184   100.49133
1458   0.08551   -0.75570   0.07059   -0.65114   0.08551   -0.75570   0.07059   -0.65114   100.50049
1459   0.08540   -0.75494   0.07123   -0.65200   0.08540   -0.75494   0.07123   -0.65200   100.55542
1460   0.08565   -0.75436   0.06995   -0.65276   0.08565   -0.75436   0.06995   -0.65276   100.47913
1461   0.08578   -0.75512   0.07108   -0.65184   0.08578   -0.75512   0.07108   -0.65184   100.50049
1462   0.08578   -0.75546   0.07031   -0.65157   0.08578   -0.75546   0.07031   -0.65157   100.50964
1463   0.08578   -0.75521   0.07138   -0.65160   0.08578   -0.75521   0.07138   -0.65160   100.56458
1464   0.08580   -0.75478   0.07001   -0.65227   0.08580   -0.75478   0.07001   -0.65227   100.47913
1465   0.08577   -0.75564   0.06964   -0.65139   0.08577   -0.75564   0.06964   -0.65139   100.59509
1466   0.08574   -0.75564   0.07093   -0.65114   0.08574   -0.75564   0.07093   -0.65114   100.61646
