Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:12:9 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
473   0.08549   -0.07166   -0.46834   0.88073   0.08549   -0.07166   -0.46834   0.88073   97.46094
474   0.08549   -0.07141   -0.46959   0.88015   0.08549   -0.07141   -0.46959   0.88015   97.52502
475   0.08541   -0.07172   -0.46937   0.88015   0.08541   -0.07172   -0.46937   0.88015   97.47925
476   0.08527   -0.07068   -0.47044   0.87979   0.08527   -0.07068   -0.47044   0.87979   97.45483
477   0.08518   -0.07105   -0.46898   0.88040   0.08518   -0.07105   -0.46898   0.88040   97.55859
478   0.08518   -0.07157   -0.46831   0.88083   0.08518   -0.07157   -0.46831   0.88083   97.54639
479   0.08527   -0.07120   -0.46855   0.88073   0.08527   -0.07120   -0.46855   0.88073   97.43347
480   0.08519   -0.07117   -0.46937   0.88031   0.08519   -0.07117   -0.46937   0.88031   97.49451
481   0.08512   -0.07175   -0.46855   0.88061   0.08512   -0.07175   -0.46855   0.88061   97.50366
482   0.08528   -0.07166   -0.46757   0.88110   0.08528   -0.07166   -0.46757   0.88110   97.54944
483   0.08520   -0.07157   -0.46910   0.88037   0.08520   -0.07157   -0.46910   0.88037   97.37549
484   0.08513   -0.07144   -0.46959   0.88009   0.08513   -0.07144   -0.46959   0.88009   97.55859
485   0.08526   -0.07062   -0.46999   0.87994   0.08526   -0.07062   -0.46999   0.87994   97.51892
486   0.08541   -0.07086   -0.46928   0.88037   0.08541   -0.07086   -0.46928   0.88037   97.40295
487   0.08551   -0.07123   -0.46916   0.88034   0.08551   -0.07123   -0.46916   0.88034   97.38464
488   0.08539   -0.07089   -0.46852   0.88067   0.08539   -0.07089   -0.46852   0.88067   97.53113
489   0.08556   -0.07123   -0.46846   0.88070   0.08556   -0.07123   -0.46846   0.88070   97.47314
490   0.08553   -0.07111   -0.46867   0.88067   0.08553   -0.07111   -0.46867   0.88067   97.43042
491   0.08542   -0.07160   -0.46828   0.88083   0.08542   -0.07160   -0.46828   0.88083   97.45789
492   0.08545   -0.07111   -0.46797   0.88107   0.08545   -0.07111   -0.46797   0.88107   97.49146
493   0.08549   -0.07230   -0.46751   0.88122   0.08549   -0.07230   -0.46751   0.88122   97.40601
494   0.08545   -0.07102   -0.46651   0.88183   0.08545   -0.07102   -0.46651   0.88183   97.47925
495   0.08540   -0.07135   -0.46690   0.88162   0.08540   -0.07135   -0.46690   0.88162   97.47925
496   0.08541   -0.07175   -0.46644   0.88180   0.08541   -0.07175   -0.46644   0.88180   97.50061
497   0.08528   -0.07028   -0.46663   0.88171   0.08528   -0.07028   -0.46663   0.88171   97.45483
498   0.08508   -0.07071   -0.46495   0.88263   0.08508   -0.07071   -0.46495   0.88263   97.47009
499   0.08524   -0.07175   -0.46452   0.88281   0.08524   -0.07175   -0.46452   0.88281   97.46399
500   0.08525   -0.07147   -0.46568   0.88217   0.08525   -0.07147   -0.46568   0.88217   97.46399
501   0.08513   -0.07108   -0.46602   0.88195   0.08513   -0.07108   -0.46602   0.88195   97.51282
502   0.08516   -0.07086   -0.46620   0.88202   0.08516   -0.07086   -0.46620   0.88202   97.55859
503   0.08523   -0.07105   -0.46580   0.88217   0.08523   -0.07105   -0.46580   0.88217   97.47314
504   0.08527   -0.06937   -0.46608   0.88205   0.08527   -0.06937   -0.46608   0.88205   97.46399
505   0.08518   -0.06873   -0.47029   0.87991   0.08518   -0.06873   -0.47029   0.87991   97.53723
506   0.08513   -0.06992   -0.46687   0.88159   0.08513   -0.06992   -0.46687   0.88159   97.49146
507   0.08532   -0.07010   -0.46925   0.88031   0.08532   -0.07010   -0.46925   0.88031   97.49756
508   0.08556   -0.07111   -0.46867   0.88067   0.08556   -0.07111   -0.46867   0.88067   97.39685
509   0.08555   -0.07126   -0.46971   0.88000   0.08555   -0.07126   -0.46971   0.88000   97.52502
510   0.08551   -0.07187   -0.46992   0.87988   0.08551   -0.07187   -0.46992   0.87988   97.49146
511   0.08561   -0.07025   -0.47023   0.87988   0.08561   -0.07025   -0.47023   0.87988   97.38770
512   0.08561   -0.07099   -0.47047   0.87970   0.08561   -0.07099   -0.47047   0.87970   97.43042
513   0.08553   -0.07019   -0.47118   0.87933   0.08553   -0.07019   -0.47118   0.87933   97.54639
514   0.08556   -0.07123   -0.46968   0.88006   0.08556   -0.07123   -0.46968   0.88006   97.45178
515   0.08551   -0.07199   -0.46934   0.88015   0.08551   -0.07199   -0.46934   0.88015   97.50366
516   0.08541   -0.07221   -0.46941   0.88015   0.08541   -0.07221   -0.46941   0.88015   97.52197
517   0.08542   -0.07099   -0.46999   0.87991   0.08542   -0.07099   -0.46999   0.87991   97.50061
518   0.08531   -0.07144   -0.47096   0.87939   0.08531   -0.07144   -0.47096   0.87939   97.53113
519   0.08514   -0.07157   -0.47023   0.87976   0.08514   -0.07157   -0.47023   0.87976   97.57996
520   0.08516   -0.07117   -0.46941   0.88012   0.08516   -0.07117   -0.46941   0.88012   97.55859
521   0.08521   -0.07160   -0.46937   0.88018   0.08521   -0.07160   -0.46937   0.88018   97.48535
522   0.08509   -0.07184   -0.46910   0.88034   0.08509   -0.07184   -0.46910   0.88034   97.53418
523   0.08512   -0.07038   -0.46901   0.88046   0.08512   -0.07038   -0.46901   0.88046   97.57690
524   0.08515   -0.07160   -0.46950   0.88009   0.08515   -0.07160   -0.46950   0.88009   97.53723
525   0.08513   -0.07233   -0.46876   0.88043   0.08513   -0.07233   -0.46876   0.88043   97.53418
526   0.08507   -0.07334   -0.46782   0.88101   0.08507   -0.07334   -0.46782   0.88101   97.59827
527   0.08509   -0.07318   -0.46791   0.88079   0.08509   -0.07318   -0.46791   0.88079   97.52197
528   0.08522   -0.07385   -0.46821   0.88064   0.08522   -0.07385   -0.46821   0.88064   97.48535
529   0.08531   -0.07224   -0.46806   0.88083   0.08531   -0.07224   -0.46806   0.88083   97.46704
530   0.08533   -0.07147   -0.47032   0.87976   0.08533   -0.07147   -0.47032   0.87976   97.56165
531   0.08541   -0.07202   -0.46928   0.88028   0.08541   -0.07202   -0.46928   0.88028   97.50061
532   0.08549   -0.07239   -0.46815   0.88086   0.08549   -0.07239   -0.46815   0.88086   97.46094
533   0.08543   -0.07236   -0.46791   0.88095   0.08543   -0.07236   -0.46791   0.88095   97.50061
534   0.08550   -0.07273   -0.46846   0.88055   0.08550   -0.07273   -0.46846   0.88055   97.51282
535   0.08549   -0.07324   -0.46678   0.88141   0.08549   -0.07324   -0.46678   0.88141   97.48230
536   0.08551   -0.07254   -0.46828   0.88073   0.08551   -0.07254   -0.46828   0.88073   97.40601
537   0.08550   -0.07248   -0.46904   0.88037   0.08550   -0.07248   -0.46904   0.88037   97.48230
538   0.08551   -0.07245   -0.46937   0.88018   0.08551   -0.07245   -0.46937   0.88018   97.45178
539   0.08538   -0.07233   -0.46873   0.88055   0.08538   -0.07233   -0.46873   0.88055   97.50061
540   0.08526   -0.07236   -0.46773   0.88104   0.08526   -0.07236   -0.46773   0.88104   97.52808
541   0.08523   -0.07233   -0.46812   0.88076   0.08523   -0.07233   -0.46812   0.88076   97.52808
542   0.08525   -0.07260   -0.46696   0.88137   0.08525   -0.07260   -0.46696   0.88137   97.52808
543   0.08523   -0.07215   -0.46767   0.88107   0.08523   -0.07215   -0.46767   0.88107   97.50671
544   0.08522   -0.07327   -0.46846   0.88055   0.08522   -0.07327   -0.46846   0.88055   97.45178
545   0.08524   -0.07245   -0.46623   0.88168   0.08524   -0.07245   -0.46623   0.88168   97.48535
546   0.08511   -0.07297   -0.46562   0.88208   0.08511   -0.07297   -0.46562   0.88208   97.49146
547   0.08509   -0.07407   -0.46519   0.88214   0.08509   -0.07407   -0.46519   0.88214   97.56775
548   0.08509   -0.07309   -0.46562   0.88208   0.08509   -0.07309   -0.46562   0.88208   97.55554
549   0.08509   -0.07291   -0.46568   0.88202   0.08509   -0.07291   -0.46568   0.88202   97.47925
550   0.08524   -0.07263   -0.46605   0.88192   0.08524   -0.07263   -0.46605   0.88192   97.44263
551   0.08534   -0.07190   -0.46547   0.88223   0.08534   -0.07190   -0.46547   0.88223   97.51892
552   0.08546   -0.07233   -0.46443   0.88272   0.08546   -0.07233   -0.46443   0.88272   97.42737
553   0.08551   -0.07312   -0.46458   0.88266   0.08551   -0.07312   -0.46458   0.88266   97.38464
554   0.08538   -0.07321   -0.46587   0.88195   0.08538   -0.07321   -0.46587   0.88195   97.41516
555   0.08540   -0.07135   -0.46614   0.88195   0.08540   -0.07135   -0.46614   0.88195   97.50977
556   0.08554   -0.07138   -0.46587   0.88208   0.08554   -0.07138   -0.46587   0.88208   97.45178
557   0.08559   -0.07242   -0.46519   0.88238   0.08559   -0.07242   -0.46519   0.88238   97.45178
558   0.08553   -0.07212   -0.46391   0.88308   0.08553   -0.07212   -0.46391   0.88308   97.43958
559   0.08552   -0.07218   -0.46541   0.88226   0.08552   -0.07218   -0.46541   0.88226   97.51587
560   0.08551   -0.07117   -0.46788   0.88104   0.08551   -0.07117   -0.46788   0.88104   97.39685
561   0.08536   -0.07163   -0.46770   0.88113   0.08536   -0.07163   -0.46770   0.88113   97.48840
562   0.08526   -0.07205   -0.46739   0.88119   0.08526   -0.07205   -0.46739   0.88119   97.51892
563   0.08536   -0.07212   -0.46583   0.88214   0.08536   -0.07212   -0.46583   0.88214   97.54333
564   0.08528   -0.07422   -0.46416   0.88272   0.08528   -0.07422   -0.46416   0.88272   97.51892
565   0.08517   -0.07352   -0.46651   0.88153   0.08517   -0.07352   -0.46651   0.88153   97.49451
566   0.08522   -0.07358   -0.46596   0.88192   0.08522   -0.07358   -0.46596   0.88192   97.46399
567   0.08524   -0.07138   -0.46702   0.88153   0.08524   -0.07138   -0.46702   0.88153   97.46399
568   0.08514   -0.07324   -0.46617   0.88183   0.08514   -0.07324   -0.46617   0.88183   97.51282
569   0.08518   -0.07254   -0.46666   0.88156   0.08518   -0.07254   -0.46666   0.88156   97.54944
570   0.08528   -0.07370   -0.46654   0.88165   0.08528   -0.07370   -0.46654   0.88165   97.41211
571   0.08531   -0.07431   -0.46644   0.88150   0.08531   -0.07431   -0.46644   0.88150   97.42432
572   0.08531   -0.07306   -0.46623   0.88165   0.08531   -0.07306   -0.46623   0.88165   97.56165
573   0.08542   -0.07288   -0.46684   0.88150   0.08542   -0.07288   -0.46684   0.88150   97.50061
574   0.08543   -0.07337   -0.46553   0.88211   0.08543   -0.07337   -0.46553   0.88211   97.50061
575   0.08552   -0.07407   -0.46715   0.88116   0.08552   -0.07407   -0.46715   0.88116   97.38770
576   0.08541   -0.07346   -0.46718   0.88119   0.08541   -0.07346   -0.46718   0.88119   97.50061
577   0.08548   -0.07230   -0.46657   0.88171   0.08548   -0.07230   -0.46657   0.88171   97.51282
578   0.08549   -0.07202   -0.46702   0.88137   0.08549   -0.07202   -0.46702   0.88137   97.47009
579   0.08551   -0.07303   -0.46690   0.88141   0.08551   -0.07303   -0.46690   0.88141   97.47009
580   0.08546   -0.07318   -0.46568   0.88208   0.08546   -0.07318   -0.46568   0.88208   97.49146
581   0.08557   -0.07370   -0.46580   0.88202   0.08557   -0.07370   -0.46580   0.88202   97.42126
582   0.08541   -0.07327   -0.46757   0.88095   0.08541   -0.07327   -0.46757   0.88095   97.47009
583   0.08520   -0.07270   -0.46779   0.88101   0.08520   -0.07270   -0.46779   0.88101   97.52808
584   0.08526   -0.07297   -0.46681   0.88141   0.08526   -0.07297   -0.46681   0.88141   97.51892
585   0.08528   -0.07276   -0.46837   0.88061   0.08528   -0.07276   -0.46837   0.88061   97.41211
586   0.08520   -0.07312   -0.46742   0.88113   0.08520   -0.07312   -0.46742   0.88113   97.48535
587   0.08518   -0.07257   -0.46696   0.88141   0.08518   -0.07257   -0.46696   0.88141   97.46094
588   0.08526   -0.07141   -0.46681   0.88162   0.08526   -0.07141   -0.46681   0.88162   97.43042
589   0.08515   -0.07300   -0.46846   0.88052   0.08515   -0.07300   -0.46846   0.88052   97.52502
590   0.08519   -0.07178   -0.46745   0.88128   0.08519   -0.07178   -0.46745   0.88128   97.49451
591   0.08524   -0.07300   -0.46641   0.88171   0.08524   -0.07300   -0.46641   0.88171   97.46399
592   0.08531   -0.07321   -0.46702   0.88137   0.08531   -0.07321   -0.46702   0.88137   97.47620
593   0.08534   -0.07285   -0.46751   0.88113   0.08534   -0.07285   -0.46751   0.88113   97.47620
594   0.08539   -0.07266   -0.46773   0.88104   0.08539   -0.07266   -0.46773   0.88104   97.46704
595   0.08550   -0.07242   -0.46803   0.88083   0.08550   -0.07242   -0.46803   0.88083   97.44873
596   0.08547   -0.07248   -0.46739   0.88119   0.08547   -0.07248   -0.46739   0.88119   97.47009
597   0.08541   -0.07257   -0.46867   0.88049   0.08541   -0.07257   -0.46867   0.88049   97.51282
598   0.08551   -0.07288   -0.46806   0.88083   0.08551   -0.07288   -0.46806   0.88083   97.46094
599   0.08551   -0.07138   -0.46883   0.88052   0.08551   -0.07138   -0.46883   0.88052   97.49146
600   0.08549   -0.07141   -0.46803   0.88089   0.08549   -0.07141   -0.46803   0.88089   97.49146
601   0.08550   -0.07141   -0.46840   0.88079   0.08550   -0.07141   -0.46840   0.88079   97.50366
602   0.08542   -0.07181   -0.46904   0.88034   0.08542   -0.07181   -0.46904   0.88034   97.49146
603   0.08530   -0.07138   -0.46837   0.88073   0.08530   -0.07138   -0.46837   0.88073   97.47620
604   0.08518   -0.07031   -0.46770   0.88119   0.08518   -0.07031   -0.46770   0.88119   97.55859
605   0.08526   -0.07102   -0.46919   0.88037   0.08526   -0.07102   -0.46919   0.88037   97.46399
606   0.08514   -0.07089   -0.46867   0.88058   0.08514   -0.07089   -0.46867   0.88058   97.49146
607   0.08509   -0.07221   -0.46678   0.88156   0.08509   -0.07221   -0.46678   0.88156   97.52502
608   0.08513   -0.07178   -0.46730   0.88131   0.08513   -0.07178   -0.46730   0.88131   97.49146
609   0.08518   -0.07108   -0.46724   0.88131   0.08518   -0.07108   -0.46724   0.88131   97.50366
610   0.08515   -0.07035   -0.46782   0.88113   0.08515   -0.07035   -0.46782   0.88113   97.49451
611   0.08509   -0.06952   -0.46895   0.88064   0.08509   -0.06952   -0.46895   0.88064   97.55554
612   0.08516   -0.06891   -0.46879   0.88079   0.08516   -0.06891   -0.46879   0.88079   97.42737
613   0.08512   -0.06964   -0.46883   0.88064   0.08512   -0.06964   -0.46883   0.88064   97.44873
614   0.08523   -0.07071   -0.46788   0.88107   0.08523   -0.07071   -0.46788   0.88107   97.48535
615   0.08542   -0.07022   -0.46608   0.88205   0.08542   -0.07022   -0.46608   0.88205   97.49146
616   0.08557   -0.07047   -0.46773   0.88128   0.08557   -0.07047   -0.46773   0.88128   97.40906
617   0.08551   -0.06912   -0.46889   0.88058   0.08551   -0.06912   -0.46889   0.88058   97.44873
618   0.08548   -0.07004   -0.46925   0.88040   0.08548   -0.07004   -0.46925   0.88040   97.54639
619   0.08555   -0.07117   -0.46770   0.88110   0.08555   -0.07117   -0.46770   0.88110   97.39685
620   0.08563   -0.07150   -0.46785   0.88107   0.08563   -0.07150   -0.46785   0.88107   97.39990
621   0.08555   -0.07242   -0.46644   0.88168   0.08555   -0.07242   -0.46644   0.88168   97.43042
622   0.08563   -0.07129   -0.46764   0.88110   0.08563   -0.07129   -0.46764   0.88110   97.46399
623   0.08551   -0.07099   -0.46706   0.88156   0.08551   -0.07099   -0.46706   0.88156   97.46094
624   0.08546   -0.07132   -0.46889   0.88058   0.08546   -0.07132   -0.46889   0.88058   97.51282
625   0.08530   -0.07077   -0.46898   0.88049   0.08530   -0.07077   -0.46898   0.88049   97.56165
626   0.08530   -0.07166   -0.46879   0.88049   0.08530   -0.07166   -0.46879   0.88049   97.50671
627   0.08525   -0.07123   -0.46812   0.88101   0.08525   -0.07123   -0.46812   0.88101   97.48535
628   0.08529   -0.07346   -0.46934   0.88006   0.08529   -0.07346   -0.46934   0.88006   97.47620
629   0.08519   -0.07190   -0.46754   0.88119   0.08519   -0.07190   -0.46754   0.88119   97.50671
630   0.08530   -0.07254   -0.46864   0.88043   0.08530   -0.07254   -0.46864   0.88043   97.44263
631   0.08526   -0.07031   -0.47044   0.87976   0.08526   -0.07031   -0.47044   0.87976   97.44263
632   0.08514   -0.07086   -0.47255   0.87854   0.08514   -0.07086   -0.47255   0.87854   97.53723
633   0.08514   -0.07205   -0.47099   0.87933   0.08514   -0.07205   -0.47099   0.87933   97.51282
634   0.08516   -0.07221   -0.46983   0.87994   0.08516   -0.07221   -0.46983   0.87994   97.48230
635   0.08518   -0.07096   -0.46995   0.87985   0.08518   -0.07096   -0.46995   0.87985   97.49451
636   0.08530   -0.07016   -0.47041   0.87985   0.08530   -0.07016   -0.47041   0.87985   97.55249
637   0.08549   -0.06980   -0.47133   0.87936   0.08549   -0.06980   -0.47133   0.87936   97.39685
638   0.08544   -0.06983   -0.46971   0.88012   0.08544   -0.06983   -0.46971   0.88012   97.47009
639   0.08537   -0.07126   -0.47069   0.87948   0.08537   -0.07126   -0.47069   0.87948   97.58606
640   0.08542   -0.07132   -0.47017   0.87976   0.08542   -0.07132   -0.47017   0.87976   97.49146
641   0.08558   -0.07041   -0.47014   0.87997   0.08558   -0.07041   -0.47014   0.87997   97.44263
642   0.08551   -0.07025   -0.47157   0.87912   0.08551   -0.07025   -0.47157   0.87912   97.48230
643   0.08547   -0.07154   -0.47075   0.87942   0.08547   -0.07154   -0.47075   0.87942   97.56775
644   0.08549   -0.07141   -0.47114   0.87921   0.08549   -0.07141   -0.47114   0.87921   97.42737
645   0.08555   -0.07166   -0.47102   0.87933   0.08555   -0.07166   -0.47102   0.87933   97.41821
646   0.08532   -0.07224   -0.47072   0.87942   0.08532   -0.07224   -0.47072   0.87942   97.51892
647   0.08528   -0.07105   -0.47243   0.87863   0.08528   -0.07105   -0.47243   0.87863   97.56165
648   0.08532   -0.07181   -0.47188   0.87881   0.08532   -0.07181   -0.47188   0.87881   97.49756
649   0.08525   -0.07215   -0.47255   0.87844   0.08525   -0.07215   -0.47255   0.87844   97.51892
650   0.08518   -0.07242   -0.47090   0.87927   0.08518   -0.07242   -0.47090   0.87927   97.57996
651   0.08530   -0.07263   -0.47063   0.87942   0.08530   -0.07263   -0.47063   0.87942   97.50671
652   0.08527   -0.07279   -0.47249   0.87844   0.08527   -0.07279   -0.47249   0.87844   97.48535
653   0.08519   -0.07154   -0.47401   0.87774   0.08519   -0.07154   -0.47401   0.87774   97.45178
654   0.08527   -0.07105   -0.47395   0.87786   0.08527   -0.07105   -0.47395   0.87786   97.48535
655   0.08529   -0.07138   -0.47365   0.87793   0.08529   -0.07138   -0.47365   0.87793   97.42126
656   0.08516   -0.07178   -0.47322   0.87808   0.08516   -0.07178   -0.47322   0.87808   97.51587
657   0.08529   -0.07202   -0.47209   0.87869   0.08529   -0.07202   -0.47209   0.87869   97.64709
658   0.08539   -0.07343   -0.47050   0.87942   0.08539   -0.07343   -0.47050   0.87942   97.50977
659   0.08538   -0.07260   -0.46873   0.88058   0.08538   -0.07260   -0.46873   0.88058   97.50977
660   0.08543   -0.07553   -0.46684   0.88125   0.08543   -0.07553   -0.46684   0.88125   97.47009
661   0.08547   -0.07398   -0.46687   0.88137   0.08547   -0.07398   -0.46687   0.88137   97.47009
662   0.08551   -0.07474   -0.46648   0.88144   0.08551   -0.07474   -0.46648   0.88144   97.38464
663   0.08542   -0.07331   -0.47075   0.87933   0.08542   -0.07331   -0.47075   0.87933   97.45789
664   0.08544   -0.07251   -0.46910   0.88031   0.08544   -0.07251   -0.46910   0.88031   97.50061
665   0.08543   -0.07260   -0.47081   0.87936   0.08543   -0.07260   -0.47081   0.87936   97.44873
666   0.08535   -0.07181   -0.47102   0.87927   0.08535   -0.07181   -0.47102   0.87927   97.44568
667   0.08525   -0.07227   -0.46821   0.88083   0.08525   -0.07227   -0.46821   0.88083   97.50671
668   0.08525   -0.07266   -0.46806   0.88089   0.08525   -0.07266   -0.46806   0.88089   97.47314
669   0.08514   -0.07257   -0.46754   0.88113   0.08514   -0.07257   -0.46754   0.88113   97.51282
670   0.08517   -0.07199   -0.47075   0.87945   0.08517   -0.07199   -0.47075   0.87945   97.41821
671   0.08516   -0.07181   -0.46947   0.88009   0.08516   -0.07181   -0.46947   0.88009   97.54639
672   0.08528   -0.07169   -0.46937   0.88018   0.08528   -0.07169   -0.46937   0.88018   97.47620
673   0.08523   -0.07157   -0.46971   0.88000   0.08523   -0.07157   -0.46971   0.88000   97.45178
674   0.08520   -0.07276   -0.46873   0.88052   0.08520   -0.07276   -0.46873   0.88052   97.47314
675   0.08522   -0.07175   -0.46925   0.88031   0.08522   -0.07175   -0.46925   0.88031   97.50671
676   0.08527   -0.07263   -0.47026   0.87967   0.08527   -0.07263   -0.47026   0.87967   97.48535
677   0.08524   -0.07154   -0.47307   0.87820   0.08524   -0.07154   -0.47307   0.87820   97.49451
678   0.08523   -0.07138   -0.47206   0.87875   0.08523   -0.07138   -0.47206   0.87875   97.50671
679   0.08555   -0.07294   -0.47081   0.87936   0.08555   -0.07294   -0.47081   0.87936   97.43958
680   0.08557   -0.07218   -0.47233   0.87863   0.08557   -0.07218   -0.47233   0.87863   97.43042
681   0.08547   -0.07260   -0.47322   0.87817   0.08547   -0.07260   -0.47322   0.87817   97.52502
682   0.08549   -0.07245   -0.47288   0.87817   0.08549   -0.07245   -0.47288   0.87817   97.56775
683   0.08558   -0.07141   -0.47282   0.87835   0.08558   -0.07141   -0.47282   0.87835   97.44263
684   0.08549   -0.07089   -0.47310   0.87832   0.08549   -0.07089   -0.47310   0.87832   97.54639
685   0.08551   -0.07273   -0.47346   0.87793   0.08551   -0.07273   -0.47346   0.87793   97.55859
686   0.08557   -0.07193   -0.47346   0.87799   0.08557   -0.07193   -0.47346   0.87799   97.51587
687   0.08557   -0.07126   -0.47365   0.87793   0.08557   -0.07126   -0.47365   0.87793   97.50671
688   0.08537   -0.07230   -0.47435   0.87747   0.08537   -0.07230   -0.47435   0.87747   97.55249
689   0.08530   -0.07166   -0.47438   0.87750   0.08530   -0.07166   -0.47438   0.87750   97.41211
690   0.08527   -0.07175   -0.47359   0.87799   0.08527   -0.07175   -0.47359   0.87799   97.47620
691   0.08522   -0.07166   -0.47377   0.87777   0.08522   -0.07166   -0.47377   0.87777   97.52808
692   0.08516   -0.07181   -0.47237   0.87863   0.08516   -0.07181   -0.47237   0.87863   97.53723
693   0.08516   -0.07099   -0.47395   0.87786   0.08516   -0.07099   -0.47395   0.87786   97.51587
694   0.08514   -0.07080   -0.47331   0.87823   0.08514   -0.07080   -0.47331   0.87823   97.49146
695   0.08511   -0.07077   -0.47264   0.87857   0.08511   -0.07077   -0.47264   0.87857   97.61963
696   0.08505   -0.07114   -0.47404   0.87780   0.08505   -0.07114   -0.47404   0.87780   97.52197
697   0.08510   -0.07175   -0.47255   0.87848   0.08510   -0.07175   -0.47255   0.87848   97.51282
698   0.08513   -0.07175   -0.47182   0.87890   0.08513   -0.07175   -0.47182   0.87890   97.53418
699   0.08519   -0.07114   -0.47200   0.87881   0.08519   -0.07114   -0.47200   0.87881   97.49451
700   0.08545   -0.07056   -0.47368   0.87805   0.08545   -0.07056   -0.47368   0.87805   97.43652
701   0.08550   -0.06973   -0.47407   0.87780   0.08550   -0.06973   -0.47407   0.87780   97.51282
702   0.08543   -0.07172   -0.47252   0.87854   0.08543   -0.07172   -0.47252   0.87854   97.54333
703   0.08547   -0.07224   -0.47105   0.87933   0.08547   -0.07224   -0.47105   0.87933   97.49146
704   0.08559   -0.07205   -0.47206   0.87872   0.08559   -0.07205   -0.47206   0.87872   97.46399
705   0.08551   -0.07111   -0.47267   0.87848   0.08551   -0.07111   -0.47267   0.87848   97.49451
706   0.08550   -0.06980   -0.47224   0.87881   0.08550   -0.06980   -0.47224   0.87881   97.52502
707   0.08560   -0.07083   -0.47359   0.87808   0.08560   -0.07083   -0.47359   0.87808   97.50671
708   0.08559   -0.07089   -0.47453   0.87744   0.08559   -0.07089   -0.47453   0.87744   97.46399
709   0.08547   -0.07193   -0.47285   0.87835   0.08547   -0.07193   -0.47285   0.87835   97.55554
710   0.08539   -0.07184   -0.47285   0.87835   0.08539   -0.07184   -0.47285   0.87835   97.55249
711   0.08530   -0.07202   -0.47340   0.87805   0.08530   -0.07202   -0.47340   0.87805   97.46399
712   0.08525   -0.07089   -0.47386   0.87790   0.08525   -0.07089   -0.47386   0.87790   97.54944
713   0.08525   -0.06989   -0.47392   0.87793   0.08525   -0.06989   -0.47392   0.87793   97.49756
714   0.08529   -0.07089   -0.47349   0.87802   0.08529   -0.07089   -0.47349   0.87802   97.45483
715   0.08521   -0.07031   -0.47417   0.87777   0.08521   -0.07031   -0.47417   0.87777   97.44263
716   0.08518   -0.07031   -0.47368   0.87790   0.08518   -0.07031   -0.47368   0.87790   97.60132
717   0.08518   -0.07053   -0.47481   0.87741   0.08518   -0.07053   -0.47481   0.87741   97.49451
718   0.08519   -0.07150   -0.47301   0.87826   0.08519   -0.07150   -0.47301   0.87826   97.48230
719   0.08511   -0.07132   -0.47325   0.87814   0.08511   -0.07132   -0.47325   0.87814   97.61047
720   0.08518   -0.07212   -0.47395   0.87762   0.08518   -0.07212   -0.47395   0.87762   97.55859
721   0.08540   -0.07108   -0.47407   0.87768   0.08540   -0.07108   -0.47407   0.87768   97.48840
722   0.08544   -0.07150   -0.47453   0.87753   0.08544   -0.07150   -0.47453   0.87753   97.47925
723   0.08540   -0.07108   -0.47417   0.87765   0.08540   -0.07108   -0.47417   0.87765   97.59827
724   0.08546   -0.07218   -0.47465   0.87725   0.08546   -0.07218   -0.47465   0.87725   97.55554
725   0.08547   -0.07193   -0.47349   0.87802   0.08547   -0.07193   -0.47349   0.87802   97.49146
726   0.08546   -0.07123   -0.47453   0.87747   0.08546   -0.07123   -0.47453   0.87747   97.55554
727   0.08537   -0.07093   -0.47404   0.87783   0.08537   -0.07093   -0.47404   0.87783   97.55249
728   0.08541   -0.07050   -0.47291   0.87835   0.08541   -0.07050   -0.47291   0.87835   97.52197
729   0.08544   -0.07071   -0.47377   0.87793   0.08544   -0.07071   -0.47377   0.87793   97.53418
730   0.08544   -0.07147   -0.47185   0.87878   0.08544   -0.07147   -0.47185   0.87878   97.47925
731   0.08542   -0.07138   -0.47053   0.87957   0.08542   -0.07138   -0.47053   0.87957   97.42737
732   0.08532   -0.07160   -0.47197   0.87884   0.08532   -0.07160   -0.47197   0.87884   97.48840
733   0.08516   -0.06894   -0.47386   0.87808   0.08516   -0.06894   -0.47386   0.87808   97.52502
734   0.08514   -0.06915   -0.47411   0.87774   0.08514   -0.06915   -0.47411   0.87774   97.46094
735   0.08526   -0.07077   -0.47188   0.87896   0.08526   -0.07077   -0.47188   0.87896   97.43042
736   0.08521   -0.07190   -0.46928   0.88031   0.08521   -0.07190   -0.46928   0.88031   97.48535
737   0.08519   -0.07135   -0.47124   0.87915   0.08519   -0.07135   -0.47124   0.87915   97.54944
738   0.08524   -0.07093   -0.47282   0.87838   0.08524   -0.07093   -0.47282   0.87838   97.48535
739   0.08520   -0.07077   -0.47462   0.87744   0.08520   -0.07077   -0.47462   0.87744   97.53723
740   0.08518   -0.07053   -0.47444   0.87759   0.08518   -0.07053   -0.47444   0.87759   97.56775
741   0.08524   -0.07193   -0.47362   0.87793   0.08524   -0.07193   -0.47362   0.87793   97.51587
742   0.08541   -0.07199   -0.47154   0.87902   0.08541   -0.07199   -0.47154   0.87902   97.42432
743   0.08555   -0.07166   -0.47249   0.87854   0.08555   -0.07166   -0.47249   0.87854   97.50366
