Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:11:57 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2722   0.08517   0.01370   -0.44417   0.89593   0.08517   0.01370   -0.44417   0.89593   97.34192
2723   0.08515   0.01227   -0.44340   0.89639   0.08515   0.01227   -0.44340   0.89639   97.27783
2724   0.08512   0.01328   -0.44484   0.89557   0.08512   0.01328   -0.44484   0.89557   97.39685
2725   0.08508   0.01395   -0.44548   0.89529   0.08508   0.01395   -0.44548   0.89529   97.40601
2726   0.08526   0.01315   -0.44465   0.89572   0.08526   0.01315   -0.44465   0.89572   97.38770
2727   0.08534   0.01300   -0.44377   0.89615   0.08534   0.01300   -0.44377   0.89615   97.46704
2728   0.08547   0.01349   -0.44349   0.89633   0.08547   0.01349   -0.44349   0.89633   97.46094
2729   0.08548   0.01355   -0.44365   0.89621   0.08548   0.01355   -0.44365   0.89621   97.35413
2730   0.08548   0.01440   -0.44490   0.89550   0.08548   0.01440   -0.44490   0.89550   97.33276
2731   0.08545   0.01404   -0.44499   0.89554   0.08545   0.01404   -0.44499   0.89554   97.39380
2732   0.08556   0.01270   -0.44301   0.89654   0.08556   0.01270   -0.44301   0.89654   97.45178
2733   0.08555   0.01285   -0.44298   0.89660   0.08555   0.01285   -0.44298   0.89660   97.40906
2734   0.08560   0.01300   -0.44401   0.89599   0.08560   0.01300   -0.44401   0.89599   97.36633
2735   0.08551   0.01309   -0.44322   0.89648   0.08551   0.01309   -0.44322   0.89648   97.46094
2736   0.08558   0.01325   -0.44313   0.89642   0.08558   0.01325   -0.44313   0.89642   97.37854
2737   0.08541   0.01144   -0.44389   0.89612   0.08541   0.01144   -0.44389   0.89612   97.40295
2738   0.08528   0.01260   -0.44511   0.89554   0.08528   0.01260   -0.44511   0.89554   97.46399
2739   0.08531   0.01108   -0.44423   0.89596   0.08531   0.01108   -0.44423   0.89596   97.41211
2740   0.08534   0.01160   -0.44417   0.89602   0.08534   0.01160   -0.44417   0.89602   97.33887
2741   0.08528   0.01056   -0.44548   0.89535   0.08528   0.01056   -0.44548   0.89535   97.37854
2742   0.08520   0.00995   -0.44520   0.89550   0.08520   0.00995   -0.44520   0.89550   97.47314
2743   0.08523   0.01178   -0.44423   0.89599   0.08523   0.01178   -0.44423   0.89599   97.29004
2744   0.08520   0.01318   -0.44307   0.89645   0.08520   0.01318   -0.44307   0.89645   97.38770
2745   0.08503   0.01370   -0.44353   0.89627   0.08503   0.01370   -0.44353   0.89627   97.43652
2746   0.08505   0.01358   -0.44417   0.89590   0.08505   0.01358   -0.44417   0.89590   97.41516
2747   0.08520   0.01419   -0.44438   0.89578   0.08520   0.01419   -0.44438   0.89578   97.40906
2748   0.08527   0.01376   -0.44530   0.89541   0.08527   0.01376   -0.44530   0.89541   97.43347
2749   0.08536   0.01410   -0.44581   0.89517   0.08536   0.01410   -0.44581   0.89517   97.42432
2750   0.08546   0.01303   -0.44536   0.89538   0.08546   0.01303   -0.44536   0.89538   97.40601
2751   0.08538   0.01306   -0.44484   0.89563   0.08538   0.01306   -0.44484   0.89563   97.41516
2752   0.08544   0.01309   -0.44465   0.89578   0.08544   0.01309   -0.44465   0.89578   97.39380
2753   0.08541   0.01379   -0.44267   0.89660   0.08541   0.01379   -0.44267   0.89660   97.41516
2754   0.08554   0.01346   -0.44496   0.89560   0.08554   0.01346   -0.44496   0.89560   97.34497
2755   0.08542   0.01410   -0.44527   0.89541   0.08542   0.01410   -0.44527   0.89541   97.39380
2756   0.08554   0.01309   -0.44542   0.89532   0.08554   0.01309   -0.44542   0.89532   97.37549
2757   0.08555   0.01233   -0.44536   0.89529   0.08555   0.01233   -0.44536   0.89529   97.35413
2758   0.08544   0.01340   -0.44520   0.89538   0.08544   0.01340   -0.44520   0.89538   97.37244
2759   0.08528   0.01251   -0.44447   0.89590   0.08528   0.01251   -0.44447   0.89590   97.48535
2760   0.08532   0.01306   -0.44517   0.89547   0.08532   0.01306   -0.44517   0.89547   97.36023
2761   0.08527   0.01364   -0.44539   0.89538   0.08527   0.01364   -0.44539   0.89538   97.38770
2762   0.08513   0.01251   -0.44447   0.89578   0.08513   0.01251   -0.44447   0.89578   97.44873
2763   0.08517   0.01285   -0.44572   0.89520   0.08517   0.01285   -0.44572   0.89520   97.50366
2764   0.08529   0.01352   -0.44606   0.89499   0.08529   0.01352   -0.44606   0.89499   97.39075
2765   0.08524   0.01303   -0.44554   0.89523   0.08524   0.01303   -0.44554   0.89523   97.44263
2766   0.08518   0.01325   -0.44606   0.89502   0.08518   0.01325   -0.44606   0.89502   97.43042
2767   0.08522   0.01273   -0.44520   0.89547   0.08522   0.01273   -0.44520   0.89547   97.39990
2768   0.08530   0.01321   -0.44438   0.89587   0.08530   0.01321   -0.44438   0.89587   97.30530
2769   0.08540   0.01218   -0.44499   0.89557   0.08540   0.01218   -0.44499   0.89557   97.37244
2770   0.08544   0.01297   -0.44481   0.89563   0.08544   0.01297   -0.44481   0.89563   97.42737
2771   0.08546   0.01379   -0.44557   0.89514   0.08546   0.01379   -0.44557   0.89514   97.34192
2772   0.08539   0.01337   -0.44502   0.89557   0.08539   0.01337   -0.44502   0.89557   97.41516
2773   0.08543   0.01306   -0.44548   0.89529   0.08543   0.01306   -0.44548   0.89529   97.35107
2774   0.08545   0.01349   -0.44447   0.89581   0.08545   0.01349   -0.44447   0.89581   97.38464
2775   0.08549   0.01392   -0.44362   0.89627   0.08549   0.01392   -0.44362   0.89627   97.29919
2776   0.08541   0.01215   -0.44322   0.89642   0.08541   0.01215   -0.44322   0.89642   97.44873
2777   0.08544   0.01459   -0.44264   0.89666   0.08544   0.01459   -0.44264   0.89666   97.44873
2778   0.08551   0.01379   -0.44215   0.89685   0.08551   0.01379   -0.44215   0.89685   97.34192
2779   0.08538   0.01413   -0.44472   0.89572   0.08538   0.01413   -0.44472   0.89572   97.30530
2780   0.08523   0.01358   -0.44383   0.89618   0.08523   0.01358   -0.44383   0.89618   97.46399
2781   0.08523   0.01325   -0.44374   0.89618   0.08523   0.01325   -0.44374   0.89618   97.38770
2782   0.08526   0.01523   -0.44420   0.89590   0.08526   0.01523   -0.44420   0.89590   97.34497
2783   0.08524   0.01373   -0.44331   0.89642   0.08524   0.01373   -0.44331   0.89642   97.43042
2784   0.08524   0.01349   -0.44273   0.89660   0.08524   0.01349   -0.44273   0.89660   97.39990
2785   0.08530   0.01346   -0.44380   0.89612   0.08530   0.01346   -0.44380   0.89612   97.34802
2786   0.08521   0.01386   -0.44530   0.89544   0.08521   0.01386   -0.44530   0.89544   97.42126
2787   0.08521   0.01486   -0.44664   0.89474   0.08521   0.01486   -0.44664   0.89474   97.46399
2788   0.08528   0.01318   -0.44517   0.89541   0.08528   0.01318   -0.44517   0.89541   97.46399
2789   0.08532   0.01404   -0.44566   0.89520   0.08532   0.01404   -0.44566   0.89520   97.36023
2790   0.08541   0.01379   -0.44606   0.89496   0.08541   0.01379   -0.44606   0.89496   97.32971
2791   0.08551   0.01331   -0.44600   0.89502   0.08551   0.01331   -0.44600   0.89502   97.37549
2792   0.08557   0.01416   -0.44667   0.89465   0.08557   0.01416   -0.44667   0.89465   97.38770
2793   0.08555   0.01483   -0.44755   0.89428   0.08555   0.01483   -0.44755   0.89428   97.40906
2794   0.08553   0.01389   -0.44679   0.89468   0.08553   0.01389   -0.44679   0.89468   97.43958
2795   0.08557   0.01379   -0.44472   0.89569   0.08557   0.01379   -0.44472   0.89569   97.34497
2796   0.08551   0.01312   -0.44429   0.89590   0.08551   0.01312   -0.44429   0.89590   97.35413
2797   0.08550   0.01358   -0.44649   0.89477   0.08550   0.01358   -0.44649   0.89477   97.43958
2798   0.08554   0.01355   -0.44527   0.89538   0.08554   0.01355   -0.44527   0.89538   97.40906
2799   0.08560   0.01370   -0.44563   0.89520   0.08560   0.01370   -0.44563   0.89520   97.31445
2800   0.08546   0.01437   -0.44496   0.89554   0.08546   0.01437   -0.44496   0.89554   97.42737
2801   0.08529   0.01410   -0.44563   0.89520   0.08529   0.01410   -0.44563   0.89520   97.45483
2802   0.08526   0.01352   -0.44600   0.89502   0.08526   0.01352   -0.44600   0.89502   97.39990
2803   0.08523   0.01386   -0.44652   0.89477   0.08523   0.01386   -0.44652   0.89477   97.43042
2804   0.08518   0.01456   -0.44758   0.89422   0.08518   0.01456   -0.44758   0.89422   97.48230
2805   0.08512   0.01422   -0.44691   0.89465   0.08512   0.01422   -0.44691   0.89465   97.42737
2806   0.08520   0.01428   -0.44633   0.89480   0.08520   0.01428   -0.44633   0.89480   97.39685
2807   0.08511   0.01392   -0.44731   0.89444   0.08511   0.01392   -0.44731   0.89444   97.43958
2808   0.08506   0.01474   -0.44722   0.89444   0.08506   0.01474   -0.44722   0.89444   97.52197
2809   0.08517   0.01471   -0.44700   0.89453   0.08517   0.01471   -0.44700   0.89453   97.45178
2810   0.08517   0.01434   -0.44685   0.89456   0.08517   0.01434   -0.44685   0.89456   97.41821
2811   0.08520   0.01529   -0.44768   0.89428   0.08520   0.01529   -0.44768   0.89428   97.38770
2812   0.08535   0.01602   -0.44832   0.89380   0.08535   0.01602   -0.44832   0.89380   97.42432
2813   0.08543   0.01404   -0.44774   0.89407   0.08543   0.01404   -0.44774   0.89407   97.40601
2814   0.08544   0.01508   -0.44746   0.89428   0.08544   0.01508   -0.44746   0.89428   97.38464
2815   0.08550   0.01511   -0.44710   0.89447   0.08550   0.01511   -0.44710   0.89447   97.46094
2816   0.08567   0.01511   -0.44823   0.89389   0.08567   0.01511   -0.44823   0.89389   97.34802
2817   0.08558   0.01526   -0.44945   0.89322   0.08558   0.01526   -0.44945   0.89322   97.45178
2818   0.08545   0.01581   -0.44853   0.89367   0.08545   0.01581   -0.44853   0.89367   97.49146
2819   0.08550   0.01462   -0.44804   0.89398   0.08550   0.01462   -0.44804   0.89398   97.42737
2820   0.08554   0.01462   -0.44710   0.89450   0.08554   0.01462   -0.44710   0.89450   97.40906
2821   0.08552   0.01480   -0.44795   0.89404   0.08552   0.01480   -0.44795   0.89404   97.43042
2822   0.08541   0.01486   -0.44948   0.89325   0.08541   0.01486   -0.44948   0.89325   97.45789
2823   0.08534   0.01422   -0.44902   0.89349   0.08534   0.01422   -0.44902   0.89349   97.43347
2824   0.08530   0.01325   -0.44768   0.89410   0.08530   0.01325   -0.44768   0.89410   97.37854
2825   0.08524   0.01300   -0.44777   0.89428   0.08524   0.01300   -0.44777   0.89428   97.44263
2826   0.08514   0.01242   -0.44636   0.89489   0.08514   0.01242   -0.44636   0.89489   97.48230
2827   0.08524   0.01233   -0.44798   0.89410   0.08524   0.01233   -0.44798   0.89410   97.44263
2828   0.08519   0.01459   -0.44899   0.89355   0.08519   0.01459   -0.44899   0.89355   97.43042
2829   0.08516   0.01282   -0.44734   0.89447   0.08516   0.01282   -0.44734   0.89447   97.48230
2830   0.08521   0.01190   -0.44707   0.89453   0.08521   0.01190   -0.44707   0.89453   97.39685
2831   0.08521   0.00974   -0.44392   0.89612   0.08521   0.00974   -0.44392   0.89612   97.39685
2832   0.08515   0.00836   -0.43995   0.89810   0.08515   0.00836   -0.43995   0.89810   97.33276
2833   0.08518   0.00909   -0.43986   0.89810   0.08518   0.00909   -0.43986   0.89810   97.39685
2834   0.08538   0.01221   -0.44520   0.89547   0.08538   0.01221   -0.44520   0.89547   97.37244
2835   0.08541   0.01737   -0.45424   0.89087   0.08541   0.01737   -0.45424   0.89087   97.46704
2836   0.08533   0.01569   -0.45308   0.89148   0.08533   0.01569   -0.45308   0.89148   97.42432
2837   0.08541   0.01370   -0.44896   0.89358   0.08541   0.01370   -0.44896   0.89358   97.40295
2838   0.08547   0.01184   -0.44557   0.89523   0.08547   0.01184   -0.44557   0.89523   97.42737
2839   0.08548   0.01135   -0.44334   0.89636   0.08548   0.01135   -0.44334   0.89636   97.41821
2840   0.08554   0.01147   -0.44557   0.89526   0.08554   0.01147   -0.44557   0.89526   97.39685
2841   0.08559   0.01492   -0.44874   0.89370   0.08559   0.01492   -0.44874   0.89370   97.33582
2842   0.08555   0.01563   -0.45109   0.89242   0.08555   0.01563   -0.45109   0.89242   97.35413
2843   0.08542   0.01413   -0.45039   0.89279   0.08542   0.01413   -0.45039   0.89279   97.47925
2844   0.08533   0.01242   -0.44679   0.89465   0.08533   0.01242   -0.44679   0.89465   97.31750
2845   0.08528   0.01376   -0.44908   0.89352   0.08528   0.01376   -0.44908   0.89352   97.36938
2846   0.08522   0.01425   -0.45097   0.89254   0.08522   0.01425   -0.45097   0.89254   97.48535
2847   0.08523   0.01508   -0.45021   0.89297   0.08523   0.01508   -0.45021   0.89297   97.45178
2848   0.08521   0.01395   -0.44826   0.89392   0.08521   0.01395   -0.44826   0.89392   97.37549
2849   0.08522   0.01166   -0.44752   0.89438   0.08522   0.01166   -0.44752   0.89438   97.35413
2850   0.08519   0.01291   -0.44798   0.89410   0.08519   0.01291   -0.44798   0.89410   97.45178
2851   0.08530   0.01297   -0.45030   0.89291   0.08530   0.01297   -0.45030   0.89291   97.37854
2852   0.08523   0.01257   -0.45048   0.89285   0.08523   0.01257   -0.45048   0.89285   97.23816
2853   0.08518   0.01248   -0.44957   0.89325   0.08518   0.01248   -0.44957   0.89325   97.43958
2854   0.08531   0.01202   -0.44981   0.89312   0.08531   0.01202   -0.44981   0.89312   97.46704
2855   0.08551   0.01309   -0.45103   0.89254   0.08551   0.01309   -0.45103   0.89254   97.36328
2856   0.08549   0.01321   -0.45225   0.89187   0.08549   0.01321   -0.45225   0.89187   97.41821
2857   0.08541   0.01199   -0.44969   0.89322   0.08541   0.01199   -0.44969   0.89322   97.50061
2858   0.08557   0.01135   -0.44688   0.89465   0.08557   0.01135   -0.44688   0.89465   97.42126
2859   0.08555   0.00998   -0.44697   0.89456   0.08555   0.00998   -0.44697   0.89456   97.36633
2860   0.08546   0.00784   -0.44459   0.89578   0.08546   0.00784   -0.44459   0.89578   97.40601
2861   0.08551   0.00952   -0.44584   0.89526   0.08551   0.00952   -0.44584   0.89526   97.42737
2862   0.08554   0.01355   -0.45201   0.89209   0.08554   0.01355   -0.45201   0.89209   97.38770
2863   0.08548   0.01425   -0.45427   0.89090   0.08548   0.01425   -0.45427   0.89090   97.42737
2864   0.08549   0.01325   -0.45195   0.89203   0.08549   0.01325   -0.45195   0.89203   97.43958
2865   0.08538   0.01007   -0.44795   0.89404   0.08538   0.01007   -0.44795   0.89404   97.32971
2866   0.08522   0.01090   -0.44856   0.89383   0.08522   0.01090   -0.44856   0.89383   97.34497
2867   0.08520   0.01184   -0.45076   0.89270   0.08520   0.01184   -0.45076   0.89270   97.40906
2868   0.08515   0.01212   -0.45192   0.89209   0.08515   0.01212   -0.45192   0.89209   97.48230
2869   0.08521   0.01190   -0.45122   0.89251   0.08521   0.01190   -0.45122   0.89251   97.38770
2870   0.08522   0.01236   -0.45201   0.89200   0.08522   0.01236   -0.45201   0.89200   97.35413
2871   0.08509   0.01340   -0.45116   0.89248   0.08509   0.01340   -0.45116   0.89248   97.47925
2872   0.08513   0.01358   -0.45109   0.89251   0.08513   0.01358   -0.45109   0.89251   97.46094
2873   0.08515   0.01260   -0.44945   0.89340   0.08515   0.01260   -0.44945   0.89340   97.44873
2874   0.08513   0.01187   -0.44969   0.89319   0.08513   0.01187   -0.44969   0.89319   97.44873
2875   0.08523   0.01306   -0.44975   0.89319   0.08523   0.01306   -0.44975   0.89319   97.39990
2876   0.08539   0.01346   -0.45149   0.89224   0.08539   0.01346   -0.45149   0.89224   97.39380
2877   0.08557   0.01367   -0.45204   0.89206   0.08557   0.01367   -0.45204   0.89206   97.37854
2878   0.08551   0.01270   -0.45143   0.89242   0.08551   0.01270   -0.45143   0.89242   97.43958
2879   0.08560   0.01306   -0.44987   0.89312   0.08560   0.01306   -0.44987   0.89312   97.33582
2880   0.08556   0.01254   -0.44963   0.89325   0.08556   0.01254   -0.44963   0.89325   97.39685
2881   0.08544   0.01364   -0.45116   0.89251   0.08544   0.01364   -0.45116   0.89251   97.45789
2882   0.08555   0.01355   -0.45048   0.89288   0.08555   0.01355   -0.45048   0.89288   97.41821
2883   0.08563   0.01306   -0.45000   0.89312   0.08563   0.01306   -0.45000   0.89312   97.35718
2884   0.08554   0.01334   -0.45146   0.89233   0.08554   0.01334   -0.45146   0.89233   97.41821
2885   0.08543   0.01367   -0.45119   0.89233   0.08543   0.01367   -0.45119   0.89233   97.42737
2886   0.08543   0.01288   -0.45036   0.89285   0.08543   0.01288   -0.45036   0.89285   97.36328
2887   0.08541   0.01196   -0.44914   0.89352   0.08541   0.01196   -0.44914   0.89352   97.39380
2888   0.08521   0.01321   -0.44990   0.89315   0.08521   0.01321   -0.44990   0.89315   97.44263
2889   0.08516   0.01303   -0.44835   0.89386   0.08516   0.01303   -0.44835   0.89386   97.45178
2890   0.08511   0.01379   -0.44920   0.89343   0.08511   0.01379   -0.44920   0.89343   97.43958
2891   0.08508   0.01382   -0.44768   0.89422   0.08508   0.01382   -0.44768   0.89422   97.45789
2892   0.08507   0.01343   -0.44874   0.89367   0.08507   0.01343   -0.44874   0.89367   97.37244
2893   0.08519   0.01373   -0.44847   0.89373   0.08519   0.01373   -0.44847   0.89373   97.35413
2894   0.08509   0.01343   -0.44816   0.89401   0.08509   0.01343   -0.44816   0.89401   97.50061
2895   0.08511   0.01376   -0.44740   0.89434   0.08511   0.01376   -0.44740   0.89434   97.48230
2896   0.08514   0.01294   -0.44670   0.89468   0.08514   0.01294   -0.44670   0.89468   97.39685
2897   0.08523   0.01444   -0.44881   0.89358   0.08523   0.01444   -0.44881   0.89358   97.39990
2898   0.08533   0.01444   -0.44859   0.89380   0.08533   0.01444   -0.44859   0.89380   97.41211
2899   0.08535   0.01395   -0.44917   0.89337   0.08535   0.01395   -0.44917   0.89337   97.42432
2900   0.08560   0.01392   -0.44749   0.89434   0.08560   0.01392   -0.44749   0.89434   97.29309
2901   0.08552   0.01309   -0.44746   0.89428   0.08552   0.01309   -0.44746   0.89428   97.34497
2902   0.08549   0.01312   -0.44874   0.89367   0.08549   0.01312   -0.44874   0.89367   97.44873
2903   0.08556   0.01288   -0.44887   0.89358   0.08556   0.01288   -0.44887   0.89358   97.34497
2904   0.08567   0.01340   -0.44795   0.89404   0.08567   0.01340   -0.44795   0.89404   97.30530
2905   0.08561   0.01300   -0.44694   0.89465   0.08561   0.01300   -0.44694   0.89465   97.33582
2906   0.08555   0.01337   -0.44661   0.89477   0.08555   0.01337   -0.44661   0.89477   97.43042
2907   0.08555   0.01315   -0.44768   0.89416   0.08555   0.01315   -0.44768   0.89416   97.43042
2908   0.08541   0.01245   -0.44694   0.89456   0.08541   0.01245   -0.44694   0.89456   97.41516
2909   0.08530   0.01236   -0.44813   0.89398   0.08530   0.01236   -0.44813   0.89398   97.36938
2910   0.08535   0.01236   -0.44844   0.89380   0.08535   0.01236   -0.44844   0.89380   97.43347
2911   0.08538   0.01325   -0.44978   0.89312   0.08538   0.01325   -0.44978   0.89312   97.36023
2912   0.08523   0.01328   -0.44920   0.89343   0.08523   0.01328   -0.44920   0.89343   97.42126
2913   0.08509   0.01257   -0.44743   0.89441   0.08509   0.01257   -0.44743   0.89441   97.51282
2914   0.08511   0.01276   -0.44783   0.89413   0.08511   0.01276   -0.44783   0.89413   97.46094
2915   0.08509   0.01291   -0.44816   0.89395   0.08509   0.01291   -0.44816   0.89395   97.42737
2916   0.08505   0.01321   -0.45106   0.89248   0.08505   0.01321   -0.45106   0.89248   97.39380
2917   0.08514   0.01343   -0.44899   0.89352   0.08514   0.01343   -0.44899   0.89352   97.41821
2918   0.08527   0.01376   -0.44896   0.89364   0.08527   0.01376   -0.44896   0.89364   97.34497
2919   0.08533   0.01257   -0.44887   0.89361   0.08533   0.01257   -0.44887   0.89361   97.44568
2920   0.08534   0.01328   -0.44890   0.89352   0.08534   0.01328   -0.44890   0.89352   97.46704
2921   0.08544   0.01260   -0.44929   0.89337   0.08544   0.01260   -0.44929   0.89337   97.35107
2922   0.08541   0.01257   -0.44951   0.89331   0.08541   0.01257   -0.44951   0.89331   97.36023
2923   0.08543   0.01273   -0.44887   0.89370   0.08543   0.01273   -0.44887   0.89370   97.49146
2924   0.08554   0.01239   -0.44789   0.89416   0.08554   0.01239   -0.44789   0.89416   97.39685
2925   0.08553   0.01257   -0.44789   0.89416   0.08553   0.01257   -0.44789   0.89416   97.34497
2926   0.08543   0.01248   -0.44996   0.89312   0.08543   0.01248   -0.44996   0.89312   97.35107
2927   0.08541   0.01196   -0.44939   0.89340   0.08541   0.01196   -0.44939   0.89340   97.45789
2928   0.08549   0.01221   -0.44859   0.89373   0.08549   0.01221   -0.44859   0.89373   97.42737
2929   0.08548   0.01297   -0.44954   0.89337   0.08548   0.01297   -0.44954   0.89337   97.35413
2930   0.08529   0.01227   -0.44847   0.89380   0.08529   0.01227   -0.44847   0.89380   97.37854
2931   0.08525   0.01224   -0.44948   0.89334   0.08525   0.01224   -0.44948   0.89334   97.40906
2932   0.08531   0.01306   -0.44951   0.89340   0.08531   0.01306   -0.44951   0.89340   97.43347
2933   0.08521   0.01309   -0.44871   0.89364   0.08521   0.01309   -0.44871   0.89364   97.43042
2934   0.08520   0.01245   -0.44942   0.89343   0.08520   0.01245   -0.44942   0.89343   97.39685
2935   0.08522   0.01297   -0.44896   0.89352   0.08522   0.01297   -0.44896   0.89352   97.43042
2936   0.08523   0.01233   -0.45012   0.89300   0.08523   0.01233   -0.45012   0.89300   97.40906
2937   0.08516   0.01270   -0.44972   0.89322   0.08516   0.01270   -0.44972   0.89322   97.48230
2938   0.08520   0.01196   -0.44945   0.89328   0.08520   0.01196   -0.44945   0.89328   97.41821
2939   0.08532   0.01270   -0.44887   0.89364   0.08532   0.01270   -0.44887   0.89364   97.42432
2940   0.08530   0.01242   -0.44939   0.89328   0.08530   0.01242   -0.44939   0.89328   97.41211
2941   0.08542   0.01251   -0.44862   0.89370   0.08542   0.01251   -0.44862   0.89370   97.45789
2942   0.08554   0.01254   -0.44887   0.89364   0.08554   0.01254   -0.44887   0.89364   97.33276
2943   0.08551   0.01325   -0.44957   0.89328   0.08551   0.01325   -0.44957   0.89328   97.41821
2944   0.08535   0.01248   -0.44835   0.89398   0.08535   0.01248   -0.44835   0.89398   97.44568
2945   0.08545   0.01285   -0.44798   0.89404   0.08545   0.01285   -0.44798   0.89404   97.43652
2946   0.08554   0.01267   -0.44710   0.89450   0.08554   0.01267   -0.44710   0.89450   97.39685
2947   0.08545   0.01364   -0.44749   0.89431   0.08545   0.01364   -0.44749   0.89431   97.45789
2948   0.08540   0.01364   -0.44804   0.89407   0.08540   0.01364   -0.44804   0.89407   97.47925
2949   0.08544   0.01325   -0.44667   0.89474   0.08544   0.01325   -0.44667   0.89474   97.44873
2950   0.08540   0.01386   -0.44710   0.89450   0.08540   0.01386   -0.44710   0.89450   97.31750
2951   0.08519   0.01382   -0.44545   0.89529   0.08519   0.01382   -0.44545   0.89529   97.38770
2952   0.08516   0.01379   -0.44459   0.89572   0.08516   0.01379   -0.44459   0.89572   97.45178
2953   0.08519   0.01370   -0.44530   0.89544   0.08519   0.01370   -0.44530   0.89544   97.47314
2954   0.08518   0.01306   -0.44664   0.89474   0.08518   0.01306   -0.44664   0.89474   97.39685
2955   0.08516   0.01392   -0.44548   0.89529   0.08516   0.01392   -0.44548   0.89529   97.37549
2956   0.08513   0.01407   -0.44414   0.89602   0.08513   0.01407   -0.44414   0.89602   97.47009
2957   0.08522   0.01468   -0.44649   0.89480   0.08522   0.01468   -0.44649   0.89480   97.32361
2958   0.08518   0.01450   -0.44819   0.89392   0.08518   0.01450   -0.44819   0.89392   97.43958
2959   0.08524   0.01343   -0.44716   0.89447   0.08524   0.01343   -0.44716   0.89447   97.43042
2960   0.08531   0.01334   -0.44722   0.89441   0.08531   0.01334   -0.44722   0.89441   97.33582
2961   0.08527   0.01318   -0.44765   0.89419   0.08527   0.01318   -0.44765   0.89419   97.54028
2962   0.08544   0.01367   -0.44771   0.89428   0.08544   0.01367   -0.44771   0.89428   97.39380
2963   0.08563   0.01474   -0.44804   0.89398   0.08563   0.01474   -0.44804   0.89398   97.34802
2964   0.08554   0.01459   -0.44841   0.89377   0.08554   0.01459   -0.44841   0.89377   97.40906
2965   0.08551   0.01474   -0.44923   0.89334   0.08551   0.01474   -0.44923   0.89334   97.45178
2966   0.08552   0.01355   -0.44697   0.89456   0.08552   0.01355   -0.44697   0.89456   97.40906
2967   0.08566   0.01346   -0.44746   0.89434   0.08566   0.01346   -0.44746   0.89434   97.35718
2968   0.08559   0.01468   -0.44877   0.89367   0.08559   0.01468   -0.44877   0.89367   97.37854
2969   0.08551   0.01480   -0.44978   0.89322   0.08551   0.01480   -0.44978   0.89322   97.45178
2970   0.08556   0.01434   -0.44932   0.89343   0.08556   0.01434   -0.44932   0.89343   97.38770
2971   0.08546   0.01382   -0.44829   0.89401   0.08546   0.01382   -0.44829   0.89401   97.32056
2972   0.08524   0.01337   -0.44813   0.89389   0.08524   0.01337   -0.44813   0.89389   97.44263
2973   0.08523   0.01422   -0.44783   0.89413   0.08523   0.01422   -0.44783   0.89413   97.45178
2974   0.08525   0.01355   -0.44813   0.89401   0.08525   0.01355   -0.44813   0.89401   97.44263
2975   0.08518   0.01407   -0.44911   0.89349   0.08518   0.01407   -0.44911   0.89349   97.39685
2976   0.08514   0.01300   -0.44981   0.89312   0.08514   0.01300   -0.44981   0.89312   97.43958
2977   0.08510   0.01337   -0.44691   0.89456   0.08510   0.01337   -0.44691   0.89456   97.50366
2978   0.08516   0.01386   -0.44813   0.89404   0.08516   0.01386   -0.44813   0.89404   97.45178
2979   0.08517   0.01410   -0.44823   0.89395   0.08517   0.01410   -0.44823   0.89395   97.39685
2980   0.08517   0.01379   -0.44801   0.89401   0.08517   0.01379   -0.44801   0.89401   97.41821
2981   0.08515   0.01459   -0.44899   0.89343   0.08515   0.01459   -0.44899   0.89343   97.34192
2982   0.08517   0.01425   -0.44777   0.89410   0.08517   0.01425   -0.44777   0.89410   97.41821
2983   0.08538   0.01489   -0.44905   0.89355   0.08538   0.01489   -0.44905   0.89355   97.45789
2984   0.08545   0.01395   -0.44777   0.89419   0.08545   0.01395   -0.44777   0.89419   97.42737
2985   0.08547   0.01419   -0.44810   0.89395   0.08547   0.01419   -0.44810   0.89395   97.42737
2986   0.08544   0.01462   -0.44926   0.89349   0.08544   0.01462   -0.44926   0.89349   97.47009
2987   0.08555   0.01318   -0.44920   0.89349   0.08555   0.01318   -0.44920   0.89349   97.39685
2988   0.08558   0.01392   -0.44856   0.89383   0.08558   0.01392   -0.44856   0.89383   97.29309
2989   0.08547   0.01425   -0.44835   0.89386   0.08547   0.01425   -0.44835   0.89386   97.40601
2990   0.08551   0.01321   -0.44768   0.89428   0.08551   0.01321   -0.44768   0.89428   97.46094
2991   0.08565   0.01367   -0.44707   0.89459   0.08565   0.01367   -0.44707   0.89459   97.39075
2992   0.08552   0.01392   -0.44807   0.89404   0.08552   0.01392   -0.44807   0.89404   97.35413
2993   0.08530   0.01370   -0.44786   0.89413   0.08530   0.01370   -0.44786   0.89413   97.45483
2994   0.08523   0.01325   -0.44719   0.89444   0.08523   0.01325   -0.44719   0.89444   97.45178
2995   0.08527   0.01300   -0.44765   0.89428   0.08527   0.01300   -0.44765   0.89428   97.41211
2996   0.08523   0.01373   -0.44884   0.89358   0.08523   0.01373   -0.44884   0.89358   97.44263
2997   0.08514   0.01401   -0.44832   0.89395   0.08514   0.01401   -0.44832   0.89395   97.48230
2998   0.08518   0.01386   -0.44801   0.89404   0.08518   0.01386   -0.44801   0.89404   97.39685
