Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2002   0.09286   -0.15845   0.08841   0.98352   0.09286   -0.15845   0.08841   0.98352   96.77429
2003   0.09291   -0.15824   0.09037   0.98340   0.09291   -0.15824   0.09037   0.98340   96.75598
2004   0.09289   -0.15906   0.08817   0.98349   0.09289   -0.15906   0.08817   0.98349   96.83533
2005   0.09306   -0.15760   0.08786   0.98370   0.09306   -0.15760   0.08786   0.98370   96.55457
2006   0.09312   -0.15824   0.08765   0.98364   0.09312   -0.15824   0.08765   0.98364   96.53625
2007   0.09288   -0.15778   0.08896   0.98355   0.09288   -0.15778   0.08896   0.98355   96.73462
2008   0.09302   -0.15818   0.08890   0.98352   0.09302   -0.15818   0.08890   0.98352   96.64307
2009   0.09297   -0.15757   0.08887   0.98358   0.09297   -0.15757   0.08887   0.98358   96.72852
2010   0.09285   -0.15790   0.08954   0.98346   0.09285   -0.15790   0.08954   0.98346   96.76514
2011   0.09288   -0.15760   0.09082   0.98346   0.09288   -0.15760   0.09082   0.98346   96.74683
2012   0.09278   -0.15732   0.09134   0.98343   0.09278   -0.15732   0.09134   0.98343   96.70105
2013   0.09278   -0.15754   0.09033   0.98349   0.09278   -0.15754   0.09033   0.98349   96.67358
2014   0.09268   -0.15809   0.09055   0.98331   0.09268   -0.15809   0.09055   0.98331   96.75903
2015   0.09258   -0.15775   0.08994   0.98355   0.09258   -0.15775   0.08994   0.98355   96.83533
2016   0.09269   -0.15854   0.08927   0.98346   0.09269   -0.15854   0.08927   0.98346   96.71021
2017   0.09266   -0.15888   0.08860   0.98343   0.09266   -0.15888   0.08860   0.98343   96.67969
2018   0.09256   -0.15928   0.08844   0.98337   0.09256   -0.15928   0.08844   0.98337   96.83228
2019   0.09259   -0.15934   0.08875   0.98334   0.09259   -0.15934   0.08875   0.98334   96.74377
2020   0.09264   -0.16028   0.08899   0.98318   0.09264   -0.16028   0.08899   0.98318   96.77734
2021   0.09270   -0.16123   0.08893   0.98297   0.09270   -0.16123   0.08893   0.98297   96.77734
2022   0.09285   -0.16016   0.08982   0.98315   0.09285   -0.16016   0.08982   0.98315   96.71326
2023   0.09303   -0.15922   0.09210   0.98306   0.09303   -0.15922   0.09210   0.98306   96.68274
2024   0.09289   -0.16013   0.09330   0.98279   0.09289   -0.16013   0.09330   0.98279   96.74683
2025   0.09280   -0.16019   0.09397   0.98276   0.09280   -0.16019   0.09397   0.98276   96.84143
2026   0.09299   -0.16004   0.09333   0.98279   0.09299   -0.16004   0.09333   0.98279   96.72852
2027   0.09303   -0.15995   0.09232   0.98300   0.09303   -0.15995   0.09232   0.98300   96.63391
2028   0.09306   -0.16010   0.09146   0.98297   0.09306   -0.16010   0.09146   0.98297   96.76208
2029   0.09315   -0.16089   0.08927   0.98312   0.09315   -0.16089   0.08927   0.98312   96.67664
2030   0.09312   -0.16105   0.08951   0.98297   0.09312   -0.16105   0.08951   0.98297   96.71326
2031   0.09294   -0.16050   0.08991   0.98306   0.09294   -0.16050   0.08991   0.98306   96.77734
2032   0.09294   -0.16071   0.09095   0.98291   0.09294   -0.16071   0.09095   0.98291   96.74683
2033   0.09291   -0.16059   0.09171   0.98288   0.09291   -0.16059   0.09171   0.98288   96.68884
2034   0.09284   -0.16074   0.09372   0.98257   0.09284   -0.16074   0.09372   0.98257   96.65527
2035   0.09259   -0.16025   0.09455   0.98263   0.09259   -0.16025   0.09455   0.98263   96.85364
2036   0.09270   -0.16111   0.09403   0.98260   0.09270   -0.16111   0.09403   0.98260   96.72852
2037   0.09267   -0.16196   0.09449   0.98239   0.09267   -0.16196   0.09449   0.98239   96.71936
2038   0.09263   -0.16202   0.09360   0.98251   0.09263   -0.16202   0.09360   0.98251   96.75598
2039   0.09251   -0.16147   0.09189   0.98267   0.09251   -0.16147   0.09189   0.98267   96.71326
2040   0.09259   -0.16156   0.09278   0.98257   0.09259   -0.16156   0.09278   0.98257   96.73462
2041   0.09256   -0.16095   0.09217   0.98282   0.09256   -0.16095   0.09217   0.98282   96.83228
2042   0.09253   -0.16120   0.09226   0.98267   0.09253   -0.16120   0.09226   0.98267   96.79260
2043   0.09274   -0.16184   0.09210   0.98260   0.09274   -0.16184   0.09210   0.98260   96.78955
2044   0.09287   -0.16105   0.09394   0.98254   0.09287   -0.16105   0.09394   0.98254   96.74377
2045   0.09279   -0.16199   0.09235   0.98263   0.09279   -0.16199   0.09235   0.98263   96.78040
2046   0.09276   -0.16083   0.09214   0.98282   0.09276   -0.16083   0.09214   0.98282   96.80176
2047   0.09299   -0.16144   0.09259   0.98267   0.09299   -0.16144   0.09259   0.98267   96.67053
2048   0.09292   -0.16233   0.09351   0.98245   0.09292   -0.16233   0.09351   0.98245   96.79565
2049   0.09286   -0.16260   0.09317   0.98245   0.09286   -0.16260   0.09317   0.98245   96.76514
2050   0.09286   -0.16269   0.09162   0.98251   0.09286   -0.16269   0.09162   0.98251   96.70410
2051   0.09309   -0.16346   0.09278   0.98224   0.09309   -0.16346   0.09278   0.98224   96.63391
2052   0.09301   -0.16456   0.09201   0.98212   0.09301   -0.16456   0.09201   0.98212   96.71936
2053   0.09291   -0.16422   0.09247   0.98224   0.09291   -0.16422   0.09247   0.98224   96.69800
2054   0.09282   -0.16398   0.09180   0.98233   0.09282   -0.16398   0.09180   0.98233   96.79260
2055   0.09282   -0.16535   0.09256   0.98206   0.09282   -0.16535   0.09256   0.98206   96.65527
2056   0.09265   -0.16501   0.09232   0.98212   0.09265   -0.16501   0.09232   0.98212   96.76819
2057   0.09263   -0.16529   0.09375   0.98190   0.09263   -0.16529   0.09375   0.98190   96.80481
2058   0.09260   -0.16486   0.09424   0.98190   0.09260   -0.16486   0.09424   0.98190   96.72546
2059   0.09255   -0.16675   0.09421   0.98157   0.09255   -0.16675   0.09421   0.98157   96.77429
2060   0.09265   -0.16746   0.09537   0.98135   0.09265   -0.16746   0.09537   0.98135   96.70715
2061   0.09266   -0.16645   0.09491   0.98157   0.09266   -0.16645   0.09491   0.98157   96.74683
2062   0.09266   -0.16810   0.09528   0.98129   0.09266   -0.16810   0.09528   0.98129   96.68884
2063   0.09264   -0.16810   0.09491   0.98126   0.09264   -0.16810   0.09491   0.98126   96.75598
2064   0.09277   -0.16755   0.09482   0.98144   0.09277   -0.16755   0.09482   0.98144   96.74988
2065   0.09296   -0.16816   0.09394   0.98138   0.09296   -0.16816   0.09394   0.98138   96.71936
2066   0.09280   -0.16919   0.09412   0.98120   0.09280   -0.16919   0.09412   0.98120   96.70410
2067   0.09288   -0.16959   0.09418   0.98114   0.09288   -0.16959   0.09418   0.98114   96.79565
2068   0.09300   -0.16950   0.09409   0.98117   0.09300   -0.16950   0.09409   0.98117   96.69189
2069   0.09303   -0.16965   0.09503   0.98099   0.09303   -0.16965   0.09503   0.98099   96.69189
2070   0.09291   -0.17017   0.09558   0.98086   0.09291   -0.17017   0.09558   0.98086   96.75598
2071   0.09301   -0.16999   0.09528   0.98099   0.09301   -0.16999   0.09528   0.98099   96.74072
2072   0.09310   -0.17029   0.09415   0.98099   0.09310   -0.17029   0.09415   0.98099   96.60645
2073   0.09306   -0.17057   0.09400   0.98099   0.09306   -0.17057   0.09400   0.98099   96.64307
2074   0.09292   -0.17130   0.09470   0.98071   0.09292   -0.17130   0.09470   0.98071   96.76514
2075   0.09289   -0.17075   0.09336   0.98102   0.09289   -0.17075   0.09336   0.98102   96.65833
2076   0.09276   -0.17048   0.09293   0.98105   0.09276   -0.17048   0.09293   0.98105   96.66138
2077   0.09276   -0.17078   0.09445   0.98083   0.09276   -0.17078   0.09445   0.98083   96.68274
2078   0.09270   -0.17045   0.09384   0.98099   0.09270   -0.17045   0.09384   0.98099   96.71021
2079   0.09278   -0.17063   0.09436   0.98096   0.09278   -0.17063   0.09436   0.98096   96.59424
2080   0.09269   -0.17127   0.09522   0.98080   0.09269   -0.17127   0.09522   0.98080   96.64917
2081   0.09267   -0.17112   0.09568   0.98074   0.09267   -0.17112   0.09568   0.98074   96.68884
2082   0.09280   -0.17069   0.09568   0.98083   0.09280   -0.17069   0.09568   0.98083   96.69189
2083   0.09265   -0.17087   0.09537   0.98077   0.09265   -0.17087   0.09537   0.98077   96.72852
2084   0.09258   -0.17072   0.09574   0.98077   0.09258   -0.17072   0.09574   0.98077   96.77429
2085   0.09280   -0.17087   0.09558   0.98080   0.09280   -0.17087   0.09558   0.98080   96.64307
2086   0.09289   -0.17145   0.09595   0.98056   0.09289   -0.17145   0.09595   0.98056   96.60645
2087   0.09300   -0.17158   0.09375   0.98080   0.09300   -0.17158   0.09375   0.98080   96.64001
2088   0.09298   -0.17127   0.09467   0.98077   0.09298   -0.17127   0.09467   0.98077   96.72852
2089   0.09301   -0.17109   0.09476   0.98080   0.09301   -0.17109   0.09476   0.98080   96.74072
2090   0.09301   -0.17103   0.09552   0.98068   0.09301   -0.17103   0.09552   0.98068   96.74988
2091   0.09297   -0.17038   0.09491   0.98096   0.09297   -0.17038   0.09491   0.98096   96.73767
2092   0.09293   -0.17087   0.09354   0.98096   0.09293   -0.17087   0.09354   0.98096   96.75598
2093   0.09294   -0.17151   0.09430   0.98083   0.09294   -0.17151   0.09430   0.98083   96.61865
2094   0.09292   -0.17093   0.09442   0.98083   0.09292   -0.17093   0.09442   0.98083   96.71631
2095   0.09289   -0.17081   0.09458   0.98090   0.09289   -0.17081   0.09458   0.98090   96.64612
2096   0.09293   -0.16953   0.09449   0.98114   0.09293   -0.16953   0.09449   0.98114   96.69800
2097   0.09274   -0.16965   0.09320   0.98117   0.09274   -0.16965   0.09320   0.98117   96.63086
2098   0.09269   -0.17014   0.09500   0.98099   0.09269   -0.17014   0.09500   0.98099   96.72852
2099   0.09278   -0.16941   0.09546   0.98096   0.09278   -0.16941   0.09546   0.98096   96.75293
2100   0.09277   -0.16898   0.09479   0.98123   0.09277   -0.16898   0.09479   0.98123   96.68274
2101   0.09264   -0.16929   0.09494   0.98111   0.09264   -0.16929   0.09494   0.98111   96.66748
2102   0.09265   -0.16886   0.09375   0.98126   0.09265   -0.16886   0.09375   0.98126   96.72852
2103   0.09260   -0.16913   0.09433   0.98120   0.09260   -0.16913   0.09433   0.98120   96.74683
2104   0.09263   -0.16852   0.09516   0.98129   0.09263   -0.16852   0.09516   0.98129   96.67664
2105   0.09258   -0.16950   0.09439   0.98117   0.09258   -0.16950   0.09439   0.98117   96.67664
2106   0.09264   -0.16886   0.09485   0.98120   0.09264   -0.16886   0.09485   0.98120   96.68884
2107   0.09272   -0.16810   0.09470   0.98141   0.09272   -0.16810   0.09470   0.98141   96.63086
2108   0.09283   -0.16712   0.09400   0.98151   0.09283   -0.16712   0.09400   0.98151   96.77429
2109   0.09280   -0.16739   0.09421   0.98154   0.09280   -0.16739   0.09421   0.98154   96.75293
2110   0.09305   -0.16825   0.09357   0.98144   0.09305   -0.16825   0.09357   0.98144   96.59424
2111   0.09299   -0.16797   0.09497   0.98132   0.09299   -0.16797   0.09497   0.98132   96.74072
2112   0.09288   -0.16764   0.09403   0.98154   0.09288   -0.16764   0.09403   0.98154   96.73462
2113   0.09290   -0.16755   0.09455   0.98138   0.09290   -0.16755   0.09455   0.98138   96.64917
2114   0.09297   -0.16706   0.09558   0.98138   0.09297   -0.16706   0.09558   0.98138   96.67969
2115   0.09292   -0.16773   0.09507   0.98126   0.09292   -0.16773   0.09507   0.98126   96.65833
2116   0.09286   -0.16813   0.09418   0.98129   0.09286   -0.16813   0.09418   0.98129   96.81396
2117   0.09282   -0.16681   0.09479   0.98148   0.09282   -0.16681   0.09479   0.98148   96.77429
2118   0.09282   -0.16819   0.09485   0.98132   0.09282   -0.16819   0.09485   0.98132   96.64612
2119   0.09272   -0.16803   0.09485   0.98129   0.09272   -0.16803   0.09485   0.98129   96.71936
2120   0.09274   -0.16794   0.09467   0.98138   0.09274   -0.16794   0.09467   0.98138   96.70105
2121   0.09270   -0.16837   0.09565   0.98114   0.09270   -0.16837   0.09565   0.98114   96.64001
2122   0.09260   -0.16779   0.09482   0.98135   0.09260   -0.16779   0.09482   0.98135   96.69495
2123   0.09259   -0.16803   0.09430   0.98138   0.09259   -0.16803   0.09430   0.98138   96.73462
2124   0.09268   -0.16770   0.09546   0.98132   0.09268   -0.16770   0.09546   0.98132   96.60034
2125   0.09262   -0.16736   0.09577   0.98135   0.09262   -0.16736   0.09577   0.98135   96.73767
2126   0.09267   -0.16694   0.09436   0.98154   0.09267   -0.16694   0.09436   0.98154   96.64917
2127   0.09267   -0.16715   0.09534   0.98138   0.09267   -0.16715   0.09534   0.98138   96.71936
2128   0.09277   -0.16739   0.09424   0.98151   0.09277   -0.16739   0.09424   0.98151   96.72241
2129   0.09281   -0.16770   0.09598   0.98126   0.09281   -0.16770   0.09598   0.98126   96.78345
2130   0.09287   -0.16733   0.09638   0.98132   0.09287   -0.16733   0.09638   0.98132   96.80481
2131   0.09293   -0.16782   0.09439   0.98148   0.09293   -0.16782   0.09439   0.98148   96.72852
2132   0.09289   -0.16843   0.09455   0.98132   0.09289   -0.16843   0.09455   0.98132   96.69495
2133   0.09291   -0.16855   0.09394   0.98129   0.09291   -0.16855   0.09394   0.98129   96.67664
2134   0.09299   -0.16843   0.09427   0.98135   0.09299   -0.16843   0.09427   0.98135   96.74988
2135   0.09300   -0.16898   0.09415   0.98123   0.09300   -0.16898   0.09415   0.98123   96.64001
2136   0.09296   -0.16834   0.09455   0.98138   0.09296   -0.16834   0.09455   0.98138   96.71936
2137   0.09298   -0.16926   0.09400   0.98123   0.09298   -0.16926   0.09400   0.98123   96.80786
2138   0.09299   -0.16913   0.09403   0.98123   0.09299   -0.16913   0.09403   0.98123   96.67053
2139   0.09288   -0.16938   0.09461   0.98111   0.09288   -0.16938   0.09461   0.98111   96.65527
2140   0.09277   -0.16916   0.09519   0.98108   0.09277   -0.16916   0.09519   0.98108   96.71326
2141   0.09273   -0.16971   0.09476   0.98093   0.09273   -0.16971   0.09476   0.98093   96.77124
2142   0.09266   -0.16895   0.09394   0.98129   0.09266   -0.16895   0.09394   0.98129   96.70715
2143   0.09270   -0.16916   0.09427   0.98114   0.09270   -0.16916   0.09427   0.98114   96.64001
2144   0.09269   -0.17017   0.09314   0.98117   0.09269   -0.17017   0.09314   0.98117   96.68884
2145   0.09266   -0.16965   0.09217   0.98135   0.09266   -0.16965   0.09217   0.98135   96.64001
2146   0.09266   -0.16996   0.09085   0.98135   0.09266   -0.16996   0.09085   0.98135   96.68884
2147   0.09260   -0.17042   0.09159   0.98120   0.09260   -0.17042   0.09159   0.98120   96.78650
2148   0.09272   -0.16974   0.09223   0.98129   0.09272   -0.16974   0.09223   0.98129   96.66138
2149   0.09274   -0.17100   0.09122   0.98114   0.09274   -0.17100   0.09122   0.98114   96.66138
2150   0.09269   -0.17100   0.09250   0.98111   0.09269   -0.17100   0.09250   0.98111   96.77734
2151   0.09289   -0.17072   0.09391   0.98083   0.09289   -0.17072   0.09391   0.98083   96.65833
2152   0.09294   -0.17078   0.09381   0.98093   0.09294   -0.17078   0.09381   0.98093   96.73767
2153   0.09297   -0.17161   0.09400   0.98083   0.09297   -0.17161   0.09400   0.98083   96.68884
2154   0.09289   -0.17252   0.09320   0.98068   0.09289   -0.17252   0.09320   0.98068   96.81396
2155   0.09296   -0.17145   0.09247   0.98093   0.09296   -0.17145   0.09247   0.98093   96.71936
2156   0.09306   -0.17203   0.09339   0.98071   0.09306   -0.17203   0.09339   0.98071   96.72241
2157   0.09301   -0.17286   0.09357   0.98062   0.09301   -0.17286   0.09357   0.98062   96.75903
2158   0.09300   -0.17154   0.09442   0.98077   0.09300   -0.17154   0.09442   0.98077   96.78955
2159   0.09301   -0.17328   0.09513   0.98041   0.09301   -0.17328   0.09513   0.98041   96.65222
2160   0.09290   -0.17307   0.09510   0.98038   0.09290   -0.17307   0.09510   0.98038   96.65833
2161   0.09274   -0.17426   0.09488   0.98029   0.09274   -0.17426   0.09488   0.98029   96.69189
2162   0.09278   -0.17344   0.09421   0.98047   0.09278   -0.17344   0.09421   0.98047   96.71326
2163   0.09276   -0.17353   0.09381   0.98044   0.09276   -0.17353   0.09381   0.98044   96.66138
2164   0.09277   -0.17450   0.09284   0.98035   0.09277   -0.17450   0.09284   0.98035   96.62170
2165   0.09271   -0.17408   0.09357   0.98038   0.09271   -0.17408   0.09357   0.98038   96.71936
2166   0.09276   -0.17386   0.09149   0.98065   0.09276   -0.17386   0.09149   0.98065   96.60339
2167   0.09265   -0.17252   0.09207   0.98086   0.09265   -0.17252   0.09207   0.98086   96.74683
2168   0.09262   -0.17295   0.09232   0.98074   0.09262   -0.17295   0.09232   0.98074   96.68579
2169   0.09264   -0.17261   0.09418   0.98062   0.09264   -0.17261   0.09418   0.98062   96.64917
2170   0.09265   -0.17307   0.09217   0.98074   0.09265   -0.17307   0.09217   0.98074   96.65833
2171   0.09265   -0.17249   0.09299   0.98077   0.09265   -0.17249   0.09299   0.98077   96.79565
2172   0.09280   -0.17280   0.09345   0.98065   0.09280   -0.17280   0.09345   0.98065   96.78345
2173   0.09286   -0.17307   0.09284   0.98071   0.09286   -0.17307   0.09284   0.98071   96.66443
2174   0.09287   -0.17289   0.09210   0.98071   0.09287   -0.17289   0.09210   0.98071   96.70410
2175   0.09289   -0.17197   0.09262   0.98086   0.09289   -0.17197   0.09262   0.98086   96.81396
2176   0.09287   -0.17206   0.09287   0.98083   0.09287   -0.17206   0.09287   0.98083   96.69495
2177   0.09296   -0.17215   0.09268   0.98077   0.09296   -0.17215   0.09268   0.98077   96.61865
2178   0.09295   -0.17130   0.09400   0.98080   0.09295   -0.17130   0.09400   0.98080   96.73767
2179   0.09304   -0.17173   0.09256   0.98099   0.09304   -0.17173   0.09256   0.98099   96.73157
2180   0.09300   -0.17127   0.09421   0.98077   0.09300   -0.17127   0.09421   0.98077   96.71936
2181   0.09295   -0.17072   0.09424   0.98093   0.09295   -0.17072   0.09424   0.98093   96.68884
2182   0.09287   -0.17063   0.09503   0.98083   0.09287   -0.17063   0.09503   0.98083   96.73462
2183   0.09275   -0.16974   0.09421   0.98108   0.09275   -0.16974   0.09421   0.98108   96.73157
2184   0.09268   -0.17011   0.09500   0.98093   0.09268   -0.17011   0.09500   0.98093   96.69800
2185   0.09273   -0.16880   0.09574   0.98102   0.09273   -0.16880   0.09574   0.98102   96.71021
2186   0.09274   -0.16822   0.09558   0.98117   0.09274   -0.16822   0.09558   0.98117   96.77124
2187   0.09280   -0.16904   0.09470   0.98117   0.09280   -0.16904   0.09470   0.98117   96.71326
2188   0.09262   -0.16852   0.09491   0.98123   0.09262   -0.16852   0.09491   0.98123   96.73767
2189   0.09252   -0.16785   0.09333   0.98154   0.09252   -0.16785   0.09333   0.98154   96.74377
2190   0.09267   -0.16746   0.09391   0.98144   0.09267   -0.16746   0.09391   0.98144   96.82617
2191   0.09271   -0.16800   0.09296   0.98144   0.09271   -0.16800   0.09296   0.98144   96.64917
2192   0.09262   -0.16639   0.09296   0.98175   0.09262   -0.16639   0.09296   0.98175   96.75598
2193   0.09275   -0.16633   0.09262   0.98181   0.09275   -0.16633   0.09262   0.98181   96.79871
2194   0.09292   -0.16642   0.09317   0.98169   0.09292   -0.16642   0.09317   0.98169   96.72852
2195   0.09288   -0.16483   0.09143   0.98221   0.09288   -0.16483   0.09143   0.98221   96.62781
2196   0.09284   -0.16520   0.09195   0.98215   0.09284   -0.16520   0.09195   0.98215   96.74377
2197   0.09300   -0.16529   0.09116   0.98221   0.09300   -0.16529   0.09116   0.98221   96.72852
2198   0.09304   -0.16547   0.09214   0.98206   0.09304   -0.16547   0.09214   0.98206   96.69189
2199   0.09294   -0.16593   0.09238   0.98196   0.09294   -0.16593   0.09238   0.98196   96.77734
2200   0.09286   -0.16483   0.09354   0.98199   0.09286   -0.16483   0.09354   0.98199   96.80481
2201   0.09297   -0.16483   0.09223   0.98212   0.09297   -0.16483   0.09223   0.98212   96.64917
2202   0.09304   -0.16468   0.09293   0.98206   0.09304   -0.16468   0.09293   0.98206   96.64307
2203   0.09289   -0.16459   0.09311   0.98212   0.09289   -0.16459   0.09311   0.98212   96.71631
2204   0.09275   -0.16459   0.09290   0.98212   0.09275   -0.16459   0.09290   0.98212   96.74072
2205   0.09279   -0.16395   0.09406   0.98212   0.09279   -0.16395   0.09406   0.98212   96.72241
2206   0.09261   -0.16416   0.09308   0.98215   0.09261   -0.16416   0.09308   0.98215   96.68579
2207   0.09254   -0.16343   0.09476   0.98212   0.09254   -0.16343   0.09476   0.98212   96.78345
2208   0.09273   -0.16324   0.09409   0.98218   0.09273   -0.16324   0.09409   0.98218   96.71021
2209   0.09266   -0.16260   0.09241   0.98251   0.09266   -0.16260   0.09241   0.98251   96.71936
2210   0.09256   -0.16248   0.09256   0.98251   0.09256   -0.16248   0.09256   0.98251   96.76514
2211   0.09261   -0.16291   0.09363   0.98230   0.09261   -0.16291   0.09363   0.98230   96.73462
2212   0.09275   -0.16245   0.09360   0.98236   0.09275   -0.16245   0.09360   0.98236   96.64307
2213   0.09268   -0.16181   0.09391   0.98245   0.09268   -0.16181   0.09391   0.98245   96.73767
2214   0.09283   -0.16239   0.09467   0.98233   0.09283   -0.16239   0.09467   0.98233   96.79260
2215   0.09298   -0.16221   0.09497   0.98233   0.09298   -0.16221   0.09497   0.98233   96.64917
2216   0.09299   -0.16126   0.09290   0.98270   0.09299   -0.16126   0.09290   0.98270   96.70105
2217   0.09294   -0.16089   0.09345   0.98267   0.09294   -0.16089   0.09345   0.98267   96.71936
2218   0.09306   -0.16071   0.09232   0.98273   0.09306   -0.16071   0.09232   0.98273   96.74072
2219   0.09308   -0.15885   0.09412   0.98300   0.09308   -0.15885   0.09412   0.98300   96.73157
2220   0.09301   -0.15967   0.09372   0.98288   0.09301   -0.15967   0.09372   0.98288   96.73157
2221   0.09298   -0.15909   0.09494   0.98273   0.09298   -0.15909   0.09494   0.98273   96.76819
2222   0.09307   -0.15821   0.09314   0.98306   0.09307   -0.15821   0.09314   0.98306   96.65222
2223   0.09297   -0.15842   0.09394   0.98306   0.09297   -0.15842   0.09394   0.98306   96.67053
2224   0.09281   -0.15824   0.09348   0.98306   0.09281   -0.15824   0.09348   0.98306   96.77124
2225   0.09284   -0.15903   0.09424   0.98285   0.09284   -0.15903   0.09424   0.98285   96.71326
2226   0.09266   -0.15833   0.09339   0.98312   0.09266   -0.15833   0.09339   0.98312   96.70715
2227   0.09259   -0.15827   0.09311   0.98312   0.09259   -0.15827   0.09311   0.98312   96.74377
2228   0.09259   -0.15787   0.09397   0.98306   0.09259   -0.15787   0.09397   0.98306   96.75598
2229   0.09264   -0.15827   0.09381   0.98303   0.09264   -0.15827   0.09381   0.98303   96.69800
2230   0.09264   -0.15818   0.09363   0.98306   0.09264   -0.15818   0.09363   0.98306   96.68884
2231   0.09257   -0.15845   0.09241   0.98321   0.09257   -0.15845   0.09241   0.98321   96.72546
2232   0.09254   -0.15802   0.09433   0.98297   0.09254   -0.15802   0.09433   0.98297   96.76208
2233   0.09263   -0.15741   0.09336   0.98318   0.09263   -0.15741   0.09336   0.98318   96.67664
2234   0.09259   -0.15632   0.09296   0.98337   0.09259   -0.15632   0.09296   0.98337   96.74377
2235   0.09263   -0.15674   0.09339   0.98334   0.09263   -0.15674   0.09339   0.98334   96.77734
2236   0.09289   -0.15610   0.09412   0.98331   0.09289   -0.15610   0.09412   0.98331   96.69495
2237   0.09290   -0.15638   0.09494   0.98328   0.09290   -0.15638   0.09494   0.98328   96.65833
2238   0.09283   -0.15693   0.09348   0.98340   0.09283   -0.15693   0.09348   0.98340   96.72546
2239   0.09298   -0.15537   0.09397   0.98349   0.09298   -0.15537   0.09397   0.98349   96.67969
2240   0.09294   -0.15622   0.09348   0.98349   0.09294   -0.15622   0.09348   0.98349   96.66748
2241   0.09301   -0.15513   0.09415   0.98358   0.09301   -0.15513   0.09415   0.98358   96.63086
2242   0.09302   -0.15629   0.09326   0.98340   0.09302   -0.15629   0.09326   0.98340   96.70105
2243   0.09294   -0.15586   0.09378   0.98352   0.09294   -0.15586   0.09378   0.98352   96.73767
2244   0.09289   -0.15491   0.09296   0.98358   0.09289   -0.15491   0.09296   0.98358   96.57898
2245   0.09288   -0.15616   0.09442   0.98331   0.09288   -0.15616   0.09442   0.98331   96.66748
2246   0.09282   -0.15647   0.09455   0.98328   0.09282   -0.15647   0.09455   0.98328   96.74377
2247   0.09273   -0.15503   0.09296   0.98367   0.09273   -0.15503   0.09296   0.98367   96.71936
2248   0.09263   -0.15537   0.09339   0.98358   0.09263   -0.15537   0.09339   0.98358   96.63696
2249   0.09265   -0.15415   0.09333   0.98373   0.09265   -0.15415   0.09333   0.98373   96.74683
2250   0.09267   -0.15528   0.09342   0.98349   0.09267   -0.15528   0.09342   0.98349   96.69800
2251   0.09261   -0.15586   0.09317   0.98346   0.09261   -0.15586   0.09317   0.98346   96.73462
2252   0.09258   -0.15632   0.09391   0.98325   0.09258   -0.15632   0.09391   0.98325   96.75598
2253   0.09258   -0.15613   0.09461   0.98328   0.09258   -0.15613   0.09461   0.98328   96.72546
2254   0.09271   -0.15604   0.09424   0.98334   0.09271   -0.15604   0.09424   0.98334   96.67969
2255   0.09267   -0.15577   0.09333   0.98358   0.09267   -0.15577   0.09333   0.98358   96.72852
2256   0.09258   -0.15546   0.09320   0.98355   0.09258   -0.15546   0.09320   0.98355   96.78345
2257   0.09295   -0.15543   0.09406   0.98346   0.09295   -0.15543   0.09406   0.98346   96.61865
2258   0.09292   -0.15537   0.09308   0.98358   0.09292   -0.15537   0.09308   0.98358   96.64001
2259   0.09286   -0.15537   0.09317   0.98355   0.09286   -0.15537   0.09317   0.98355   96.73462
2260   0.09289   -0.15555   0.09345   0.98352   0.09289   -0.15555   0.09345   0.98352   96.71631
2261   0.09301   -0.15580   0.09265   0.98355   0.09301   -0.15580   0.09265   0.98355   96.68274
2262   0.09305   -0.15598   0.09272   0.98346   0.09305   -0.15598   0.09272   0.98346   96.63391
2263   0.09299   -0.15506   0.09302   0.98355   0.09299   -0.15506   0.09302   0.98355   96.75903
2264   0.09296   -0.15574   0.09378   0.98349   0.09296   -0.15574   0.09378   0.98349   96.76819
2265   0.09303   -0.15586   0.09281   0.98355   0.09303   -0.15586   0.09281   0.98355   96.62170
2266   0.09297   -0.15549   0.09302   0.98352   0.09297   -0.15549   0.09302   0.98352   96.73767
2267   0.09299   -0.15540   0.09400   0.98349   0.09299   -0.15540   0.09400   0.98349   96.70105
2268   0.09273   -0.15525   0.09348   0.98355   0.09273   -0.15525   0.09348   0.98355   96.74988
2269   0.09265   -0.15561   0.09415   0.98346   0.09265   -0.15561   0.09415   0.98346   96.71631
2270   0.09262   -0.15632   0.09363   0.98343   0.09262   -0.15632   0.09363   0.98343   96.78650
2271   0.09274   -0.15610   0.09308   0.98346   0.09274   -0.15610   0.09308   0.98346   96.70105
2272   0.09264   -0.15577   0.09394   0.98340   0.09264   -0.15577   0.09394   0.98340   96.66748
2273   0.09260   -0.15613   0.09400   0.98334   0.09260   -0.15613   0.09400   0.98334   96.67664
2274   0.09276   -0.15519   0.09403   0.98358   0.09276   -0.15519   0.09403   0.98358   96.69189
2275   0.09265   -0.15552   0.09314   0.98349   0.09265   -0.15552   0.09314   0.98349   96.71631
2276   0.09259   -0.15519   0.09430   0.98349   0.09259   -0.15519   0.09430   0.98349   96.76514
2277   0.09265   -0.15439   0.09281   0.98367   0.09265   -0.15439   0.09281   0.98367   96.79565
2278   0.09283   -0.15348   0.09476   0.98373   0.09283   -0.15348   0.09476   0.98373   96.68579
2279   0.09289   -0.15439   0.09384   0.98361   0.09289   -0.15439   0.09384   0.98361   96.67664
2280   0.09285   -0.15397   0.09384   0.98379   0.09285   -0.15397   0.09384   0.98379   96.70410
