Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:13:30 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
566   3.79065   0.92151   0.35676   0.15448   3.79065   0.92151   0.35676   0.15448   99.18518
567   3.79065   0.92160   0.35612   0.15580   3.79065   0.92160   0.35612   0.15580   99.23096
568   3.79009   0.92154   0.35597   0.15622   3.79009   0.92154   0.35597   0.15622   99.23096
569   3.79009   0.92117   0.35710   0.15598   3.79009   0.92117   0.35710   0.15598   99.20044
570   3.79177   0.92105   0.35701   0.15635   3.79177   0.92105   0.35701   0.15635   99.18518
571   3.79121   0.92071   0.35801   0.15601   3.79121   0.92071   0.35801   0.15601   99.20044
572   3.79009   0.92169   0.35606   0.15516   3.79009   0.92169   0.35606   0.15516   99.23096
573   3.79121   0.92273   0.35334   0.15540   3.79121   0.92273   0.35334   0.15540   99.18518
574   3.79065   0.92257   0.35350   0.15564   3.79065   0.92257   0.35350   0.15564   99.24622
575   3.79009   0.92267   0.35380   0.15433   3.79009   0.92267   0.35380   0.15433   99.21570
576   3.79065   0.92248   0.35426   0.15421   3.79065   0.92248   0.35426   0.15421   99.18518
577   3.79065   0.92288   0.35347   0.15378   3.79065   0.92288   0.35347   0.15378   99.18518
578   3.78841   0.92230   0.35511   0.15384   3.78841   0.92230   0.35511   0.15384   99.20044
579   3.78953   0.92297   0.35267   0.15473   3.78953   0.92297   0.35267   0.15473   99.24622
580   3.79009   0.92248   0.35386   0.15537   3.79009   0.92248   0.35386   0.15537   99.21570
581   3.79065   0.92261   0.35322   0.15601   3.79065   0.92261   0.35322   0.15601   99.16992
582   3.79009   0.92203   0.35472   0.15647   3.79009   0.92203   0.35472   0.15647   99.23096
583   3.78953   0.92187   0.35539   0.15558   3.78953   0.92187   0.35539   0.15558   99.23096
584   3.79065   0.92193   0.35514   0.15571   3.79065   0.92193   0.35514   0.15571   99.18518
585   3.79009   0.92221   0.35444   0.15522   3.79009   0.92221   0.35444   0.15522   99.23096
586   3.79009   0.92206   0.35508   0.15531   3.79009   0.92206   0.35508   0.15531   99.23096
587   3.79065   0.92236   0.35429   0.15540   3.79065   0.92236   0.35429   0.15540   99.16992
588   3.78841   0.92218   0.35481   0.15516   3.78841   0.92218   0.35481   0.15516   99.24622
589   3.79065   0.92242   0.35389   0.15577   3.79065   0.92242   0.35389   0.15577   99.18518
590   3.78897   0.92224   0.35478   0.15513   3.78897   0.92224   0.35478   0.15513   99.24622
591   3.78953   0.92145   0.35658   0.15525   3.78953   0.92145   0.35658   0.15525   99.21570
592   3.79065   0.92166   0.35646   0.15476   3.79065   0.92166   0.35646   0.15476   99.20044
593   3.79009   0.92178   0.35646   0.15366   3.79009   0.92178   0.35646   0.15366   99.25842
594   3.79065   0.92196   0.35612   0.15345   3.79065   0.92196   0.35612   0.15345   99.20044
595   3.79121   0.92300   0.35340   0.15369   3.79121   0.92300   0.35340   0.15369   99.17297
596   3.78897   0.92294   0.35304   0.15506   3.78897   0.92294   0.35304   0.15506   99.23096
597   3.79009   0.92209   0.35484   0.15601   3.79009   0.92209   0.35484   0.15601   99.21570
598   3.78897   0.92206   0.35505   0.15537   3.78897   0.92206   0.35505   0.15537   99.20044
599   3.78953   0.92175   0.35588   0.15470   3.78953   0.92175   0.35588   0.15470   99.21570
600   3.79121   0.92215   0.35542   0.15442   3.79121   0.92215   0.35542   0.15442   99.18518
601   3.79177   0.92254   0.35405   0.15461   3.79177   0.92254   0.35405   0.15461   99.17297
602   3.79121   0.92282   0.35334   0.15424   3.79121   0.92282   0.35334   0.15424   99.18518
603   3.78953   0.92325   0.35191   0.15549   3.78953   0.92325   0.35191   0.15549   99.23096
604   3.79009   0.92267   0.35319   0.15607   3.79009   0.92267   0.35319   0.15607   99.23096
605   3.79121   0.92227   0.35496   0.15455   3.79121   0.92227   0.35496   0.15455   99.18518
606   3.79177   0.92154   0.35673   0.15445   3.79177   0.92154   0.35673   0.15445   99.17297
607   3.79177   0.92117   0.35771   0.15470   3.79177   0.92117   0.35771   0.15470   99.17297
608   3.79121   0.92163   0.35646   0.15497   3.79121   0.92163   0.35646   0.15497   99.18518
609   3.78953   0.92190   0.35575   0.15479   3.78953   0.92190   0.35575   0.15479   99.23096
610   3.79121   0.92239   0.35450   0.15488   3.79121   0.92239   0.35450   0.15488   99.18518
611   3.78953   0.92218   0.35447   0.15503   3.78953   0.92218   0.35447   0.15503   99.23096
612   3.79009   0.92221   0.35520   0.15424   3.79009   0.92221   0.35520   0.15424   99.23096
613   3.79009   0.92196   0.35536   0.15519   3.79009   0.92196   0.35536   0.15519   99.23096
614   3.79009   0.92181   0.35585   0.15458   3.79009   0.92181   0.35585   0.15458   99.24622
615   3.79065   0.92138   0.35685   0.15506   3.79065   0.92138   0.35685   0.15506   99.26147
616   3.79065   0.92221   0.35499   0.15476   3.79065   0.92221   0.35499   0.15476   99.18518
617   3.79065   0.92267   0.35374   0.15522   3.79065   0.92267   0.35374   0.15522   99.18518
618   3.78897   0.92221   0.35441   0.15592   3.78897   0.92221   0.35441   0.15592   99.24622
619   3.79121   0.92236   0.35453   0.15470   3.79121   0.92236   0.35453   0.15470   99.17297
620   3.79065   0.92245   0.35426   0.15479   3.79065   0.92245   0.35426   0.15479   99.18518
621   3.78841   0.92215   0.35463   0.15613   3.78841   0.92215   0.35463   0.15613   99.24622
622   3.78953   0.92230   0.35435   0.15564   3.78953   0.92230   0.35435   0.15564   99.21570
623   3.78953   0.92209   0.35456   0.15577   3.78953   0.92209   0.35456   0.15577   99.27368
624   3.79233   0.92242   0.35389   0.15604   3.79233   0.92242   0.35389   0.15604   99.17297
625   3.79065   0.92245   0.35356   0.15567   3.79065   0.92245   0.35356   0.15567   99.21570
626   3.79121   0.92254   0.35438   0.15470   3.79121   0.92254   0.35438   0.15470   99.17297
627   3.79121   0.92270   0.35374   0.15482   3.79121   0.92270   0.35374   0.15482   99.17297
628   3.79009   0.92218   0.35463   0.15574   3.79009   0.92218   0.35463   0.15574   99.20044
629   3.79009   0.92212   0.35520   0.15497   3.79009   0.92212   0.35520   0.15497   99.18518
630   3.79009   0.92178   0.35566   0.15516   3.79009   0.92178   0.35566   0.15516   99.24622
631   3.78785   0.92206   0.35469   0.15601   3.78785   0.92206   0.35469   0.15601   99.25842
632   3.79121   0.92209   0.35542   0.15464   3.79121   0.92209   0.35542   0.15464   99.17297
633   3.79065   0.92230   0.35475   0.15494   3.79065   0.92230   0.35475   0.15494   99.21570
634   3.79009   0.92145   0.35664   0.15482   3.79009   0.92145   0.35664   0.15482   99.24622
635   3.79065   0.92169   0.35627   0.15500   3.79065   0.92169   0.35627   0.15500   99.24622
636   3.79009   0.92169   0.35661   0.15467   3.79009   0.92169   0.35661   0.15467   99.20044
637   3.79121   0.92157   0.35615   0.15561   3.79121   0.92157   0.35615   0.15561   99.20044
638   3.79065   0.92221   0.35536   0.15418   3.79065   0.92221   0.35536   0.15418   99.18518
639   3.79009   0.92166   0.35612   0.15503   3.79009   0.92166   0.35612   0.15503   99.24622
640   3.79009   0.92196   0.35545   0.15561   3.79009   0.92196   0.35545   0.15561   99.18518
641   3.78897   0.92206   0.35511   0.15455   3.78897   0.92206   0.35511   0.15455   99.24622
642   3.78897   0.92175   0.35545   0.15567   3.78897   0.92175   0.35545   0.15567   99.24622
643   3.79065   0.92190   0.35557   0.15506   3.79065   0.92190   0.35557   0.15506   99.23096
644   3.79121   0.92224   0.35466   0.15452   3.79121   0.92224   0.35466   0.15452   99.23096
645   3.79121   0.92218   0.35429   0.15589   3.79121   0.92218   0.35429   0.15589   99.23096
646   3.79121   0.92218   0.35484   0.15464   3.79121   0.92218   0.35484   0.15464   99.18518
647   3.79121   0.92224   0.35520   0.15390   3.79121   0.92224   0.35520   0.15390   99.23096
648   3.79121   0.92224   0.35496   0.15494   3.79121   0.92224   0.35496   0.15494   99.18518
649   3.79065   0.92138   0.35682   0.15537   3.79065   0.92138   0.35682   0.15537   99.23096
650   3.79009   0.92218   0.35481   0.15534   3.79009   0.92218   0.35481   0.15534   99.20044
651   3.78897   0.92209   0.35472   0.15531   3.78897   0.92209   0.35472   0.15531   99.25842
652   3.79009   0.92206   0.35530   0.15433   3.79009   0.92206   0.35530   0.15433   99.21570
653   3.79009   0.92212   0.35542   0.15464   3.79009   0.92212   0.35542   0.15464   99.21570
654   3.78953   0.92184   0.35594   0.15519   3.78953   0.92184   0.35594   0.15519   99.23096
655   3.79009   0.92209   0.35505   0.15485   3.79009   0.92209   0.35505   0.15485   99.20044
656   3.78953   0.92148   0.35673   0.15522   3.78953   0.92148   0.35673   0.15522   99.23096
657   3.79121   0.92175   0.35572   0.15503   3.79121   0.92175   0.35572   0.15503   99.23096
658   3.79233   0.92184   0.35575   0.15558   3.79233   0.92184   0.35575   0.15558   99.15771
659   3.79009   0.92193   0.35511   0.15629   3.79009   0.92193   0.35511   0.15629   99.21570
660   3.79065   0.92129   0.35670   0.15543   3.79065   0.92129   0.35670   0.15543   99.20044
661   3.78953   0.92181   0.35560   0.15540   3.78953   0.92181   0.35560   0.15540   99.21570
662   3.79065   0.92145   0.35679   0.15513   3.79065   0.92145   0.35679   0.15513   99.21570
663   3.79009   0.92145   0.35646   0.15500   3.79009   0.92145   0.35646   0.15500   99.24622
664   3.78953   0.92166   0.35643   0.15506   3.78953   0.92166   0.35643   0.15506   99.21570
665   3.79177   0.92132   0.35704   0.15519   3.79177   0.92132   0.35704   0.15519   99.18518
666   3.79121   0.92154   0.35685   0.15516   3.79121   0.92154   0.35685   0.15516   99.17297
667   3.79065   0.92117   0.35676   0.15632   3.79065   0.92117   0.35676   0.15632   99.24622
668   3.79233   0.92154   0.35633   0.15583   3.79233   0.92154   0.35633   0.15583   99.17297
669   3.79121   0.92157   0.35615   0.15543   3.79121   0.92157   0.35615   0.15543   99.20044
670   3.79121   0.92151   0.35646   0.15485   3.79121   0.92151   0.35646   0.15485   99.26147
671   3.79009   0.92184   0.35582   0.15488   3.79009   0.92184   0.35582   0.15488   99.23096
672   3.78841   0.92132   0.35646   0.15650   3.78841   0.92132   0.35646   0.15650   99.25842
673   3.79009   0.92138   0.35658   0.15622   3.79009   0.92138   0.35658   0.15622   99.20044
674   3.78953   0.92163   0.35554   0.15635   3.78953   0.92163   0.35554   0.15635   99.23096
675   3.79065   0.92111   0.35713   0.15683   3.79065   0.92111   0.35713   0.15683   99.21570
676   3.79065   0.92099   0.35743   0.15616   3.79065   0.92099   0.35743   0.15616   99.20044
677   3.78953   0.92145   0.35679   0.15513   3.78953   0.92145   0.35679   0.15513   99.24622
678   3.78953   0.92114   0.35698   0.15589   3.78953   0.92114   0.35698   0.15589   99.23096
679   3.79009   0.92120   0.35725   0.15598   3.79009   0.92120   0.35725   0.15598   99.21570
680   3.79009   0.92108   0.35698   0.15690   3.79009   0.92108   0.35698   0.15690   99.24622
681   3.79121   0.92154   0.35612   0.15613   3.79121   0.92154   0.35612   0.15613   99.17297
682   3.79009   0.92126   0.35694   0.15574   3.79009   0.92126   0.35694   0.15574   99.27368
683   3.79009   0.92123   0.35707   0.15558   3.79009   0.92123   0.35707   0.15558   99.21570
684   3.78953   0.92087   0.35829   0.15488   3.78953   0.92087   0.35829   0.15488   99.21570
685   3.79121   0.92135   0.35698   0.15564   3.79121   0.92135   0.35698   0.15564   99.15771
686   3.79065   0.92129   0.35673   0.15546   3.79065   0.92129   0.35673   0.15546   99.23096
687   3.79065   0.92138   0.35716   0.15506   3.79065   0.92138   0.35716   0.15506   99.16992
688   3.78953   0.92157   0.35649   0.15497   3.78953   0.92157   0.35649   0.15497   99.21570
689   3.79065   0.92120   0.35691   0.15601   3.79065   0.92120   0.35691   0.15601   99.18518
690   3.79233   0.92087   0.35771   0.15629   3.79233   0.92087   0.35771   0.15629   99.18518
691   3.79233   0.92096   0.35722   0.15714   3.79233   0.92096   0.35722   0.15714   99.15771
692   3.79065   0.92029   0.35923   0.15574   3.79065   0.92029   0.35923   0.15574   99.23096
693   3.79065   0.92059   0.35844   0.15583   3.79065   0.92059   0.35844   0.15583   99.18518
694   3.79065   0.92074   0.35813   0.15610   3.79065   0.92074   0.35813   0.15610   99.20044
695   3.79121   0.92071   0.35759   0.15696   3.79121   0.92071   0.35759   0.15696   99.21570
696   3.79065   0.92071   0.35798   0.15595   3.79065   0.92071   0.35798   0.15595   99.18518
697   3.78953   0.92108   0.35792   0.15470   3.78953   0.92108   0.35792   0.15470   99.21570
698   3.79065   0.92077   0.35835   0.15540   3.79065   0.92077   0.35835   0.15540   99.23096
699   3.78841   0.92120   0.35749   0.15500   3.78841   0.92120   0.35749   0.15500   99.24622
700   3.79065   0.92151   0.35640   0.15549   3.79065   0.92151   0.35640   0.15549   99.23096
701   3.79065   0.92175   0.35606   0.15452   3.79065   0.92175   0.35606   0.15452   99.18518
702   3.79065   0.92193   0.35569   0.15513   3.79065   0.92193   0.35569   0.15513   99.18518
703   3.79289   0.92157   0.35658   0.15461   3.79289   0.92157   0.35658   0.15461   99.20044
704   3.78953   0.92151   0.35658   0.15510   3.78953   0.92151   0.35658   0.15510   99.25842
705   3.78953   0.92190   0.35594   0.15439   3.78953   0.92190   0.35594   0.15439   99.23096
706   3.78897   0.92218   0.35524   0.15387   3.78897   0.92218   0.35524   0.15387   99.24622
707   3.79121   0.92224   0.35481   0.15464   3.79121   0.92224   0.35481   0.15464   99.20044
708   3.79009   0.92285   0.35340   0.15519   3.79009   0.92285   0.35340   0.15519   99.15771
709   3.79009   0.92196   0.35536   0.15519   3.79009   0.92196   0.35536   0.15519   99.23096
710   3.79121   0.92154   0.35597   0.15622   3.79121   0.92154   0.35597   0.15622   99.20044
711   3.78953   0.92141   0.35646   0.15513   3.78953   0.92141   0.35646   0.15513   99.23096
712   3.79065   0.92151   0.35640   0.15531   3.79065   0.92151   0.35640   0.15531   99.23096
713   3.78953   0.92099   0.35710   0.15604   3.78953   0.92099   0.35710   0.15604   99.24622
714   3.78897   0.92175   0.35524   0.15662   3.78897   0.92175   0.35524   0.15662   99.25842
715   3.79121   0.92187   0.35575   0.15525   3.79121   0.92187   0.35575   0.15525   99.21570
716   3.79065   0.92184   0.35560   0.15528   3.79065   0.92184   0.35560   0.15528   99.21570
717   3.78897   0.92163   0.35633   0.15458   3.78897   0.92163   0.35633   0.15458   99.23096
718   3.79009   0.92163   0.35707   0.15366   3.79009   0.92163   0.35707   0.15366   99.23096
719   3.79233   0.92178   0.35621   0.15448   3.79233   0.92178   0.35621   0.15448   99.15771
720   3.79009   0.92132   0.35694   0.15476   3.79009   0.92132   0.35694   0.15476   99.27368
721   3.79121   0.92196   0.35572   0.15461   3.79121   0.92196   0.35572   0.15461   99.20044
722   3.78953   0.92215   0.35484   0.15485   3.78953   0.92215   0.35484   0.15485   99.23096
723   3.79177   0.92233   0.35423   0.15464   3.79177   0.92233   0.35423   0.15464   99.20044
724   3.79121   0.92215   0.35527   0.15369   3.79121   0.92215   0.35527   0.15369   99.17297
725   3.79065   0.92145   0.35664   0.15482   3.79065   0.92145   0.35664   0.15482   99.23096
726   3.79009   0.92267   0.35469   0.15308   3.79009   0.92267   0.35469   0.15308   99.18518
727   3.78953   0.92212   0.35560   0.15442   3.78953   0.92212   0.35560   0.15442   99.23096
728   3.78897   0.92184   0.35597   0.15442   3.78897   0.92184   0.35597   0.15442   99.23096
729   3.79065   0.92126   0.35713   0.15452   3.79065   0.92126   0.35713   0.15452   99.21570
730   3.79065   0.92111   0.35759   0.15503   3.79065   0.92111   0.35759   0.15503   99.24622
731   3.78953   0.92123   0.35768   0.15409   3.78953   0.92123   0.35768   0.15409   99.24622
732   3.79065   0.92145   0.35646   0.15482   3.79065   0.92145   0.35646   0.15482   99.23096
733   3.79233   0.92276   0.35395   0.15354   3.79233   0.92276   0.35395   0.15354   99.17297
734   3.79121   0.92389   0.35118   0.15320   3.79121   0.92389   0.35118   0.15320   99.20044
735   3.79177   0.92407   0.35133   0.15201   3.79177   0.92407   0.35133   0.15201   99.21570
736   3.78953   0.92340   0.35237   0.15375   3.78953   0.92340   0.35237   0.15375   99.20044
737   3.79065   0.92264   0.35441   0.15323   3.79065   0.92264   0.35441   0.15323   99.21570
738   3.78897   0.92227   0.35508   0.15519   3.78897   0.92227   0.35508   0.15519   99.20044
739   3.79009   0.92242   0.35469   0.15409   3.79009   0.92242   0.35469   0.15409   99.21570
740   3.79121   0.92264   0.35463   0.15265   3.79121   0.92264   0.35463   0.15265   99.18518
741   3.79009   0.92285   0.35405   0.15357   3.79009   0.92285   0.35405   0.15357   99.20044
742   3.79121   0.92395   0.35096   0.15320   3.79121   0.92395   0.35096   0.15320   99.21570
743   3.78953   0.92395   0.35176   0.15162   3.78953   0.92395   0.35176   0.15162   99.24622
744   3.78897   0.92285   0.35292   0.15558   3.78897   0.92285   0.35292   0.15558   99.27368
745   3.79065   0.92199   0.35478   0.15622   3.79065   0.92199   0.35478   0.15622   99.26147
746   3.79009   0.92123   0.35707   0.15580   3.79009   0.92123   0.35707   0.15580   99.21570
747   3.79065   0.92102   0.35878   0.15308   3.79065   0.92102   0.35878   0.15308   99.21570
748   3.79121   0.92148   0.35600   0.15641   3.79121   0.92148   0.35600   0.15641   99.18518
749   3.78841   0.92218   0.35502   0.15418   3.78841   0.92218   0.35502   0.15418   99.23096
750   3.79177   0.92312   0.35313   0.15360   3.79177   0.92312   0.35313   0.15360   99.15771
751   3.78897   0.92236   0.35545   0.15323   3.78897   0.92236   0.35545   0.15323   99.20044
752   3.78953   0.92221   0.35539   0.15403   3.78953   0.92221   0.35539   0.15403   99.24622
753   3.79177   0.92206   0.35591   0.15323   3.79177   0.92206   0.35591   0.15323   99.18518
754   3.78953   0.92254   0.35505   0.15271   3.78953   0.92254   0.35505   0.15271   99.24622
755   3.79121   0.92267   0.35441   0.15284   3.79121   0.92267   0.35441   0.15284   99.20044
756   3.79065   0.92242   0.35490   0.15375   3.79065   0.92242   0.35490   0.15375   99.23096
757   3.79009   0.92135   0.35667   0.15540   3.79009   0.92135   0.35667   0.15540   99.23096
758   3.79177   0.92065   0.35801   0.15616   3.79177   0.92065   0.35801   0.15616   99.14246
759   3.79009   0.92050   0.35902   0.15543   3.79009   0.92050   0.35902   0.15543   99.18518
760   3.79065   0.92080   0.35813   0.15494   3.79065   0.92080   0.35813   0.15494   99.20044
761   3.78953   0.92199   0.35551   0.15516   3.78953   0.92199   0.35551   0.15516   99.25842
762   3.78897   0.92233   0.35401   0.15534   3.78897   0.92233   0.35401   0.15534   99.25842
763   3.78953   0.92218   0.35466   0.15503   3.78953   0.92218   0.35466   0.15503   99.23096
764   3.79009   0.92239   0.35469   0.15442   3.79009   0.92239   0.35469   0.15442   99.18518
765   3.79009   0.92175   0.35664   0.15345   3.79009   0.92175   0.35664   0.15345   99.25842
766   3.79121   0.92141   0.35701   0.15473   3.79121   0.92141   0.35701   0.15473   99.18518
767   3.78897   0.92096   0.35823   0.15485   3.78897   0.92096   0.35823   0.15485   99.25842
768   3.78953   0.92138   0.35755   0.15452   3.78953   0.92138   0.35755   0.15452   99.23096
769   3.78953   0.92148   0.35661   0.15491   3.78953   0.92148   0.35661   0.15491   99.24622
770   3.79065   0.92135   0.35704   0.15461   3.79065   0.92135   0.35704   0.15461   99.21570
771   3.78841   0.92169   0.35643   0.15488   3.78841   0.92169   0.35643   0.15488   99.24622
772   3.78785   0.92206   0.35490   0.15543   3.78785   0.92206   0.35490   0.15543   99.25842
773   3.79065   0.92288   0.35383   0.15357   3.79065   0.92288   0.35383   0.15357   99.18518
774   3.79121   0.92294   0.35368   0.15287   3.79121   0.92294   0.35368   0.15287   99.20044
775   3.79009   0.92215   0.35545   0.15369   3.79009   0.92215   0.35545   0.15369   99.20044
776   3.79065   0.92190   0.35563   0.15430   3.79065   0.92190   0.35563   0.15430   99.21570
777   3.78953   0.92190   0.35524   0.15513   3.78953   0.92190   0.35524   0.15513   99.28894
778   3.79121   0.92184   0.35600   0.15473   3.79121   0.92184   0.35600   0.15473   99.23096
779   3.79009   0.92181   0.35582   0.15546   3.79009   0.92181   0.35582   0.15546   99.23096
780   3.79121   0.92169   0.35643   0.15494   3.79121   0.92169   0.35643   0.15494   99.20044
781   3.79065   0.92154   0.35673   0.15467   3.79065   0.92154   0.35673   0.15467   99.20044
782   3.79009   0.92154   0.35615   0.15601   3.79009   0.92154   0.35615   0.15601   99.23096
783   3.79121   0.92169   0.35704   0.15360   3.79121   0.92169   0.35704   0.15360   99.18518
784   3.78897   0.92230   0.35496   0.15418   3.78897   0.92230   0.35496   0.15418   99.24622
785   3.78953   0.92236   0.35508   0.15390   3.78953   0.92236   0.35508   0.15390   99.21570
786   3.79065   0.92193   0.35578   0.15427   3.79065   0.92193   0.35578   0.15427   99.23096
787   3.79065   0.92172   0.35643   0.15455   3.79065   0.92172   0.35643   0.15455   99.21570
788   3.79009   0.92184   0.35655   0.15369   3.79009   0.92184   0.35655   0.15369   99.23096
789   3.78897   0.92199   0.35548   0.15510   3.78897   0.92199   0.35548   0.15510   99.24622
790   3.79009   0.92181   0.35603   0.15430   3.79009   0.92181   0.35603   0.15430   99.21570
791   3.79009   0.92230   0.35551   0.15357   3.79009   0.92230   0.35551   0.15357   99.21570
792   3.79009   0.92206   0.35554   0.15363   3.79009   0.92206   0.35554   0.15363   99.23096
793   3.79009   0.92224   0.35539   0.15384   3.79009   0.92224   0.35539   0.15384   99.23096
794   3.79009   0.92221   0.35524   0.15387   3.79009   0.92221   0.35524   0.15387   99.21570
795   3.79065   0.92254   0.35463   0.15400   3.79065   0.92254   0.35463   0.15400   99.20044
796   3.79177   0.92196   0.35591   0.15439   3.79177   0.92196   0.35591   0.15439   99.18518
797   3.79121   0.92169   0.35685   0.15360   3.79121   0.92169   0.35685   0.15360   99.18518
798   3.79121   0.92221   0.35502   0.15406   3.79121   0.92221   0.35502   0.15406   99.18518
799   3.78841   0.92221   0.35493   0.15519   3.78841   0.92221   0.35493   0.15519   99.20044
800   3.78897   0.92193   0.35551   0.15531   3.78897   0.92193   0.35551   0.15531   99.23096
801   3.79009   0.92172   0.35630   0.15366   3.79009   0.92172   0.35630   0.15366   99.24622
802   3.79009   0.92175   0.35548   0.15574   3.79009   0.92175   0.35548   0.15574   99.24622
803   3.78953   0.92187   0.35557   0.15519   3.78953   0.92187   0.35557   0.15519   99.23096
804   3.78841   0.92187   0.35600   0.15409   3.78841   0.92187   0.35600   0.15409   99.27368
805   3.79065   0.92215   0.35524   0.15470   3.79065   0.92215   0.35524   0.15470   99.23096
806   3.79177   0.92181   0.35621   0.15418   3.79177   0.92181   0.35621   0.15418   99.20044
807   3.79065   0.92184   0.35618   0.15455   3.79065   0.92184   0.35618   0.15455   99.24622
808   3.78953   0.92175   0.35606   0.15418   3.78953   0.92175   0.35606   0.15418   99.24622
809   3.79009   0.92212   0.35542   0.15464   3.79009   0.92212   0.35542   0.15464   99.21570
810   3.79121   0.92224   0.35481   0.15464   3.79121   0.92224   0.35481   0.15464   99.20044
811   3.79121   0.92181   0.35585   0.15436   3.79121   0.92181   0.35585   0.15436   99.21570
812   3.78897   0.92196   0.35551   0.15491   3.78897   0.92196   0.35551   0.15491   99.23096
813   3.79009   0.92175   0.35603   0.15464   3.79009   0.92175   0.35603   0.15464   99.16992
814   3.79009   0.92163   0.35670   0.15406   3.79009   0.92163   0.35670   0.15406   99.23096
815   3.79065   0.92196   0.35578   0.15390   3.79065   0.92196   0.35578   0.15390   99.23096
816   3.79121   0.92175   0.35569   0.15497   3.79121   0.92175   0.35569   0.15497   99.20044
817   3.79009   0.92215   0.35542   0.15442   3.79009   0.92215   0.35542   0.15442   99.21570
818   3.79121   0.92178   0.35585   0.15516   3.79121   0.92178   0.35585   0.15516   99.21570
819   3.78953   0.92154   0.35676   0.15470   3.78953   0.92154   0.35676   0.15470   99.25842
820   3.79009   0.92193   0.35539   0.15482   3.79009   0.92193   0.35539   0.15482   99.21570
821   3.78953   0.92141   0.35646   0.15534   3.78953   0.92141   0.35646   0.15534   99.23096
822   3.78785   0.92163   0.35618   0.15592   3.78785   0.92163   0.35618   0.15592   99.20044
823   3.79065   0.92212   0.35545   0.15394   3.79065   0.92212   0.35545   0.15394   99.21570
824   3.78897   0.92193   0.35551   0.15531   3.78897   0.92193   0.35551   0.15531   99.23096
825   3.78841   0.92135   0.35682   0.15571   3.78841   0.92135   0.35682   0.15571   99.25842
826   3.78953   0.92175   0.35566   0.15552   3.78953   0.92175   0.35566   0.15552   99.25842
827   3.78953   0.92190   0.35539   0.15519   3.78953   0.92190   0.35539   0.15519   99.23096
828   3.79065   0.92209   0.35527   0.15470   3.79065   0.92209   0.35527   0.15470   99.21570
829   3.79009   0.92242   0.35484   0.15445   3.79009   0.92242   0.35484   0.15445   99.23096
830   3.79009   0.92233   0.35472   0.15448   3.79009   0.92233   0.35472   0.15448   99.20044
831   3.79009   0.92227   0.35496   0.15436   3.79009   0.92227   0.35496   0.15436   99.21570
832   3.78897   0.92187   0.35557   0.15519   3.78897   0.92187   0.35557   0.15519   99.24622
833   3.78953   0.92163   0.35676   0.15336   3.78953   0.92163   0.35676   0.15336   99.25842
834   3.79009   0.92151   0.35673   0.15485   3.79009   0.92151   0.35673   0.15485   99.21570
835   3.79121   0.92178   0.35606   0.15400   3.79121   0.92178   0.35606   0.15400   99.20044
836   3.79009   0.92209   0.35487   0.15543   3.79009   0.92209   0.35487   0.15543   99.20044
837   3.79065   0.92175   0.35588   0.15491   3.79065   0.92175   0.35588   0.15491   99.18518
838   3.79065   0.92154   0.35694   0.15452   3.79065   0.92154   0.35694   0.15452   99.23096
839   3.79121   0.92212   0.35520   0.15503   3.79121   0.92212   0.35520   0.15503   99.18518
840   3.79009   0.92181   0.35603   0.15430   3.79009   0.92181   0.35603   0.15430   99.21570
841   3.79065   0.92187   0.35597   0.15503   3.79065   0.92187   0.35597   0.15503   99.23096
842   3.78953   0.92215   0.35545   0.15348   3.78953   0.92215   0.35545   0.15348   99.21570
843   3.79009   0.92196   0.35575   0.15467   3.79009   0.92196   0.35575   0.15467   99.25842
844   3.79009   0.92199   0.35569   0.15415   3.79009   0.92199   0.35569   0.15415   99.20044
845   3.78897   0.92190   0.35578   0.15403   3.78897   0.92190   0.35578   0.15403   99.23096
846   3.78897   0.92175   0.35600   0.15522   3.78897   0.92175   0.35600   0.15522   99.21570
847   3.79009   0.92224   0.35499   0.15418   3.79009   0.92224   0.35499   0.15418   99.20044
848   3.79009   0.92190   0.35597   0.15445   3.79009   0.92190   0.35597   0.15445   99.24622
849   3.79065   0.92227   0.35533   0.15415   3.79065   0.92227   0.35533   0.15415   99.20044
850   3.79121   0.92215   0.35603   0.15314   3.79121   0.92215   0.35603   0.15314   99.20044
851   3.79009   0.92187   0.35545   0.15488   3.79009   0.92187   0.35545   0.15488   99.23096
852   3.79065   0.92233   0.35487   0.15442   3.79065   0.92233   0.35487   0.15442   99.15771
853   3.79065   0.92187   0.35615   0.15485   3.79065   0.92187   0.35615   0.15485   99.23096
854   3.79121   0.92239   0.35487   0.15427   3.79121   0.92239   0.35487   0.15427   99.18518
855   3.79009   0.92245   0.35429   0.15424   3.79009   0.92245   0.35429   0.15424   99.18518
856   3.79009   0.92224   0.35478   0.15513   3.79009   0.92224   0.35478   0.15513   99.21570
857   3.78953   0.92215   0.35560   0.15424   3.78953   0.92215   0.35560   0.15424   99.23096
858   3.79009   0.92218   0.35444   0.15580   3.79009   0.92218   0.35444   0.15580   99.23096
859   3.79009   0.92184   0.35600   0.15448   3.79009   0.92184   0.35600   0.15448   99.23096
860   3.79065   0.92196   0.35606   0.15394   3.79065   0.92196   0.35606   0.15394   99.18518
