Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:10:56 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1159   3.78897   0.92190   0.35554   0.15473   3.78897   0.92190   0.35554   0.15473   99.21570
1160   3.78897   0.92199   0.35530   0.15525   3.78897   0.92199   0.35530   0.15525   99.21570
1161   3.78841   0.92212   0.35542   0.15418   3.78841   0.92212   0.35542   0.15418   99.21570
1162   3.78785   0.92199   0.35527   0.15537   3.78785   0.92199   0.35527   0.15537   99.21570
1163   3.78785   0.92209   0.35517   0.15528   3.78785   0.92209   0.35517   0.15528   99.21570
1164   3.78897   0.92209   0.35469   0.15543   3.78897   0.92209   0.35469   0.15543   99.23096
1165   3.78897   0.92190   0.35493   0.15644   3.78897   0.92190   0.35493   0.15644   99.20044
1166   3.78953   0.92224   0.35496   0.15430   3.78953   0.92224   0.35496   0.15430   99.18518
1167   3.79009   0.92218   0.35481   0.15516   3.79009   0.92218   0.35481   0.15516   99.20044
1168   3.78785   0.92203   0.35527   0.15479   3.78785   0.92203   0.35527   0.15479   99.21570
1169   3.78897   0.92215   0.35502   0.15497   3.78897   0.92215   0.35502   0.15497   99.21570
1170   3.78841   0.92196   0.35569   0.15467   3.78841   0.92196   0.35569   0.15467   99.21570
1171   3.78897   0.92187   0.35591   0.15467   3.78897   0.92187   0.35591   0.15467   99.18518
1172   3.78897   0.92227   0.35450   0.15598   3.78897   0.92227   0.35450   0.15598   99.20044
1173   3.78729   0.92206   0.35560   0.15452   3.78729   0.92206   0.35560   0.15452   99.21570
1174   3.79009   0.92203   0.35511   0.15491   3.79009   0.92203   0.35511   0.15491   99.21570
1175   3.78785   0.92215   0.35481   0.15592   3.78785   0.92215   0.35481   0.15592   99.25842
1176   3.78841   0.92196   0.35551   0.15473   3.78841   0.92196   0.35551   0.15473   99.24622
1177   3.78729   0.92230   0.35435   0.15497   3.78729   0.92230   0.35435   0.15497   99.20044
1178   3.78897   0.92242   0.35447   0.15436   3.78897   0.92242   0.35447   0.15436   99.18518
1179   3.79121   0.92203   0.35545   0.15467   3.79121   0.92203   0.35545   0.15467   99.15771
1180   3.78897   0.92215   0.35517   0.15452   3.78897   0.92215   0.35517   0.15452   99.18518
1181   3.78785   0.92218   0.35514   0.15500   3.78785   0.92218   0.35514   0.15500   99.20044
1182   3.78617   0.92215   0.35481   0.15485   3.78617   0.92215   0.35481   0.15485   99.23096
1183   3.78785   0.92209   0.35517   0.15528   3.78785   0.92209   0.35517   0.15528   99.21570
1184   3.79009   0.92172   0.35603   0.15482   3.79009   0.92172   0.35603   0.15482   99.16992
1185   3.78785   0.92212   0.35517   0.15482   3.78785   0.92212   0.35517   0.15482   99.18518
1186   3.78673   0.92166   0.35621   0.15540   3.78673   0.92166   0.35621   0.15540   99.25842
1187   3.79009   0.92190   0.35554   0.15476   3.79009   0.92190   0.35554   0.15476   99.18518
1188   3.78897   0.92209   0.35517   0.15528   3.78897   0.92209   0.35517   0.15528   99.18518
1189   3.78897   0.92209   0.35536   0.15510   3.78897   0.92209   0.35536   0.15510   99.18518
1190   3.78785   0.92196   0.35508   0.15616   3.78785   0.92196   0.35508   0.15616   99.21570
1191   3.78617   0.92181   0.35539   0.15546   3.78617   0.92181   0.35539   0.15546   99.24316
1192   3.78785   0.92184   0.35578   0.15494   3.78785   0.92184   0.35578   0.15494   99.23096
1193   3.78841   0.92193   0.35594   0.15397   3.78841   0.92193   0.35594   0.15397   99.23096
1194   3.78953   0.92224   0.35475   0.15506   3.78953   0.92224   0.35475   0.15506   99.20044
1195   3.78785   0.92196   0.35496   0.15528   3.78785   0.92196   0.35496   0.15528   99.23096
1196   3.78897   0.92206   0.35542   0.15497   3.78897   0.92206   0.35542   0.15497   99.20044
1197   3.78897   0.92199   0.35511   0.15531   3.78897   0.92199   0.35511   0.15531   99.24622
1198   3.78897   0.92187   0.35542   0.15500   3.78897   0.92187   0.35542   0.15500   99.23096
1199   3.78841   0.92141   0.35646   0.15534   3.78841   0.92141   0.35646   0.15534   99.25842
1200   3.78729   0.92206   0.35502   0.15531   3.78729   0.92206   0.35502   0.15531   99.21570
1201   3.78841   0.92184   0.35539   0.15534   3.78841   0.92184   0.35539   0.15534   99.21570
1202   3.78729   0.92178   0.35572   0.15622   3.78729   0.92178   0.35572   0.15622   99.23096
1203   3.78785   0.92224   0.35475   0.15522   3.78785   0.92224   0.35475   0.15522   99.21570
1204   3.79009   0.92209   0.35524   0.15485   3.79009   0.92209   0.35524   0.15485   99.20044
1205   3.78785   0.92199   0.35527   0.15537   3.78785   0.92199   0.35527   0.15537   99.21570
1206   3.78897   0.92203   0.35511   0.15485   3.78897   0.92203   0.35511   0.15485   99.21570
1207   3.78953   0.92184   0.35560   0.15500   3.78953   0.92184   0.35560   0.15500   99.21570
1208   3.78785   0.92196   0.35511   0.15583   3.78785   0.92196   0.35511   0.15583   99.24622
1209   3.78897   0.92203   0.35530   0.15503   3.78897   0.92203   0.35530   0.15503   99.21570
1210   3.78841   0.92199   0.35527   0.15537   3.78841   0.92199   0.35527   0.15537   99.20044
1211   3.78841   0.92190   0.35575   0.15455   3.78841   0.92190   0.35575   0.15455   99.23096
1212   3.78897   0.92236   0.35429   0.15540   3.78897   0.92236   0.35429   0.15540   99.21570
1213   3.78785   0.92199   0.35530   0.15543   3.78785   0.92199   0.35530   0.15543   99.24622
1214   3.78897   0.92190   0.35554   0.15494   3.78897   0.92190   0.35554   0.15494   99.21570
1215   3.78785   0.92187   0.35517   0.15592   3.78785   0.92187   0.35517   0.15592   99.24622
1216   3.78785   0.92178   0.35575   0.15552   3.78785   0.92178   0.35575   0.15552   99.23096
1217   3.78785   0.92169   0.35606   0.15528   3.78785   0.92169   0.35606   0.15528   99.25842
1218   3.78841   0.92193   0.35548   0.15519   3.78841   0.92193   0.35548   0.15519   99.18518
1219   3.78841   0.92209   0.35542   0.15439   3.78841   0.92209   0.35542   0.15439   99.21570
1220   3.78617   0.92151   0.35633   0.15531   3.78617   0.92151   0.35633   0.15531   99.25842
1221   3.78841   0.92145   0.35621   0.15564   3.78841   0.92145   0.35621   0.15564   99.24622
1222   3.79009   0.92209   0.35542   0.15439   3.79009   0.92209   0.35542   0.15439   99.16992
1223   3.78673   0.92160   0.35603   0.15589   3.78673   0.92160   0.35603   0.15589   99.18518
1224   3.78785   0.92190   0.35548   0.15558   3.78785   0.92190   0.35548   0.15558   99.20044
1225   3.78897   0.92178   0.35600   0.15482   3.78897   0.92178   0.35600   0.15482   99.21570
1226   3.78841   0.92160   0.35633   0.15479   3.78841   0.92160   0.35633   0.15479   99.24622
1227   3.79009   0.92172   0.35533   0.15577   3.79009   0.92172   0.35533   0.15577   99.23096
1228   3.78897   0.92145   0.35636   0.15558   3.78897   0.92145   0.35636   0.15558   99.20044
1229   3.79009   0.92178   0.35578   0.15558   3.79009   0.92178   0.35578   0.15558   99.20044
1230   3.78953   0.92181   0.35578   0.15519   3.78953   0.92181   0.35578   0.15519   99.21570
1231   3.78897   0.92135   0.35646   0.15610   3.78897   0.92135   0.35646   0.15610   99.24622
1232   3.78897   0.92172   0.35588   0.15528   3.78897   0.92172   0.35588   0.15528   99.23096
1233   3.78785   0.92218   0.35438   0.15644   3.78785   0.92218   0.35438   0.15644   99.24622
1234   3.78841   0.92181   0.35536   0.15629   3.78841   0.92181   0.35536   0.15629   99.23096
1235   3.79009   0.92212   0.35484   0.15537   3.79009   0.92212   0.35484   0.15537   99.18518
1236   3.78785   0.92206   0.35484   0.15571   3.78785   0.92206   0.35484   0.15571   99.20044
1237   3.78785   0.92178   0.35557   0.15571   3.78785   0.92178   0.35557   0.15571   99.23096
1238   3.78785   0.92221   0.35499   0.15458   3.78785   0.92221   0.35499   0.15458   99.25842
1239   3.78841   0.92209   0.35490   0.15510   3.78841   0.92209   0.35490   0.15510   99.27368
1240   3.78841   0.92169   0.35569   0.15567   3.78841   0.92169   0.35569   0.15567   99.24622
1241   3.78729   0.92157   0.35575   0.15595   3.78729   0.92157   0.35575   0.15595   99.27368
1242   3.78841   0.92187   0.35463   0.15671   3.78841   0.92187   0.35463   0.15671   99.23096
1243   3.78897   0.92209   0.35502   0.15555   3.78897   0.92209   0.35502   0.15555   99.21570
1244   3.79009   0.92215   0.35499   0.15558   3.79009   0.92215   0.35499   0.15558   99.23096
1245   3.78841   0.92215   0.35484   0.15497   3.78841   0.92215   0.35484   0.15497   99.23096
1246   3.78841   0.92209   0.35499   0.15580   3.78841   0.92209   0.35499   0.15580   99.16992
1247   3.78841   0.92209   0.35487   0.15537   3.78841   0.92209   0.35487   0.15537   99.21570
1248   3.78897   0.92190   0.35511   0.15604   3.78897   0.92190   0.35511   0.15604   99.20044
1249   3.78897   0.92145   0.35603   0.15622   3.78897   0.92145   0.35603   0.15622   99.23096
1250   3.78953   0.92190   0.35548   0.15583   3.78953   0.92190   0.35548   0.15583   99.18518
1251   3.78785   0.92172   0.35542   0.15613   3.78785   0.92172   0.35542   0.15613   99.21570
1252   3.78897   0.92199   0.35530   0.15543   3.78897   0.92199   0.35530   0.15543   99.21570
1253   3.78785   0.92178   0.35575   0.15571   3.78785   0.92178   0.35575   0.15571   99.23096
1254   3.78897   0.92151   0.35691   0.15497   3.78897   0.92151   0.35691   0.15497   99.21570
1255   3.78841   0.92196   0.35508   0.15577   3.78841   0.92196   0.35508   0.15577   99.20044
1256   3.78785   0.92157   0.35630   0.15531   3.78785   0.92157   0.35630   0.15531   99.23096
1257   3.78897   0.92172   0.35527   0.15644   3.78897   0.92172   0.35527   0.15644   99.24622
1258   3.78729   0.92178   0.35612   0.15506   3.78729   0.92178   0.35612   0.15506   99.21570
1259   3.78729   0.92132   0.35640   0.15674   3.78729   0.92132   0.35640   0.15674   99.23096
1260   3.78841   0.92178   0.35594   0.15552   3.78841   0.92178   0.35594   0.15552   99.21570
1261   3.78953   0.92151   0.35600   0.15604   3.78953   0.92151   0.35600   0.15604   99.23096
1262   3.78897   0.92178   0.35560   0.15598   3.78897   0.92178   0.35560   0.15598   99.23096
1263   3.78897   0.92163   0.35566   0.15659   3.78897   0.92163   0.35566   0.15659   99.20044
1264   3.78953   0.92169   0.35588   0.15574   3.78953   0.92169   0.35588   0.15574   99.24622
1265   3.78897   0.92151   0.35612   0.15635   3.78897   0.92151   0.35612   0.15635   99.23096
1266   3.78673   0.92145   0.35685   0.15561   3.78673   0.92145   0.35685   0.15561   99.21570
1267   3.78841   0.92203   0.35505   0.15574   3.78841   0.92203   0.35505   0.15574   99.21570
1268   3.78841   0.92163   0.35585   0.15638   3.78841   0.92163   0.35585   0.15638   99.21570
1269   3.78785   0.92148   0.35633   0.15589   3.78785   0.92148   0.35633   0.15589   99.21570
1270   3.78729   0.92141   0.35636   0.15616   3.78729   0.92141   0.35636   0.15616   99.24316
1271   3.78729   0.92126   0.35664   0.15644   3.78729   0.92126   0.35664   0.15644   99.24316
1272   3.79009   0.92138   0.35646   0.15577   3.79009   0.92138   0.35646   0.15577   99.24622
1273   3.78841   0.92163   0.35548   0.15705   3.78841   0.92163   0.35548   0.15705   99.24622
1274   3.78897   0.92151   0.35594   0.15653   3.78897   0.92151   0.35594   0.15653   99.23096
1275   3.78897   0.92178   0.35554   0.15647   3.78897   0.92178   0.35554   0.15647   99.21570
1276   3.78729   0.92111   0.35658   0.15680   3.78729   0.92111   0.35658   0.15680   99.25842
1277   3.78785   0.92141   0.35658   0.15564   3.78785   0.92141   0.35658   0.15564   99.25842
1278   3.78841   0.92196   0.35508   0.15577   3.78841   0.92196   0.35508   0.15577   99.20044
1279   3.78673   0.92157   0.35533   0.15738   3.78673   0.92157   0.35533   0.15738   99.24316
1280   3.78729   0.92132   0.35682   0.15589   3.78729   0.92132   0.35682   0.15589   99.28894
1281   3.78897   0.92145   0.35615   0.15653   3.78897   0.92145   0.35615   0.15653   99.21570
1282   3.78897   0.92154   0.35612   0.15613   3.78897   0.92154   0.35612   0.15613   99.23096
1283   3.78841   0.92151   0.35612   0.15564   3.78841   0.92151   0.35612   0.15564   99.16992
1284   3.79009   0.92212   0.35517   0.15528   3.79009   0.92212   0.35517   0.15528   99.15771
1285   3.79065   0.92190   0.35572   0.15473   3.79065   0.92190   0.35572   0.15473   99.16992
1286   3.78729   0.92160   0.35588   0.15601   3.78729   0.92160   0.35588   0.15601   99.23096
1287   3.78897   0.92181   0.35594   0.15555   3.78897   0.92181   0.35594   0.15555   99.24622
1288   3.78729   0.92154   0.35594   0.15629   3.78729   0.92154   0.35594   0.15629   99.24316
1289   3.78785   0.92163   0.35600   0.15632   3.78785   0.92163   0.35600   0.15632   99.20044
1290   3.78785   0.92209   0.35499   0.15586   3.78785   0.92209   0.35499   0.15586   99.21570
1291   3.78841   0.92148   0.35597   0.15635   3.78841   0.92148   0.35597   0.15635   99.23096
1292   3.78953   0.92157   0.35612   0.15577   3.78953   0.92157   0.35612   0.15577   99.21570
1293   3.78897   0.92129   0.35649   0.15610   3.78897   0.92129   0.35649   0.15610   99.23096
1294   3.79009   0.92175   0.35530   0.15613   3.79009   0.92175   0.35530   0.15613   99.24622
1295   3.78953   0.92141   0.35621   0.15641   3.78953   0.92141   0.35621   0.15641   99.21570
1296   3.78953   0.92141   0.35636   0.15598   3.78953   0.92141   0.35636   0.15598   99.18518
1297   3.78841   0.92132   0.35606   0.15720   3.78841   0.92132   0.35606   0.15720   99.23096
1298   3.78841   0.92166   0.35545   0.15653   3.78841   0.92166   0.35545   0.15653   99.18518
1299   3.78897   0.92157   0.35569   0.15665   3.78897   0.92157   0.35569   0.15665   99.21570
1300   3.78897   0.92120   0.35670   0.15650   3.78897   0.92120   0.35670   0.15650   99.21570
1301   3.78953   0.92163   0.35548   0.15677   3.78953   0.92163   0.35548   0.15677   99.18518
1302   3.78897   0.92154   0.35630   0.15574   3.78897   0.92154   0.35630   0.15574   99.23096
1303   3.78841   0.92138   0.35566   0.15720   3.78841   0.92138   0.35566   0.15720   99.24622
1304   3.78897   0.92129   0.35624   0.15720   3.78897   0.92129   0.35624   0.15720   99.21570
1305   3.78897   0.92145   0.35603   0.15604   3.78897   0.92145   0.35603   0.15604   99.23096
1306   3.78841   0.92175   0.35533   0.15732   3.78841   0.92175   0.35533   0.15732   99.16992
1307   3.78729   0.92145   0.35591   0.15738   3.78729   0.92145   0.35591   0.15738   99.21570
1308   3.78617   0.92148   0.35627   0.15638   3.78617   0.92148   0.35627   0.15638   99.24316
1309   3.78673   0.92169   0.35505   0.15711   3.78673   0.92169   0.35505   0.15711   99.24316
1310   3.78841   0.92138   0.35600   0.15674   3.78841   0.92138   0.35600   0.15674   99.21570
1311   3.78505   0.92105   0.35698   0.15616   3.78505   0.92105   0.35698   0.15616   99.27368
1312   3.78897   0.92102   0.35719   0.15647   3.78897   0.92102   0.35719   0.15647   99.23096
1313   3.78785   0.92138   0.35597   0.15790   3.78785   0.92138   0.35597   0.15790   99.24622
1314   3.79009   0.92114   0.35691   0.15659   3.79009   0.92114   0.35691   0.15659   99.20044
1315   3.79009   0.92157   0.35594   0.15595   3.79009   0.92157   0.35594   0.15595   99.20044
1316   3.78785   0.92169   0.35511   0.15659   3.78785   0.92169   0.35511   0.15659   99.23096
1317   3.79009   0.92141   0.35621   0.15622   3.79009   0.92141   0.35621   0.15622   99.20044
1318   3.78673   0.92108   0.35710   0.15729   3.78673   0.92108   0.35710   0.15729   99.25842
1319   3.78841   0.92132   0.35640   0.15656   3.78841   0.92132   0.35640   0.15656   99.20044
1320   3.78729   0.92120   0.35646   0.15677   3.78729   0.92120   0.35646   0.15677   99.20044
1321   3.78785   0.92114   0.35688   0.15647   3.78785   0.92114   0.35688   0.15647   99.20044
1322   3.78897   0.92157   0.35588   0.15641   3.78897   0.92157   0.35588   0.15641   99.18518
1323   3.78953   0.92154   0.35615   0.15619   3.78953   0.92154   0.35615   0.15619   99.24622
1324   3.78953   0.92105   0.35682   0.15674   3.78953   0.92105   0.35682   0.15674   99.24622
1325   3.79065   0.92108   0.35679   0.15705   3.79065   0.92108   0.35679   0.15705   99.20044
1326   3.78841   0.92102   0.35682   0.15705   3.78841   0.92102   0.35682   0.15705   99.24622
1327   3.79009   0.92154   0.35612   0.15595   3.79009   0.92154   0.35612   0.15595   99.20044
1328   3.79009   0.92151   0.35609   0.15665   3.79009   0.92151   0.35609   0.15665   99.16992
1329   3.78897   0.92172   0.35578   0.15592   3.78897   0.92172   0.35578   0.15592   99.18518
1330   3.78897   0.92132   0.35658   0.15656   3.78897   0.92132   0.35658   0.15656   99.18518
1331   3.78729   0.92145   0.35630   0.15641   3.78729   0.92145   0.35630   0.15641   99.20044
1332   3.78841   0.92135   0.35655   0.15653   3.78841   0.92135   0.35655   0.15653   99.21570
1333   3.78897   0.92123   0.35630   0.15653   3.78897   0.92123   0.35630   0.15653   99.21570
1334   3.79009   0.92135   0.35624   0.15662   3.79009   0.92135   0.35624   0.15662   99.18518
1335   3.78897   0.92148   0.35609   0.15687   3.78897   0.92148   0.35609   0.15687   99.20044
1336   3.79009   0.92178   0.35551   0.15662   3.79009   0.92178   0.35551   0.15662   99.15771
1337   3.79009   0.92096   0.35704   0.15693   3.79009   0.92096   0.35704   0.15693   99.21570
1338   3.78897   0.92114   0.35633   0.15732   3.78897   0.92114   0.35633   0.15732   99.20044
1339   3.78841   0.92099   0.35685   0.15687   3.78841   0.92099   0.35685   0.15687   99.23096
1340   3.78617   0.92111   0.35652   0.15723   3.78617   0.92111   0.35652   0.15723   99.24316
1341   3.78617   0.92138   0.35633   0.15635   3.78617   0.92138   0.35633   0.15635   99.18518
1342   3.78897   0.92148   0.35633   0.15589   3.78897   0.92148   0.35633   0.15589   99.18518
1343   3.78897   0.92141   0.35600   0.15638   3.78897   0.92141   0.35600   0.15638   99.20044
1344   3.78897   0.92145   0.35594   0.15680   3.78897   0.92145   0.35594   0.15680   99.15771
1345   3.79065   0.92114   0.35636   0.15738   3.79065   0.92114   0.35636   0.15738   99.18518
1346   3.79121   0.92160   0.35572   0.15635   3.79121   0.92160   0.35572   0.15635   99.18518
1347   3.78953   0.92090   0.35728   0.15696   3.78953   0.92090   0.35728   0.15696   99.21570
1348   3.78953   0.92132   0.35649   0.15613   3.78953   0.92132   0.35649   0.15613   99.21570
1349   3.78561   0.92080   0.35749   0.15693   3.78561   0.92080   0.35749   0.15693   99.30420
1350   3.78729   0.92163   0.35563   0.15653   3.78729   0.92163   0.35563   0.15653   99.21570
1351   3.78841   0.92129   0.35682   0.15580   3.78841   0.92129   0.35682   0.15580   99.18518
1352   3.78841   0.92160   0.35600   0.15650   3.78841   0.92160   0.35600   0.15650   99.18518
1353   3.78673   0.92114   0.35688   0.15659   3.78673   0.92114   0.35688   0.15659   99.20044
1354   3.78673   0.92108   0.35694   0.15671   3.78673   0.92108   0.35694   0.15671   99.24316
1355   3.78897   0.92169   0.35542   0.15690   3.78897   0.92169   0.35542   0.15690   99.18518
1356   3.78841   0.92093   0.35755   0.15699   3.78841   0.92093   0.35755   0.15699   99.20044
1357   3.78841   0.92102   0.35664   0.15726   3.78841   0.92102   0.35664   0.15726   99.24622
1358   3.78953   0.92099   0.35719   0.15705   3.78953   0.92099   0.35719   0.15705   99.21570
1359   3.79009   0.92111   0.35655   0.15735   3.79009   0.92111   0.35655   0.15735   99.20044
1360   3.78953   0.92120   0.35664   0.15726   3.78953   0.92120   0.35664   0.15726   99.21570
1361   3.78897   0.92175   0.35539   0.15650   3.78897   0.92175   0.35539   0.15650   99.20044
1362   3.78897   0.92083   0.35731   0.15702   3.78897   0.92083   0.35731   0.15702   99.24622
1363   3.78729   0.92126   0.35643   0.15677   3.78729   0.92126   0.35643   0.15677   99.21570
1364   3.78785   0.92120   0.35685   0.15625   3.78785   0.92120   0.35685   0.15625   99.21570
1365   3.78841   0.92080   0.35752   0.15638   3.78841   0.92080   0.35752   0.15638   99.21570
1366   3.78897   0.92151   0.35612   0.15635   3.78897   0.92151   0.35612   0.15635   99.23096
1367   3.79009   0.92166   0.35566   0.15625   3.79009   0.92166   0.35566   0.15625   99.20044
1368   3.78953   0.92117   0.35728   0.15580   3.78953   0.92117   0.35728   0.15580   99.21570
1369   3.78953   0.92083   0.35710   0.15754   3.78953   0.92083   0.35710   0.15754   99.20044
1370   3.78953   0.92114   0.35716   0.15549   3.78953   0.92114   0.35716   0.15549   99.23096
1371   3.78897   0.92148   0.35548   0.15833   3.78897   0.92148   0.35548   0.15833   99.18518
1372   3.78785   0.92114   0.35688   0.15665   3.78785   0.92114   0.35688   0.15665   99.20044
1373   3.78617   0.92117   0.35685   0.15702   3.78617   0.92117   0.35685   0.15702   99.25842
1374   3.78729   0.92141   0.35612   0.15720   3.78729   0.92141   0.35612   0.15720   99.20044
1375   3.78841   0.92120   0.35682   0.15638   3.78841   0.92120   0.35682   0.15638   99.16992
1376   3.78729   0.92105   0.35713   0.15711   3.78729   0.92105   0.35713   0.15711   99.23096
1377   3.78841   0.92117   0.35685   0.15683   3.78841   0.92117   0.35685   0.15683   99.20044
1378   3.78841   0.92105   0.35694   0.15711   3.78841   0.92105   0.35694   0.15711   99.20044
1379   3.78897   0.92068   0.35719   0.15821   3.78897   0.92068   0.35719   0.15821   99.21570
1380   3.79121   0.92077   0.35737   0.15717   3.79121   0.92077   0.35737   0.15717   99.23096
1381   3.79065   0.92105   0.35716   0.15683   3.79065   0.92105   0.35716   0.15683   99.20044
1382   3.79009   0.92129   0.35643   0.15702   3.79009   0.92129   0.35643   0.15702   99.18518
1383   3.78785   0.92108   0.35682   0.15671   3.78785   0.92108   0.35682   0.15671   99.30420
1384   3.78729   0.92102   0.35694   0.15775   3.78729   0.92102   0.35694   0.15775   99.25842
1385   3.78897   0.92132   0.35624   0.15683   3.78897   0.92132   0.35624   0.15683   99.21570
1386   3.78785   0.92111   0.35670   0.15741   3.78785   0.92111   0.35670   0.15741   99.20044
1387   3.78841   0.92111   0.35688   0.15705   3.78841   0.92111   0.35688   0.15705   99.18518
1388   3.78841   0.92083   0.35725   0.15766   3.78841   0.92083   0.35725   0.15766   99.21570
1389   3.78953   0.92145   0.35597   0.15674   3.78953   0.92145   0.35597   0.15674   99.20044
1390   3.78897   0.92120   0.35649   0.15711   3.78897   0.92120   0.35649   0.15711   99.21570
1391   3.78953   0.92138   0.35600   0.15696   3.78953   0.92138   0.35600   0.15696   99.18518
1392   3.78953   0.92132   0.35658   0.15656   3.78953   0.92132   0.35658   0.15656   99.16992
1393   3.78953   0.92135   0.35655   0.15693   3.78953   0.92135   0.35655   0.15693   99.18518
1394   3.78953   0.92111   0.35673   0.15735   3.78953   0.92111   0.35673   0.15735   99.21570
1395   3.78729   0.92117   0.35685   0.15683   3.78729   0.92117   0.35685   0.15683   99.23096
1396   3.78897   0.92080   0.35746   0.15748   3.78897   0.92080   0.35746   0.15748   99.18518
1397   3.78953   0.92077   0.35771   0.15696   3.78953   0.92077   0.35771   0.15696   99.18518
1398   3.78953   0.92077   0.35789   0.15662   3.78953   0.92077   0.35789   0.15662   99.21570
1399   3.78953   0.92129   0.35591   0.15729   3.78953   0.92129   0.35591   0.15729   99.21570
1400   3.79009   0.92105   0.35658   0.15757   3.79009   0.92105   0.35658   0.15757   99.18518
1401   3.78953   0.92105   0.35704   0.15635   3.78953   0.92105   0.35704   0.15635   99.24622
1402   3.79009   0.92090   0.35725   0.15714   3.79009   0.92090   0.35725   0.15714   99.20044
1403   3.78953   0.92080   0.35728   0.15735   3.78953   0.92080   0.35728   0.15735   99.20044
1404   3.78785   0.92145   0.35606   0.15729   3.78785   0.92145   0.35606   0.15729   99.16992
1405   3.78841   0.92135   0.35655   0.15604   3.78841   0.92135   0.35655   0.15604   99.14246
1406   3.78841   0.92123   0.35640   0.15748   3.78841   0.92123   0.35640   0.15748   99.15466
1407   3.78785   0.92077   0.35771   0.15656   3.78785   0.92077   0.35771   0.15656   99.23096
1408   3.78897   0.92093   0.35740   0.15705   3.78897   0.92093   0.35740   0.15705   99.21570
1409   3.78953   0.92105   0.35716   0.15622   3.78953   0.92105   0.35716   0.15622   99.18518
1410   3.78897   0.92090   0.35743   0.15668   3.78897   0.92090   0.35743   0.15668   99.20044
1411   3.78953   0.92068   0.35792   0.15723   3.78953   0.92068   0.35792   0.15723   99.20044
1412   3.78897   0.92093   0.35777   0.15665   3.78897   0.92093   0.35777   0.15665   99.21570
1413   3.78953   0.92090   0.35701   0.15778   3.78953   0.92090   0.35701   0.15778   99.16992
1414   3.78841   0.92093   0.35743   0.15610   3.78841   0.92093   0.35743   0.15610   99.21570
1415   3.78897   0.92099   0.35740   0.15607   3.78897   0.92099   0.35740   0.15607   99.21570
1416   3.78841   0.92087   0.35740   0.15702   3.78841   0.92087   0.35740   0.15702   99.18518
1417   3.78953   0.92087   0.35783   0.15604   3.78953   0.92087   0.35783   0.15604   99.14246
1418   3.78953   0.92059   0.35820   0.15653   3.78953   0.92059   0.35820   0.15653   99.20044
1419   3.78897   0.92077   0.35728   0.15787   3.78897   0.92077   0.35728   0.15787   99.18518
1420   3.78953   0.92108   0.35734   0.15625   3.78953   0.92108   0.35734   0.15625   99.23096
1421   3.79009   0.92087   0.35786   0.15616   3.79009   0.92087   0.35786   0.15616   99.18518
1422   3.78953   0.92068   0.35795   0.15647   3.78953   0.92068   0.35795   0.15647   99.18518
1423   3.78785   0.92120   0.35667   0.15665   3.78785   0.92120   0.35667   0.15665   99.21570
1424   3.78841   0.92099   0.35722   0.15629   3.78841   0.92099   0.35722   0.15629   99.23096
1425   3.78841   0.92099   0.35716   0.15693   3.78841   0.92099   0.35716   0.15693   99.18518
1426   3.78673   0.92053   0.35743   0.15842   3.78673   0.92053   0.35743   0.15842   99.24316
1427   3.78729   0.92074   0.35765   0.15784   3.78729   0.92074   0.35765   0.15784   99.23096
1428   3.78841   0.92071   0.35774   0.15665   3.78841   0.92071   0.35774   0.15665   99.23096
1429   3.78785   0.92096   0.35679   0.15796   3.78785   0.92096   0.35679   0.15796   99.23096
1430   3.79065   0.92071   0.35810   0.15662   3.79065   0.92071   0.35810   0.15662   99.16992
1431   3.78897   0.92032   0.35832   0.15836   3.78897   0.92032   0.35832   0.15836   99.20044
1432   3.79065   0.92074   0.35752   0.15741   3.79065   0.92074   0.35752   0.15741   99.18518
1433   3.78953   0.92065   0.35725   0.15772   3.78953   0.92065   0.35725   0.15772   99.21570
1434   3.78897   0.92083   0.35731   0.15702   3.78897   0.92083   0.35731   0.15702   99.24622
1435   3.78897   0.92071   0.35755   0.15705   3.78897   0.92071   0.35755   0.15705   99.21570
1436   3.78953   0.92090   0.35707   0.15714   3.78953   0.92090   0.35707   0.15714   99.21570
1437   3.78785   0.92129   0.35658   0.15708   3.78785   0.92129   0.35658   0.15708   99.18518
1438   3.78785   0.92068   0.35774   0.15717   3.78785   0.92068   0.35774   0.15717   99.21570
1439   3.78729   0.92087   0.35737   0.15769   3.78729   0.92087   0.35737   0.15769   99.20044
1440   3.78953   0.92093   0.35704   0.15751   3.78953   0.92093   0.35704   0.15751   99.23096
1441   3.78729   0.92093   0.35701   0.15738   3.78729   0.92093   0.35701   0.15738   99.23096
1442   3.78897   0.92071   0.35774   0.15702   3.78897   0.92071   0.35774   0.15702   99.21570
1443   3.78953   0.92135   0.35655   0.15674   3.78953   0.92135   0.35655   0.15674   99.18518
1444   3.78841   0.92053   0.35823   0.15693   3.78841   0.92053   0.35823   0.15693   99.21570
1445   3.79009   0.92117   0.35673   0.15641   3.79009   0.92117   0.35673   0.15641   99.20044
1446   3.78785   0.92077   0.35786   0.15662   3.78785   0.92077   0.35786   0.15662   99.16992
