Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2012   0.09303   0.89422   0.24424   0.37565   0.09303   0.89422   0.24424   0.37565   99.38965
2013   0.09301   0.89419   0.24421   0.37556   0.09301   0.89419   0.24421   0.37556   99.37744
2014   0.09284   0.89380   0.24543   0.37584   0.09284   0.89380   0.24543   0.37584   99.43542
2015   0.09273   0.89410   0.24393   0.37596   0.09273   0.89410   0.24393   0.37596   99.44458
2016   0.09271   0.89404   0.24458   0.37553   0.09271   0.89404   0.24458   0.37553   99.40491
2017   0.09266   0.89438   0.24369   0.37547   0.09266   0.89438   0.24369   0.37547   99.42627
2018   0.09264   0.89453   0.24284   0.37577   0.09264   0.89453   0.24284   0.37577   99.43542
2019   0.09274   0.89410   0.24393   0.37605   0.09274   0.89410   0.24393   0.37605   99.38660
2020   0.09261   0.89447   0.24357   0.37526   0.09261   0.89447   0.24357   0.37526   99.38660
2021   0.09247   0.89480   0.24281   0.37510   0.09247   0.89480   0.24281   0.37510   99.45374
2022   0.09251   0.89431   0.24375   0.37559   0.09251   0.89431   0.24375   0.37559   99.46289
2023   0.09257   0.89428   0.24287   0.37632   0.09257   0.89428   0.24287   0.37632   99.37439
2024   0.09259   0.89444   0.24363   0.37541   0.09259   0.89444   0.24363   0.37541   99.41406
2025   0.09259   0.89505   0.24271   0.37471   0.09259   0.89505   0.24271   0.37471   99.48425
2026   0.09274   0.89511   0.24262   0.37434   0.09274   0.89511   0.24262   0.37434   99.42627
2027   0.09289   0.89529   0.24168   0.37458   0.09289   0.89529   0.24168   0.37458   99.32861
2028   0.09287   0.89499   0.24238   0.37501   0.09287   0.89499   0.24238   0.37501   99.41711
2029   0.09284   0.89499   0.24241   0.37474   0.09284   0.89499   0.24241   0.37474   99.46594
2030   0.09293   0.89541   0.24277   0.37376   0.09293   0.89541   0.24277   0.37376   99.39880
2031   0.09299   0.89520   0.24174   0.37480   0.09299   0.89520   0.24174   0.37480   99.34998
2032   0.09289   0.89480   0.24244   0.37541   0.09289   0.89480   0.24244   0.37541   99.42627
2033   0.09282   0.89492   0.24244   0.37492   0.09282   0.89492   0.24244   0.37492   99.46594
2034   0.09295   0.89538   0.24204   0.37437   0.09295   0.89538   0.24204   0.37437   99.41711
2035   0.09291   0.89505   0.24320   0.37416   0.09291   0.89505   0.24320   0.37416   99.38660
2036   0.09280   0.89526   0.24210   0.37428   0.09280   0.89526   0.24210   0.37428   99.43542
2037   0.09273   0.89499   0.24213   0.37498   0.09273   0.89499   0.24213   0.37498   99.43542
2038   0.09267   0.89520   0.24250   0.37437   0.09267   0.89520   0.24250   0.37437   99.38660
2039   0.09261   0.89492   0.24308   0.37452   0.09261   0.89492   0.24308   0.37452   99.41406
2040   0.09264   0.89529   0.24253   0.37416   0.09264   0.89529   0.24253   0.37416   99.41406
2041   0.09260   0.89486   0.24314   0.37458   0.09260   0.89486   0.24314   0.37458   99.42627
2042   0.09255   0.89496   0.24274   0.37477   0.09255   0.89496   0.24274   0.37477   99.43542
2043   0.09247   0.89502   0.24253   0.37458   0.09247   0.89502   0.24253   0.37458   99.44458
2044   0.09258   0.89486   0.24229   0.37526   0.09258   0.89486   0.24229   0.37526   99.44458
2045   0.09261   0.89520   0.24146   0.37483   0.09261   0.89520   0.24146   0.37483   99.40491
2046   0.09264   0.89538   0.24219   0.37410   0.09264   0.89538   0.24219   0.37410   99.39575
2047   0.09272   0.89499   0.24204   0.37498   0.09272   0.89499   0.24204   0.37498   99.46594
2048   0.09296   0.89538   0.24259   0.37358   0.09296   0.89538   0.24259   0.37358   99.36829
2049   0.09283   0.89538   0.24088   0.37468   0.09283   0.89538   0.24088   0.37468   99.43542
2050   0.09287   0.89605   0.24052   0.37364   0.09287   0.89605   0.24052   0.37364   99.39575
2051   0.09289   0.89563   0.24155   0.37382   0.09289   0.89563   0.24155   0.37382   99.43542
2052   0.09296   0.89572   0.24061   0.37434   0.09296   0.89572   0.24061   0.37434   99.39880
2053   0.09297   0.89563   0.24171   0.37358   0.09297   0.89563   0.24171   0.37358   99.42627
2054   0.09280   0.89590   0.24155   0.37318   0.09280   0.89590   0.24155   0.37318   99.50562
2055   0.09301   0.89578   0.24210   0.37303   0.09301   0.89578   0.24210   0.37303   99.40796
2056   0.09300   0.89572   0.24213   0.37330   0.09300   0.89572   0.24213   0.37330   99.35913
2057   0.09281   0.89572   0.24155   0.37367   0.09281   0.89572   0.24155   0.37367   99.44458
2058   0.09274   0.89633   0.24052   0.37300   0.09274   0.89633   0.24052   0.37300   99.43542
2059   0.09273   0.89547   0.24168   0.37413   0.09273   0.89547   0.24168   0.37413   99.43542
2060   0.09267   0.89575   0.24180   0.37324   0.09267   0.89575   0.24180   0.37324   99.39575
2061   0.09257   0.89590   0.24152   0.37333   0.09257   0.89590   0.24152   0.37333   99.42627
2062   0.09255   0.89569   0.24171   0.37352   0.09255   0.89569   0.24171   0.37352   99.46289
2063   0.09266   0.89602   0.24082   0.37321   0.09266   0.89602   0.24082   0.37321   99.37744
2064   0.09257   0.89621   0.24085   0.37275   0.09257   0.89621   0.24085   0.37275   99.43542
2065   0.09255   0.89605   0.24177   0.37291   0.09255   0.89605   0.24177   0.37291   99.45374
2066   0.09257   0.89581   0.24155   0.37342   0.09257   0.89581   0.24155   0.37342   99.46289
2067   0.09265   0.89657   0.24165   0.37165   0.09265   0.89657   0.24165   0.37165   99.38660
2068   0.09274   0.89645   0.24119   0.37208   0.09274   0.89645   0.24119   0.37208   99.45679
2069   0.09282   0.89612   0.24177   0.37260   0.09282   0.89612   0.24177   0.37260   99.41711
2070   0.09288   0.89584   0.24235   0.37266   0.09288   0.89584   0.24235   0.37266   99.44763
2071   0.09285   0.89642   0.24049   0.37272   0.09285   0.89642   0.24049   0.37272   99.44763
2072   0.09280   0.89642   0.24070   0.37245   0.09280   0.89642   0.24070   0.37245   99.48425
2073   0.09290   0.89648   0.23942   0.37315   0.09290   0.89648   0.23942   0.37315   99.42627
2074   0.09291   0.89639   0.23960   0.37333   0.09291   0.89639   0.23960   0.37333   99.41711
2075   0.09289   0.89749   0.23820   0.37156   0.09289   0.89749   0.23820   0.37156   99.45679
2076   0.09298   0.89727   0.23893   0.37168   0.09298   0.89727   0.23893   0.37168   99.41711
2077   0.09293   0.89755   0.23804   0.37150   0.09293   0.89755   0.23804   0.37150   99.35913
2078   0.09289   0.89764   0.23844   0.37089   0.09289   0.89764   0.23844   0.37089   99.39575
2079   0.09273   0.89724   0.23899   0.37165   0.09273   0.89724   0.23899   0.37165   99.51477
2080   0.09264   0.89727   0.23923   0.37141   0.09264   0.89727   0.23923   0.37141   99.44458
2081   0.09267   0.89743   0.23908   0.37083   0.09267   0.89743   0.23908   0.37083   99.37744
2082   0.09258   0.89740   0.23881   0.37135   0.09258   0.89740   0.23881   0.37135   99.45374
2083   0.09255   0.89734   0.24030   0.37074   0.09255   0.89734   0.24030   0.37074   99.44458
2084   0.09272   0.89727   0.23954   0.37117   0.09272   0.89727   0.23954   0.37117   99.39575
2085   0.09257   0.89773   0.23963   0.36998   0.09257   0.89773   0.23963   0.36998   99.38660
2086   0.09252   0.89709   0.24012   0.37123   0.09252   0.89709   0.24012   0.37123   99.46289
2087   0.09257   0.89706   0.24094   0.37092   0.09257   0.89706   0.24094   0.37092   99.46289
2088   0.09267   0.89746   0.23997   0.37046   0.09267   0.89746   0.23997   0.37046   99.41406
2089   0.09281   0.89746   0.24046   0.37007   0.09281   0.89746   0.24046   0.37007   99.40796
2090   0.09276   0.89752   0.24052   0.37001   0.09276   0.89752   0.24052   0.37001   99.46594
2091   0.09283   0.89740   0.23972   0.37071   0.09283   0.89740   0.23972   0.37071   99.41711
2092   0.09289   0.89755   0.23997   0.37031   0.09289   0.89755   0.23997   0.37031   99.40796
2093   0.09282   0.89734   0.24097   0.37013   0.09282   0.89734   0.24097   0.37013   99.44458
2094   0.09294   0.89746   0.24036   0.37028   0.09294   0.89746   0.24036   0.37028   99.46594
2095   0.09292   0.89734   0.23991   0.37080   0.09292   0.89734   0.23991   0.37080   99.44763
2096   0.09291   0.89755   0.23902   0.37092   0.09291   0.89755   0.23902   0.37092   99.44763
2097   0.09292   0.89779   0.23820   0.37068   0.09292   0.89779   0.23820   0.37068   99.46594
2098   0.09291   0.89776   0.23856   0.37053   0.09291   0.89776   0.23856   0.37053   99.41711
2099   0.09295   0.89804   0.23685   0.37111   0.09295   0.89804   0.23685   0.37111   99.38660
2100   0.09285   0.89862   0.23569   0.37068   0.09285   0.89862   0.23569   0.37068   99.40796
2101   0.09262   0.89834   0.23603   0.37083   0.09262   0.89834   0.23603   0.37083   99.47510
2102   0.09265   0.89892   0.23469   0.37019   0.09265   0.89892   0.23469   0.37019   99.38660
2103   0.09267   0.89865   0.23609   0.37007   0.09267   0.89865   0.23609   0.37007   99.43542
2104   0.09261   0.89920   0.23560   0.36912   0.09261   0.89920   0.23560   0.36912   99.45374
2105   0.09263   0.89883   0.23515   0.37034   0.09263   0.89883   0.23515   0.37034   99.37439
2106   0.09264   0.89862   0.23643   0.36979   0.09264   0.89862   0.23643   0.36979   99.37439
2107   0.09255   0.89862   0.23704   0.36970   0.09255   0.89862   0.23704   0.36970   99.43542
2108   0.09249   0.89895   0.23621   0.36924   0.09249   0.89895   0.23621   0.36924   99.49341
2109   0.09257   0.89795   0.23783   0.37046   0.09257   0.89795   0.23783   0.37046   99.39575
2110   0.09265   0.89779   0.23881   0.37040   0.09265   0.89779   0.23881   0.37040   99.40491
2111   0.09276   0.89816   0.23881   0.36952   0.09276   0.89816   0.23881   0.36952   99.40491
2112   0.09276   0.89834   0.23753   0.36985   0.09276   0.89834   0.23753   0.36985   99.49646
2113   0.09292   0.89749   0.23862   0.37138   0.09292   0.89749   0.23862   0.37138   99.39880
2114   0.09296   0.89792   0.23850   0.37043   0.09296   0.89792   0.23850   0.37043   99.38660
2115   0.09285   0.89828   0.23368   0.37257   0.09285   0.89828   0.23368   0.37257   99.47510
2116   0.09290   0.89804   0.23402   0.37312   0.09290   0.89804   0.23402   0.37312   99.43542
2117   0.09306   0.89874   0.22971   0.37373   0.09306   0.89874   0.22971   0.37373   99.37744
2118   0.09295   0.89926   0.22681   0.37428   0.09295   0.89926   0.22681   0.37428   99.39880
2119   0.09288   0.89981   0.22697   0.37291   0.09288   0.89981   0.22697   0.37291   99.50562
2120   0.09299   0.90042   0.22721   0.37141   0.09299   0.90042   0.22721   0.37141   99.42627
2121   0.09292   0.90027   0.22935   0.37028   0.09292   0.90027   0.22935   0.37028   99.37744
2122   0.09269   0.89883   0.23481   0.37040   0.09269   0.89883   0.23481   0.37040   99.42627
2123   0.09266   0.89804   0.24003   0.36897   0.09266   0.89804   0.24003   0.36897   99.48425
2124   0.09266   0.89697   0.24415   0.36909   0.09266   0.89697   0.24415   0.36909   99.39575
2125   0.09254   0.89612   0.24738   0.36882   0.09254   0.89612   0.24738   0.36882   99.41406
2126   0.09256   0.89563   0.24723   0.37004   0.09256   0.89563   0.24723   0.37004   99.45374
2127   0.09261   0.89444   0.24918   0.37162   0.09261   0.89444   0.24918   0.37162   99.42627
2128   0.09258   0.89538   0.24494   0.37208   0.09258   0.89538   0.24494   0.37208   99.39575
2129   0.09257   0.89526   0.24277   0.37379   0.09257   0.89526   0.24277   0.37379   99.47510
2130   0.09260   0.89532   0.24024   0.37523   0.09260   0.89532   0.24024   0.37523   99.44458
2131   0.09263   0.89602   0.23829   0.37507   0.09263   0.89602   0.23829   0.37507   99.39575
2132   0.09259   0.89761   0.23637   0.37239   0.09259   0.89761   0.23637   0.37239   99.42627
2133   0.09274   0.89819   0.23640   0.37120   0.09274   0.89819   0.23640   0.37120   99.48425
2134   0.09287   0.89792   0.23515   0.37233   0.09287   0.89792   0.23515   0.37233   99.40796
2135   0.09295   0.89837   0.23365   0.37223   0.09295   0.89837   0.23365   0.37223   99.38660
2136   0.09280   0.89868   0.23508   0.37056   0.09280   0.89868   0.23508   0.37056   99.45679
2137   0.09281   0.89850   0.23447   0.37141   0.09281   0.89850   0.23447   0.37141   99.50562
2138   0.09296   0.89795   0.23527   0.37220   0.09296   0.89795   0.23527   0.37220   99.38660
2139   0.09296   0.89758   0.23750   0.37181   0.09296   0.89758   0.23750   0.37181   99.41711
2140   0.09287   0.89770   0.23704   0.37184   0.09287   0.89770   0.23704   0.37184   99.45679
2141   0.09283   0.89669   0.23994   0.37254   0.09283   0.89669   0.23994   0.37254   99.47510
2142   0.09296   0.89660   0.23875   0.37336   0.09296   0.89660   0.23875   0.37336   99.36829
2143   0.09283   0.89657   0.23981   0.37254   0.09283   0.89657   0.23981   0.37254   99.41711
2144   0.09261   0.89615   0.24046   0.37339   0.09261   0.89615   0.24046   0.37339   99.47510
2145   0.09266   0.89612   0.24238   0.37223   0.09266   0.89612   0.24238   0.37223   99.42627
2146   0.09267   0.89636   0.24186   0.37172   0.09267   0.89636   0.24186   0.37172   99.39575
2147   0.09260   0.89676   0.24021   0.37214   0.09260   0.89676   0.24021   0.37214   99.44458
2148   0.09258   0.89608   0.24088   0.37336   0.09258   0.89608   0.24088   0.37336   99.46594
2149   0.09262   0.89538   0.24186   0.37428   0.09262   0.89538   0.24186   0.37428   99.42627
2150   0.09253   0.89624   0.24079   0.37288   0.09253   0.89624   0.24079   0.37288   99.38354
2151   0.09250   0.89608   0.23963   0.37422   0.09250   0.89608   0.23963   0.37422   99.44458
2152   0.09256   0.89590   0.23807   0.37544   0.09256   0.89590   0.23807   0.37544   99.44458
2153   0.09268   0.89596   0.23936   0.37452   0.09268   0.89596   0.23936   0.37452   99.37744
2154   0.09282   0.89566   0.23960   0.37495   0.09282   0.89566   0.23960   0.37495   99.42627
2155   0.09279   0.89596   0.24021   0.37410   0.09279   0.89596   0.24021   0.37410   99.40491
2156   0.09286   0.89563   0.24018   0.37455   0.09286   0.89563   0.24018   0.37455   99.43542
2157   0.09294   0.89657   0.23908   0.37324   0.09294   0.89657   0.23908   0.37324   99.36829
2158   0.09295   0.89599   0.23984   0.37394   0.09295   0.89599   0.23984   0.37394   99.47510
2159   0.09288   0.89605   0.24000   0.37394   0.09288   0.89605   0.24000   0.37394   99.41711
2160   0.09296   0.89642   0.23878   0.37367   0.09296   0.89642   0.23878   0.37367   99.37744
2161   0.09288   0.89669   0.23838   0.37345   0.09288   0.89669   0.23838   0.37345   99.41711
2162   0.09280   0.89633   0.23850   0.37410   0.09280   0.89633   0.23850   0.37410   99.49646
2163   0.09289   0.89602   0.23820   0.37504   0.09289   0.89602   0.23820   0.37504   99.38660
2164   0.09280   0.89630   0.23701   0.37513   0.09280   0.89630   0.23701   0.37513   99.38660
2165   0.09262   0.89618   0.23710   0.37544   0.09262   0.89618   0.23710   0.37544   99.46594
2166   0.09261   0.89630   0.23817   0.37446   0.09261   0.89630   0.23817   0.37446   99.44458
2167   0.09272   0.89645   0.23774   0.37416   0.09272   0.89645   0.23774   0.37416   99.35608
2168   0.09251   0.89612   0.23850   0.37480   0.09251   0.89612   0.23850   0.37480   99.37439
2169   0.09248   0.89602   0.23911   0.37434   0.09248   0.89602   0.23911   0.37434   99.47510
2170   0.09257   0.89538   0.24085   0.37498   0.09257   0.89538   0.24085   0.37498   99.44458
2171   0.09260   0.89608   0.24006   0.37382   0.09260   0.89608   0.24006   0.37382   99.37439
2172   0.09257   0.89514   0.24241   0.37452   0.09257   0.89514   0.24241   0.37452   99.42627
2173   0.09254   0.89502   0.24213   0.37501   0.09254   0.89502   0.24213   0.37501   99.47510
2174   0.09259   0.89468   0.24082   0.37669   0.09259   0.89468   0.24082   0.37669   99.42627
2175   0.09277   0.89499   0.24134   0.37544   0.09277   0.89499   0.24134   0.37544   99.36829
2176   0.09289   0.89560   0.23972   0.37526   0.09289   0.89560   0.23972   0.37526   99.40796
2177   0.09287   0.89511   0.23948   0.37642   0.09287   0.89511   0.23948   0.37642   99.44763
2178   0.09292   0.89554   0.23939   0.37559   0.09292   0.89554   0.23939   0.37559   99.43542
2179   0.09294   0.89630   0.23939   0.37382   0.09294   0.89630   0.23939   0.37382   99.35913
2180   0.09291   0.89593   0.23911   0.37465   0.09291   0.89593   0.23911   0.37465   99.42627
2181   0.09303   0.89572   0.23826   0.37584   0.09303   0.89572   0.23826   0.37584   99.39880
2182   0.09298   0.89596   0.23887   0.37504   0.09298   0.89596   0.23887   0.37504   99.37744
2183   0.09291   0.89584   0.23957   0.37468   0.09291   0.89584   0.23957   0.37468   99.44763
2184   0.09294   0.89554   0.23936   0.37535   0.09294   0.89554   0.23936   0.37535   99.44763
2185   0.09290   0.89566   0.23966   0.37507   0.09290   0.89566   0.23966   0.37507   99.37744
2186   0.09274   0.89569   0.23902   0.37532   0.09274   0.89569   0.23902   0.37532   99.42627
2187   0.09264   0.89596   0.23914   0.37455   0.09264   0.89596   0.23914   0.37455   99.43542
2188   0.09267   0.89532   0.23969   0.37580   0.09267   0.89532   0.23969   0.37580   99.40491
2189   0.09264   0.89502   0.24024   0.37623   0.09264   0.89502   0.24024   0.37623   99.37439
2190   0.09256   0.89550   0.23975   0.37523   0.09256   0.89550   0.23975   0.37523   99.42322
2191   0.09257   0.89508   0.24049   0.37590   0.09257   0.89508   0.24049   0.37590   99.46289
2192   0.09267   0.89541   0.24006   0.37529   0.09267   0.89541   0.24006   0.37529   99.32556
2193   0.09260   0.89529   0.24018   0.37550   0.09260   0.89529   0.24018   0.37550   99.40491
2194   0.09254   0.89529   0.23994   0.37574   0.09254   0.89529   0.23994   0.37574   99.47510
2195   0.09254   0.89526   0.23978   0.37565   0.09254   0.89526   0.23978   0.37565   99.44458
2196   0.09267   0.89505   0.24088   0.37556   0.09267   0.89505   0.24088   0.37556   99.42627
2197   0.09277   0.89529   0.23984   0.37571   0.09277   0.89529   0.23984   0.37571   99.41711
2198   0.09272   0.89508   0.24033   0.37596   0.09272   0.89508   0.24033   0.37596   99.48425
2199   0.09290   0.89508   0.23994   0.37629   0.09290   0.89508   0.23994   0.37629   99.38660
2200   0.09295   0.89517   0.23927   0.37617   0.09295   0.89517   0.23927   0.37617   99.37744
2201   0.09286   0.89535   0.23978   0.37568   0.09286   0.89535   0.23978   0.37568   99.44763
2202   0.09289   0.89575   0.23917   0.37504   0.09289   0.89575   0.23917   0.37504   99.42627
2203   0.09290   0.89483   0.24137   0.37599   0.09290   0.89483   0.24137   0.37599   99.41711
2204   0.09298   0.89520   0.24006   0.37559   0.09298   0.89520   0.24006   0.37559   99.40796
2205   0.09291   0.89526   0.23994   0.37553   0.09291   0.89526   0.23994   0.37553   99.43542
2206   0.09285   0.89554   0.23984   0.37516   0.09285   0.89554   0.23984   0.37516   99.42627
2207   0.09275   0.89538   0.23914   0.37617   0.09275   0.89538   0.23914   0.37617   99.36523
2208   0.09268   0.89608   0.23859   0.37474   0.09268   0.89608   0.23859   0.37474   99.39575
2209   0.09260   0.89608   0.23945   0.37425   0.09260   0.89608   0.23945   0.37425   99.44458
2210   0.09265   0.89596   0.23905   0.37480   0.09265   0.89596   0.23905   0.37480   99.39575
2211   0.09262   0.89544   0.24058   0.37498   0.09262   0.89544   0.24058   0.37498   99.40491
2212   0.09256   0.89581   0.23899   0.37492   0.09256   0.89581   0.23899   0.37492   99.45374
2213   0.09254   0.89529   0.23875   0.37648   0.09254   0.89529   0.23875   0.37648   99.42322
2214   0.09251   0.89578   0.23890   0.37529   0.09251   0.89578   0.23890   0.37529   99.33472
2215   0.09253   0.89529   0.24042   0.37532   0.09253   0.89529   0.24042   0.37532   99.43542
2216   0.09246   0.89554   0.24036   0.37486   0.09246   0.89554   0.24036   0.37486   99.44458
2217   0.09273   0.89532   0.24110   0.37468   0.09273   0.89532   0.24110   0.37468   99.38660
2218   0.09281   0.89566   0.24036   0.37474   0.09281   0.89566   0.24036   0.37474   99.35608
2219   0.09273   0.89544   0.24094   0.37458   0.09273   0.89544   0.24094   0.37458   99.47510
2220   0.09283   0.89523   0.24131   0.37489   0.09283   0.89523   0.24131   0.37489   99.48425
2221   0.09300   0.89434   0.24207   0.37651   0.09300   0.89434   0.24207   0.37651   99.37744
2222   0.09287   0.89557   0.24100   0.37440   0.09287   0.89557   0.24100   0.37440   99.40796
2223   0.09280   0.89492   0.24174   0.37526   0.09280   0.89492   0.24174   0.37526   99.50562
2224   0.09296   0.89523   0.24027   0.37565   0.09296   0.89523   0.24027   0.37565   99.36829
2225   0.09299   0.89541   0.24027   0.37513   0.09299   0.89541   0.24027   0.37513   99.33777
2226   0.09289   0.89557   0.23978   0.37516   0.09289   0.89557   0.23978   0.37516   99.41711
2227   0.09285   0.89511   0.24061   0.37571   0.09285   0.89511   0.24061   0.37571   99.47510
2228   0.09284   0.89538   0.23975   0.37565   0.09284   0.89538   0.23975   0.37565   99.39575
2229   0.09272   0.89544   0.24085   0.37471   0.09272   0.89544   0.24085   0.37471   99.37744
2230   0.09261   0.89581   0.23988   0.37446   0.09261   0.89581   0.23988   0.37446   99.42627
2231   0.09257   0.89486   0.24146   0.37574   0.09257   0.89486   0.24146   0.37574   99.45374
2232   0.09270   0.89532   0.24091   0.37492   0.09270   0.89532   0.24091   0.37492   99.38660
2233   0.09264   0.89554   0.24119   0.37434   0.09264   0.89554   0.24119   0.37434   99.41406
2234   0.09256   0.89538   0.24036   0.37513   0.09256   0.89538   0.24036   0.37513   99.40491
2235   0.09262   0.89505   0.24033   0.37605   0.09262   0.89505   0.24033   0.37605   99.38660
2236   0.09257   0.89474   0.24097   0.37623   0.09257   0.89474   0.24097   0.37623   99.40491
2237   0.09254   0.89569   0.24094   0.37419   0.09254   0.89569   0.24094   0.37419   99.39575
2238   0.09259   0.89517   0.24046   0.37556   0.09259   0.89517   0.24046   0.37556   99.46594
2239   0.09286   0.89520   0.24091   0.37519   0.09286   0.89520   0.24091   0.37519   99.36829
2240   0.09286   0.89483   0.24076   0.37605   0.09286   0.89483   0.24076   0.37605   99.45679
2241   0.09279   0.89520   0.24128   0.37501   0.09279   0.89520   0.24128   0.37501   99.45679
2242   0.09288   0.89550   0.24030   0.37489   0.09288   0.89550   0.24030   0.37489   99.37744
2243   0.09299   0.89602   0.24046   0.37349   0.09299   0.89602   0.24046   0.37349   99.39880
2244   0.09287   0.89554   0.24073   0.37443   0.09287   0.89554   0.24073   0.37443   99.43542
2245   0.09291   0.89557   0.24061   0.37471   0.09291   0.89557   0.24061   0.37471   99.46594
2246   0.09300   0.89535   0.24125   0.37471   0.09300   0.89535   0.24125   0.37471   99.38660
2247   0.09292   0.89538   0.24046   0.37498   0.09292   0.89538   0.24046   0.37498   99.42627
2248   0.09283   0.89566   0.23978   0.37471   0.09283   0.89566   0.23978   0.37471   99.50562
2249   0.09286   0.89535   0.24149   0.37465   0.09286   0.89535   0.24149   0.37465   99.41711
2250   0.09277   0.89541   0.24165   0.37440   0.09277   0.89541   0.24165   0.37440   99.36829
2251   0.09259   0.89538   0.24030   0.37529   0.09259   0.89538   0.24030   0.37529   99.45374
2252   0.09267   0.89492   0.24137   0.37559   0.09267   0.89492   0.24137   0.37559   99.46594
2253   0.09275   0.89529   0.24082   0.37523   0.09275   0.89529   0.24082   0.37523   99.39575
2254   0.09264   0.89489   0.24085   0.37590   0.09264   0.89489   0.24085   0.37590   99.38660
2255   0.09251   0.89541   0.24100   0.37480   0.09251   0.89541   0.24100   0.37480   99.41406
2256   0.09253   0.89496   0.24119   0.37553   0.09253   0.89496   0.24119   0.37553   99.45374
2257   0.09260   0.89496   0.24302   0.37465   0.09260   0.89496   0.24302   0.37465   99.39575
2258   0.09257   0.89480   0.24174   0.37574   0.09257   0.89480   0.24174   0.37574   99.39575
2259   0.09256   0.89508   0.24140   0.37544   0.09256   0.89508   0.24140   0.37544   99.45374
2260   0.09268   0.89514   0.24180   0.37510   0.09268   0.89514   0.24180   0.37510   99.37744
2261   0.09276   0.89453   0.24268   0.37580   0.09276   0.89453   0.24268   0.37580   99.41711
2262   0.09280   0.89474   0.24232   0.37544   0.09280   0.89474   0.24232   0.37544   99.42627
2263   0.09285   0.89456   0.24195   0.37629   0.09285   0.89456   0.24195   0.37629   99.43542
2264   0.09294   0.89480   0.24201   0.37547   0.09294   0.89480   0.24201   0.37547   99.39880
2265   0.09288   0.89462   0.24281   0.37565   0.09288   0.89462   0.24281   0.37565   99.45679
2266   0.09292   0.89465   0.24241   0.37568   0.09292   0.89465   0.24241   0.37568   99.43542
2267   0.09295   0.89462   0.24162   0.37605   0.09295   0.89462   0.24162   0.37605   99.42627
2268   0.09295   0.89526   0.24076   0.37535   0.09295   0.89526   0.24076   0.37535   99.38660
2269   0.09280   0.89520   0.24097   0.37532   0.09280   0.89520   0.24097   0.37532   99.44458
2270   0.09282   0.89505   0.24128   0.37516   0.09282   0.89505   0.24128   0.37516   99.40796
2271   0.09278   0.89483   0.24284   0.37492   0.09278   0.89483   0.24284   0.37492   99.39575
2272   0.09265   0.89517   0.24116   0.37501   0.09265   0.89517   0.24116   0.37501   99.44458
2273   0.09253   0.89529   0.24149   0.37483   0.09253   0.89529   0.24149   0.37483   99.43542
2274   0.09260   0.89474   0.24146   0.37584   0.09260   0.89474   0.24146   0.37584   99.45374
2275   0.09265   0.89496   0.24165   0.37553   0.09265   0.89496   0.24165   0.37553   99.38660
2276   0.09257   0.89529   0.24186   0.37434   0.09257   0.89529   0.24186   0.37434   99.44458
2277   0.09255   0.89517   0.24146   0.37507   0.09255   0.89517   0.24146   0.37507   99.47510
2278   0.09262   0.89544   0.24039   0.37498   0.09262   0.89544   0.24039   0.37498   99.42627
2279   0.09261   0.89544   0.24137   0.37437   0.09261   0.89544   0.24137   0.37437   99.33472
2280   0.09251   0.89569   0.24097   0.37419   0.09251   0.89569   0.24097   0.37419   99.44458
2281   0.09251   0.89532   0.24281   0.37394   0.09251   0.89532   0.24281   0.37394   99.45374
2282   0.09289   0.89557   0.24091   0.37440   0.09289   0.89557   0.24091   0.37440   99.32861
2283   0.09280   0.89541   0.24174   0.37443   0.09280   0.89541   0.24174   0.37443   99.43542
2284   0.09278   0.89514   0.24143   0.37507   0.09278   0.89514   0.24143   0.37507   99.44458
2285   0.09287   0.89514   0.24122   0.37526   0.09287   0.89514   0.24122   0.37526   99.41711
2286   0.09298   0.89514   0.24216   0.37468   0.09298   0.89514   0.24216   0.37468   99.36829
2287   0.09283   0.89550   0.24055   0.37474   0.09283   0.89550   0.24055   0.37474   99.42627
2288   0.09291   0.89514   0.24100   0.37541   0.09291   0.89514   0.24100   0.37541   99.45679
2289   0.09290   0.89462   0.24238   0.37584   0.09290   0.89462   0.24238   0.37584   99.43542
2290   0.09302   0.89547   0.24110   0.37440   0.09302   0.89547   0.24110   0.37440   99.37744
2291   0.09289   0.89511   0.24110   0.37529   0.09289   0.89511   0.24110   0.37529   99.45679
2292   0.09274   0.89508   0.24192   0.37507   0.09274   0.89508   0.24192   0.37507   99.40491
2293   0.09266   0.89514   0.24116   0.37519   0.09266   0.89514   0.24116   0.37519   99.42627
2294   0.09258   0.89563   0.24119   0.37397   0.09258   0.89563   0.24119   0.37397   99.44458
2295   0.09255   0.89499   0.24186   0.37523   0.09255   0.89499   0.24186   0.37523   99.48425
2296   0.09264   0.89492   0.24177   0.37541   0.09264   0.89492   0.24177   0.37541   99.38660
2297   0.09257   0.89572   0.24125   0.37403   0.09257   0.89572   0.24125   0.37403   99.40491
2298   0.09250   0.89587   0.24149   0.37333   0.09250   0.89587   0.24149   0.37333   99.47510
2299   0.09263   0.89563   0.24110   0.37403   0.09263   0.89563   0.24110   0.37403   99.40491
2300   0.09261   0.89566   0.23905   0.37516   0.09261   0.89566   0.23905   0.37516   99.37439
2301   0.09251   0.89535   0.24134   0.37455   0.09251   0.89535   0.24134   0.37455   99.44458
